user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/6578,https://api.github.com/repos/firebase/firebase-tools/issues/6578,closed,2023-12-06,2023-12-06,2023-12-06,2344873ccfed1d94533f49572bedcd3772b8cc8a
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/6577,https://api.github.com/repos/firebase/firebase-tools/issues/6577,closed,2023-12-06,2023-12-06,2023-12-06,733d10787c68311d7e48757e52b4ca4e63b2abfe
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/6576,https://api.github.com/repos/firebase/firebase-tools/issues/6576,closed,2023-12-06,2023-12-06,2023-12-06,4ae45dbca429b9154a9464bf8481a20ca2b892c1
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/6575,https://api.github.com/repos/firebase/firebase-tools/issues/6575,closed,2023-12-05,2023-12-06,2023-12-06,c8c3df13e24e2c8b5f6fcb5c154f216f0908dc75
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/6573,https://api.github.com/repos/firebase/firebase-tools/issues/6573,closed,2023-12-05,2023-12-06,2023-12-06,874569c22960bccb72e373bfdb618a2f00fb7ca1
yifanyang,https://api.github.com/repos/firebase/firebase-tools/pulls/6572,https://api.github.com/repos/firebase/firebase-tools/issues/6572,closed,2023-12-05,2023-12-05,2023-12-05,eb927016ce72dd28377ba17a605d331bf01284eb
yifanyang,https://api.github.com/repos/firebase/firebase-tools/pulls/6571,https://api.github.com/repos/firebase/firebase-tools/issues/6571,closed,2023-12-05,2023-12-05,2023-12-05,1f4f6f494fd7a8a29887a8306930cda56aa7e13b
leoortizz,https://api.github.com/repos/firebase/firebase-tools/pulls/6565,https://api.github.com/repos/firebase/firebase-tools/issues/6565,closed,2023-12-03,2023-12-04,2023-12-04,be5c16dcb38508002e20affe4fceb45fdae94541
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/6562,https://api.github.com/repos/firebase/firebase-tools/issues/6562,closed,2023-12-01,2023-12-07,2023-12-07,31a25887b5cb407a8bf17d27f75e0bdc7f69cb74
ropjov,https://api.github.com/repos/firebase/firebase-tools/pulls/6560,https://api.github.com/repos/firebase/firebase-tools/issues/6560,closed,2023-12-01,2023-12-01,,de967d687619078970996c3534641c6be4c1d4c8
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/6559,https://api.github.com/repos/firebase/firebase-tools/issues/6559,closed,2023-11-30,2023-12-06,2023-12-06,6036dfb94228af9afc5c0f284034217c5297bdfa
leoortizz,https://api.github.com/repos/firebase/firebase-tools/pulls/6558,https://api.github.com/repos/firebase/firebase-tools/issues/6558,closed,2023-11-30,2023-12-02,2023-12-02,ede17a1a7cc4324ffdd1bf351f0a9a86454932f1
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/6556,https://api.github.com/repos/firebase/firebase-tools/issues/6556,closed,2023-11-29,2023-11-29,2023-11-29,f66b65e5881d315227ba0a449d1d5244d090db0c
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/6555,https://api.github.com/repos/firebase/firebase-tools/issues/6555,closed,2023-11-28,2023-11-29,2023-11-29,cf9379f89b20e8ea0cc36a485488399442155e4c
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/6554,https://api.github.com/repos/firebase/firebase-tools/issues/6554,closed,2023-11-28,2023-12-01,,a001327f5996f8645fefa896bf6e0aba9375ec5a
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/6548,https://api.github.com/repos/firebase/firebase-tools/issues/6548,closed,2023-11-27,2023-12-07,2023-12-06,84c8c8df2fc37d177d535c1441e4629c665beb5a
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/6547,https://api.github.com/repos/firebase/firebase-tools/issues/6547,closed,2023-11-27,2023-12-06,2023-12-06,1b7de46726ef4a50b38395bb6d501c1799033524
sonallux,https://api.github.com/repos/firebase/firebase-tools/pulls/6544,https://api.github.com/repos/firebase/firebase-tools/issues/6544,closed,2023-11-25,2023-12-01,2023-12-01,9f5d1ce61716ec88583ba428cbeb4cfb24070ef4
aalej,https://api.github.com/repos/firebase/firebase-tools/pulls/6541,https://api.github.com/repos/firebase/firebase-tools/issues/6541,closed,2023-11-24,2023-11-27,2023-11-27,dbedf749034471d475f05c011821c3dec94fed82
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/6536,https://api.github.com/repos/firebase/firebase-tools/issues/6536,closed,2023-11-22,2023-12-06,2023-12-05,39b23e012b212ab44e69663af5ddbfdd59120f3a
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/6535,https://api.github.com/repos/firebase/firebase-tools/issues/6535,closed,2023-11-22,2023-12-06,2023-12-05,99af3354b401fd873cf8c6f66e20eb9ab65f60f9
Yukinosuke-Takada,https://api.github.com/repos/firebase/firebase-tools/pulls/6533,https://api.github.com/repos/firebase/firebase-tools/issues/6533,closed,2023-11-20,2023-11-27,2023-11-27,f0c247195db10b4fa01adb8f8c9fb93d1a13f9ed
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6530,https://api.github.com/repos/firebase/firebase-tools/issues/6530,open,2023-11-17,2023-12-04,,210fc920bca5255be2fda980958ad7da2c3623a3
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/6528,https://api.github.com/repos/firebase/firebase-tools/issues/6528,closed,2023-11-15,2023-11-15,2023-11-15,6e528691faf10e93e0fde50b9f412356adcad643
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6525,https://api.github.com/repos/firebase/firebase-tools/issues/6525,closed,2023-11-15,2023-11-16,2023-11-16,299e2d9dda13ef5abf2792c92cbd878dd5964dc4
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6524,https://api.github.com/repos/firebase/firebase-tools/issues/6524,closed,2023-11-14,2023-11-17,2023-11-17,4a7256669379f91f4e67fbc59d76f4a81d42a803
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/6522,https://api.github.com/repos/firebase/firebase-tools/issues/6522,closed,2023-11-14,2023-11-29,2023-11-29,45eee9c577dae443936c960cae89c6c3961e7818
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/6521,https://api.github.com/repos/firebase/firebase-tools/issues/6521,closed,2023-11-14,2023-11-14,2023-11-14,aeb290151c42ee6327db25226e11564b7a550842
blidd-google,https://api.github.com/repos/firebase/firebase-tools/pulls/6520,https://api.github.com/repos/firebase/firebase-tools/issues/6520,closed,2023-11-14,2023-11-14,2023-11-14,11d69464d205ad79c021c14f6ce7524f0c65ff34
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6519,https://api.github.com/repos/firebase/firebase-tools/issues/6519,closed,2023-11-14,2023-11-16,2023-11-16,4343d3576f1de2ec30eeebefa45189f133128121
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6518,https://api.github.com/repos/firebase/firebase-tools/issues/6518,closed,2023-11-14,2023-11-17,2023-11-17,6656871453188de184bfe8f9a2ffd02b2bd099f7
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6517,https://api.github.com/repos/firebase/firebase-tools/issues/6517,closed,2023-11-14,2023-11-14,,1d54108d477abdb82e1d733916fcb5a042fb7e6a
colerogers,https://api.github.com/repos/firebase/firebase-tools/pulls/6506,https://api.github.com/repos/firebase/firebase-tools/issues/6506,closed,2023-11-10,2023-11-10,2023-11-10,ea581141838a290d685456470f1311587548ef3a
colerogers,https://api.github.com/repos/firebase/firebase-tools/pulls/6504,https://api.github.com/repos/firebase/firebase-tools/issues/6504,closed,2023-11-09,2023-11-09,2023-11-09,55d3584cbffa839ddb6bcc6e3f04c5d27ba6e1cd
russellwheatley,https://api.github.com/repos/firebase/firebase-tools/pulls/6503,https://api.github.com/repos/firebase/firebase-tools/issues/6503,closed,2023-11-09,2023-11-29,2023-11-29,8784f9ff1d80a2c8b1896764b5d2d9b1cd322aab
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6501,https://api.github.com/repos/firebase/firebase-tools/issues/6501,open,2023-11-08,2023-12-04,,bcc21dd109d8e2ea910f66fd0ce4a1b19d2a11e3
aalej,https://api.github.com/repos/firebase/firebase-tools/pulls/6500,https://api.github.com/repos/firebase/firebase-tools/issues/6500,closed,2023-11-08,2023-11-17,,4443497aa99cfda271d142fa24c07e7aa4c46278
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/6493,https://api.github.com/repos/firebase/firebase-tools/issues/6493,closed,2023-11-03,2023-11-14,2023-11-14,61523b9086d54ab8370d962f6710387f2256b192
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6492,https://api.github.com/repos/firebase/firebase-tools/issues/6492,closed,2023-11-02,2023-11-08,2023-11-08,5bca9b5cd22524ff1cac448ed96dca8bfea6844b
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6491,https://api.github.com/repos/firebase/firebase-tools/issues/6491,open,2023-11-01,2023-12-04,,1743a332bec18caef68e2eeba9f2267c5d6aa376
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6490,https://api.github.com/repos/firebase/firebase-tools/issues/6490,closed,2023-11-01,2023-11-06,2023-11-06,16e5a0c7f74f9a8d8f2ebf4864779921994f901f
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6489,https://api.github.com/repos/firebase/firebase-tools/issues/6489,closed,2023-11-01,2023-11-02,2023-11-02,27957b30c5ed67e5fdf05a6dea3240eb2f9f7ef1
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6488,https://api.github.com/repos/firebase/firebase-tools/issues/6488,closed,2023-11-01,2023-11-01,2023-11-01,274ed432439093041af35e99876ced65982b870f
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6487,https://api.github.com/repos/firebase/firebase-tools/issues/6487,open,2023-11-01,2023-12-04,,7be498336dfeb6c926d40c053aae8ffc0c0b5897
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6486,https://api.github.com/repos/firebase/firebase-tools/issues/6486,closed,2023-11-01,2023-11-01,2023-11-01,4dcdcd1810883c703a7661a2abbbddcac5917cba
jamesdaniels,https://api.github.com/repos/firebase/firebase-tools/pulls/6480,https://api.github.com/repos/firebase/firebase-tools/issues/6480,closed,2023-10-26,2023-11-21,2023-11-17,721c33015c3b160570a4af1a916da77797e2e991
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/6479,https://api.github.com/repos/firebase/firebase-tools/issues/6479,closed,2023-10-26,2023-10-26,2023-10-26,af7992dc6508fa0ca043b3361e5e77f90cc0abaf
rwhogg,https://api.github.com/repos/firebase/firebase-tools/pulls/6478,https://api.github.com/repos/firebase/firebase-tools/issues/6478,closed,2023-10-26,2023-11-02,2023-11-01,c5c872c9a24760ad4b6023ec86de6a448a5a3f47
svnsairam,https://api.github.com/repos/firebase/firebase-tools/pulls/6477,https://api.github.com/repos/firebase/firebase-tools/issues/6477,open,2023-10-26,2023-12-04,,9faa7ffdb8413afe3fa171978d5dd858ccbfb607
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/6475,https://api.github.com/repos/firebase/firebase-tools/issues/6475,closed,2023-10-25,2023-12-07,,68cf5df4a9c744091acaf9eef2b076ca94f7728a
breathe,https://api.github.com/repos/firebase/firebase-tools/pulls/6474,https://api.github.com/repos/firebase/firebase-tools/issues/6474,closed,2023-10-24,2023-10-24,,6d39d25fa5a0a627fa867d615142920129fbad1a
abhis3,https://api.github.com/repos/firebase/firebase-tools/pulls/6471,https://api.github.com/repos/firebase/firebase-tools/issues/6471,closed,2023-10-23,2023-12-07,2023-11-27,dc022915e0cfbb6272c45536b60bd4ba76bb8794
aalej,https://api.github.com/repos/firebase/firebase-tools/pulls/6464,https://api.github.com/repos/firebase/firebase-tools/issues/6464,closed,2023-10-20,2023-10-23,2023-10-23,e53c50dff3542a8932cbc668ea326defb0118069
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/6458,https://api.github.com/repos/firebase/firebase-tools/issues/6458,closed,2023-10-19,2023-12-07,,0dde4d778a5c178640c3d2cafabde025dea1b48d
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/6457,https://api.github.com/repos/firebase/firebase-tools/issues/6457,closed,2023-10-19,2023-12-07,,183ce61e9bc796aba458ed3bb067eca70977d648
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/6456,https://api.github.com/repos/firebase/firebase-tools/issues/6456,closed,2023-10-19,2023-10-19,2023-10-19,b7eea76c22816a0caf4e45e6bd0f072c066c5d44
nitinl,https://api.github.com/repos/firebase/firebase-tools/pulls/6455,https://api.github.com/repos/firebase/firebase-tools/issues/6455,open,2023-10-18,2024-01-06,,adb7551fee1581178b91048acf9013f65c8694fb
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/6447,https://api.github.com/repos/firebase/firebase-tools/issues/6447,closed,2023-10-13,2023-11-27,2023-11-27,6a3368898cc6a5259b40bb9f0254406c6c1b4112
blidd-google,https://api.github.com/repos/firebase/firebase-tools/pulls/6442,https://api.github.com/repos/firebase/firebase-tools/issues/6442,closed,2023-10-11,2023-10-11,2023-10-11,8223c0a3380b42a8301a1e45ea3053f3aa8ca1a0
yykamei,https://api.github.com/repos/firebase/firebase-tools/pulls/6441,https://api.github.com/repos/firebase/firebase-tools/issues/6441,closed,2023-10-11,2023-12-19,2023-12-19,d4e4b2d31f8ccb10eeff406a0a1cea8948759293
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/6440,https://api.github.com/repos/firebase/firebase-tools/issues/6440,closed,2023-10-10,2023-10-11,2023-10-11,f840896cb7499de200f99c2cd7b3463e913526e4
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/6439,https://api.github.com/repos/firebase/firebase-tools/issues/6439,closed,2023-10-10,2023-10-10,2023-10-10,b7c8383189261bd65c8d62974f3a61629b5e158e
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/6431,https://api.github.com/repos/firebase/firebase-tools/issues/6431,closed,2023-10-04,2023-12-07,,80e58482960c2a5d244931160275f35fddddcd0f
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/6430,https://api.github.com/repos/firebase/firebase-tools/issues/6430,open,2023-10-04,2024-01-17,,01d5f00c850c8a4209fd742799cc4915656fa6a2
christhompsongoogle,https://api.github.com/repos/firebase/firebase-tools/pulls/6429,https://api.github.com/repos/firebase/firebase-tools/issues/6429,closed,2023-10-03,2023-10-16,2023-10-10,6c839059afa643ce764bfd28fb72c4acc447fbb8
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/6428,https://api.github.com/repos/firebase/firebase-tools/issues/6428,closed,2023-10-03,2023-12-07,,2f99f719b88c828d01b142e864f72ab5c48cf383
rwhogg,https://api.github.com/repos/firebase/firebase-tools/pulls/6427,https://api.github.com/repos/firebase/firebase-tools/issues/6427,closed,2023-10-03,2023-10-10,2023-10-10,0866cf95a75c90dc2c321b17dc160577e3b281fc
abhis3,https://api.github.com/repos/firebase/firebase-tools/pulls/6425,https://api.github.com/repos/firebase/firebase-tools/issues/6425,closed,2023-10-02,2023-10-03,2023-10-03,02c178a4d63d3a64b63992187672c1adf5ffcb71
aalej,https://api.github.com/repos/firebase/firebase-tools/pulls/6423,https://api.github.com/repos/firebase/firebase-tools/issues/6423,closed,2023-10-02,2023-10-02,2023-10-02,6c467cff4744718b0f0dd184298310e758558b9b
abhis3,https://api.github.com/repos/firebase/firebase-tools/pulls/6420,https://api.github.com/repos/firebase/firebase-tools/issues/6420,closed,2023-09-29,2023-10-02,2023-10-02,6ff08fc7101f995b5a695c72f169a7d19c80c23c
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/6418,https://api.github.com/repos/firebase/firebase-tools/issues/6418,closed,2023-09-28,2023-09-29,,d99c858285828f9ff59b6428a88374c5315f87cf
sotovviktor,https://api.github.com/repos/firebase/firebase-tools/pulls/6411,https://api.github.com/repos/firebase/firebase-tools/issues/6411,closed,2023-09-28,2023-12-07,,1a9078df240a6a97014d70fc9bfbf65f2a4cbdc2
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/6410,https://api.github.com/repos/firebase/firebase-tools/issues/6410,closed,2023-09-27,2023-10-04,2023-09-27,f5aa45823449f7db0990a1fa4686056eb63252e4
tonybaroneee,https://api.github.com/repos/firebase/firebase-tools/pulls/6409,https://api.github.com/repos/firebase/firebase-tools/issues/6409,closed,2023-09-27,2023-09-27,2023-09-27,c17a9c123e0b0771d7061495825161a5d1a2380d
abhis3,https://api.github.com/repos/firebase/firebase-tools/pulls/6406,https://api.github.com/repos/firebase/firebase-tools/issues/6406,closed,2023-09-27,2023-09-27,2023-09-27,77b3690ff3cd8f283782ab58513b71243080027e
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/6404,https://api.github.com/repos/firebase/firebase-tools/issues/6404,closed,2023-09-26,2023-09-26,2023-09-26,c94dca4111370330288f7f8e7531df8bda27a18b
colerogers,https://api.github.com/repos/firebase/firebase-tools/pulls/6391,https://api.github.com/repos/firebase/firebase-tools/issues/6391,closed,2023-09-22,2023-09-26,2023-09-26,fb3b0a78b94389599bdcd44d25e0bd0b8aad06d5
colerogers,https://api.github.com/repos/firebase/firebase-tools/pulls/6389,https://api.github.com/repos/firebase/firebase-tools/issues/6389,closed,2023-09-21,2023-09-27,2023-09-27,2657297bf0d7f0ffc9840d4a190c95860ee1d720
rwhogg,https://api.github.com/repos/firebase/firebase-tools/pulls/6388,https://api.github.com/repos/firebase/firebase-tools/issues/6388,closed,2023-09-21,2023-10-03,,90c217869252c6f082aaddb98941ed8d3d0e8fea
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/6387,https://api.github.com/repos/firebase/firebase-tools/issues/6387,open,2023-09-21,2023-12-04,,9a0f7bf9bdd8df96dc82919eda34294781f89fd0
blidd-google,https://api.github.com/repos/firebase/firebase-tools/pulls/6384,https://api.github.com/repos/firebase/firebase-tools/issues/6384,open,2023-09-20,2023-12-04,,d15832c9399c94ad0567cb0b6201f37dff8e0eed
Ferido07,https://api.github.com/repos/firebase/firebase-tools/pulls/6383,https://api.github.com/repos/firebase/firebase-tools/issues/6383,closed,2023-09-20,2023-09-27,,0929ed8f9d92e6817dd18ee33f45959f8c5c01c2
blidd-google,https://api.github.com/repos/firebase/firebase-tools/pulls/6376,https://api.github.com/repos/firebase/firebase-tools/issues/6376,closed,2023-09-18,2023-09-26,2023-09-26,d04add61d9af1b782a969001177824bae474bb91
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/6375,https://api.github.com/repos/firebase/firebase-tools/issues/6375,open,2023-09-18,2023-12-04,,21bbb391227dfe693aca2fcb1f0751b24900f311
leoortizz,https://api.github.com/repos/firebase/firebase-tools/pulls/6372,https://api.github.com/repos/firebase/firebase-tools/issues/6372,closed,2023-09-18,2023-09-18,2023-09-18,e363c51610ebee76c72ed8cef135af7787d3e402
