user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
steveej,https://api.github.com/repos/containernetworking/cni/pulls/50,https://api.github.com/repos/containernetworking/cni/issues/50,closed,2015-09-04,2016-05-20,2016-05-20,20fa3d35e8b2d73e5a8e0620140105be92bb5c7f
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/49,https://api.github.com/repos/containernetworking/cni/issues/49,closed,2015-09-02,2016-05-04,2015-09-02,4bc94b73af04304ce87749dc40bbf56e74bcde34
alexwlchan,https://api.github.com/repos/containernetworking/cni/pulls/43,https://api.github.com/repos/containernetworking/cni/issues/43,closed,2015-08-20,2016-05-04,2015-08-20,9f5c71549d6a708efc038471b037848b9b3744fb
steveej,https://api.github.com/repos/containernetworking/cni/pulls/42,https://api.github.com/repos/containernetworking/cni/issues/42,closed,2015-08-16,2016-05-04,2015-09-03,cda8a2fe0e81e4454570ab8f29d50ea24f2d77b8
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/41,https://api.github.com/repos/containernetworking/cni/issues/41,closed,2015-08-11,2016-05-04,2015-08-15,944d09270486a670c8bc6e7acedfa9b5ae1c7f4d
steveej,https://api.github.com/repos/containernetworking/cni/pulls/37,https://api.github.com/repos/containernetworking/cni/issues/37,closed,2015-08-03,2016-05-04,2015-08-03,71689522af6b1ec0c10b330975ae1ecfc5cbd324
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/35,https://api.github.com/repos/containernetworking/cni/issues/35,closed,2015-07-13,2016-05-04,2015-07-22,57468a2b2b168495f19e40698cb2fc3140025ac0
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/34,https://api.github.com/repos/containernetworking/cni/issues/34,closed,2015-07-11,2016-05-04,2015-07-22,68ac44fba7533daa0ecc3bb0c31abae5c1f7c627
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/33,https://api.github.com/repos/containernetworking/cni/issues/33,closed,2015-07-10,2016-05-04,2015-07-22,0f6b975d8afc6eda85915fd1b8e68a116235dc5d
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/32,https://api.github.com/repos/containernetworking/cni/issues/32,closed,2015-07-10,2016-05-04,2015-07-15,c072b76fc7a6a319ff7168ce5db90e94b3f3de9d
zenlint,https://api.github.com/repos/containernetworking/cni/pulls/30,https://api.github.com/repos/containernetworking/cni/issues/30,closed,2015-07-07,2016-05-04,2015-07-08,905b8a53c44478117cd9c69c6c51c5939c701cae
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/29,https://api.github.com/repos/containernetworking/cni/issues/29,closed,2015-07-07,2016-05-04,2015-07-17,ae87c45ed843f114300f81f198dfcc26650f1b5b
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/25,https://api.github.com/repos/containernetworking/cni/issues/25,closed,2015-06-15,2016-05-04,2015-06-15,780449875d1d5aa07255019c094d5aee41669377
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/24,https://api.github.com/repos/containernetworking/cni/issues/24,closed,2015-06-15,2016-05-04,2015-06-15,d6b1ce26ffa7ba922be91261280b5f45c5ac4f89
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/22,https://api.github.com/repos/containernetworking/cni/issues/22,closed,2015-06-15,2016-05-04,2015-06-15,4b88028ff160d065bc40ab5096dc2646bb912199
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/21,https://api.github.com/repos/containernetworking/cni/issues/21,closed,2015-06-12,2016-05-04,2015-06-12,af479825e29e090e50e691432f4d75924ec9dd00
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/20,https://api.github.com/repos/containernetworking/cni/issues/20,closed,2015-06-11,2016-05-04,2015-06-11,bee95e301873992681004d9823d8a426f9c47930
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/19,https://api.github.com/repos/containernetworking/cni/issues/19,closed,2015-06-08,2016-05-04,2015-06-11,4d408c3bb7d2a5033c50755b9a951bcfff323c66
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/13,https://api.github.com/repos/containernetworking/cni/issues/13,closed,2015-05-19,2016-05-04,2015-05-22,a57554fb29848728384162c2212fd84f83919d6a
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/12,https://api.github.com/repos/containernetworking/cni/issues/12,closed,2015-05-11,2016-05-04,2015-05-11,0738d33a463468364be5a2c24c6feb7ee3340f62
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/11,https://api.github.com/repos/containernetworking/cni/issues/11,closed,2015-05-06,2016-05-04,2015-05-08,507ca5a79ac15229c6a5d512b311f8ae02e4ab86
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/9,https://api.github.com/repos/containernetworking/cni/issues/9,closed,2015-05-05,2016-05-04,2015-05-08,17c49caddfb2c872c8b0b8f57b7f6f9a902d64c4
steveej,https://api.github.com/repos/containernetworking/cni/pulls/8,https://api.github.com/repos/containernetworking/cni/issues/8,closed,2015-05-03,2016-05-04,2015-05-05,aa764f636462d706ee483be4e8fa10274c8145dc
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/4,https://api.github.com/repos/containernetworking/cni/issues/4,closed,2015-04-27,2016-05-04,2015-04-27,b8d24c129c6631001e2299506e2fb25f252af45b
eyakubovich,https://api.github.com/repos/containernetworking/cni/pulls/3,https://api.github.com/repos/containernetworking/cni/issues/3,closed,2015-04-22,2016-05-04,2015-04-24,1445cdc88d6a24e58d07c2b6687727e1ef98eb0f
jonboulle,https://api.github.com/repos/containernetworking/cni/pulls/2,https://api.github.com/repos/containernetworking/cni/issues/2,closed,2015-04-16,2016-05-04,2015-05-05,86199cf44381dbb41d1e244af035a6ce08604a4d
