user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5606,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5606,closed,2024-02-06,2024-02-06,2024-02-06,e8ad923e7332ae8689601196f2f32ce564175abc
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5604,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5604,closed,2024-02-05,2024-02-28,2024-02-28,eb53e9b5b0d027fc25c35b0fdc1fdd422b2e61a4
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5602,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5602,closed,2024-02-05,2024-02-05,2024-02-05,ce9f7284e41fe15d755d4dc2a6e474b17cec2a32
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5601,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5601,closed,2024-02-05,2024-02-05,2024-02-05,354f692cd842fac59c791907753a530ef1aad9f1
github-actions[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5598,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5598,closed,2024-02-05,2024-02-06,2024-02-06,d50d00e39e914868ecfc159291f9ed040a1b6357
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5596,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5596,closed,2024-02-05,2024-02-06,,1e7ef84fa6bc0cc6d80d9b3538b5463ad9cc7bcf
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5595,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5595,closed,2024-02-05,2024-02-06,2024-02-06,4d179228e90ab88544a3b3434a3a8884e44ffb1a
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5592,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5592,closed,2024-02-03,2024-02-03,2024-02-03,6bf42a2bdf5aba742c0de8371247b10437c17b3b
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5591,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5591,closed,2024-02-02,2024-02-02,2024-02-02,a96a3cdd8e3508216855eac786892e8ba199293c
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5590,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5590,closed,2024-02-02,2024-02-02,2024-02-02,8d5da29691672746f928c67c3400174a6cf452de
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5586,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5586,closed,2024-02-01,2024-02-06,,802c1a4a250d2c9c3ef3d91724f095c597ed81fa
chlunde,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5579,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5579,closed,2024-02-01,2024-02-01,,
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5577,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5577,closed,2024-02-01,2024-02-01,2024-02-01,c9ef004cb56baca701ec615728fd0810b07a53b3
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5576,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5576,closed,2024-02-01,2024-02-05,2024-02-02,1cd1cb944cba46c07b5f3cdfe4df8b34849bdc6f
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5575,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5575,closed,2024-01-31,2024-02-01,2024-02-01,8312ba528dd263b7edd3a807b1567f1eb636674e
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5574,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5574,closed,2024-01-31,2024-02-01,2024-02-01,8e25cb66e9c1fe7a127b417f06a7495efc906da2
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5573,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5573,closed,2024-01-31,2024-01-31,2024-01-31,925884e4cc2839e5d247d467fd182559369ee880
pauloconnor,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5571,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5571,closed,2024-01-31,2024-02-07,2024-02-07,431a813832513c0adcda8924a8e5a315a073f839
jigisha620,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5567,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5567,closed,2024-01-31,2024-02-13,2024-01-31,09570917ef7de509e983e6f2f1d7c57885bdd11c
jigisha620,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5566,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5566,closed,2024-01-31,2024-02-13,2024-01-31,0805d9b14c531f8c3bc207977f4f645e5fb2259e
jigisha620,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5565,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5565,closed,2024-01-31,2024-02-13,2024-01-31,4a9f2d06138dedbc434b4ef2214f51f88424548f
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5563,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5563,closed,2024-01-30,2024-01-30,2024-01-30,8fb62bf3983e8f9fa0ff83a8ec2bb131e9fb5a3b
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5562,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5562,closed,2024-01-30,2024-01-30,,b579c02061a62ba693b2913e179ec8e42a4c5569
stevehipwell,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5561,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5561,closed,2024-01-30,2024-03-01,2024-02-16,185d220fc3435139667da0bdba0e484cae80b4d9
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5558,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5558,closed,2024-01-30,2024-01-30,2024-01-30,a32a8c488d23d8e4751627b7c117b37ce5c7580e
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5556,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5556,closed,2024-01-30,2024-01-30,2024-01-30,6fa3af7369df00935477cd524f034b2c23524f99
jigisha620,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5555,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5555,closed,2024-01-30,2024-02-13,2024-01-30,0235947ccd83020fa5ea48b88f69bace571ecb8d
eTimS,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5553,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5553,closed,2024-01-29,2024-01-30,,58d8bf264456faa6f71e47006e291de35210a4a9
cebernardi,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5551,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5551,open,2024-01-29,2024-03-05,,316949a073471374e027e366977010229058910e
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5550,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5550,closed,2024-01-29,2024-01-29,2024-01-29,65f06fabfe381b6dc9c2a049f84d0f18a53a3e07
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5549,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5549,closed,2024-01-29,2024-01-29,2024-01-29,e4ac558fd3774bf42c69cdb0c4309a75f9694158
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5548,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5548,closed,2024-01-29,2024-01-29,2024-01-29,b75aa661396d824cd6477903f9d02310fffa742b
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5547,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5547,closed,2024-01-29,2024-01-29,2024-01-29,bd9644bca00206fab498b70ad8f3df447dddbc49
Hronom,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5546,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5546,closed,2024-01-27,2024-02-06,2024-02-06,2bbceaec4cbf9301b8c80a0ee38b676ace04f03b
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5545,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5545,closed,2024-01-27,2024-01-29,2024-01-29,8eb4f0f45a21f038f7977047fbf72dce43a75731
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5544,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5544,closed,2024-01-27,2024-01-27,2024-01-27,0c90c4f960f8f67b11e45f561ef1295282375710
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5542,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5542,closed,2024-01-26,2024-01-26,2024-01-26,d5e7c98ecc36e3145f43477c2433033576d86401
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5541,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5541,closed,2024-01-26,2024-01-26,2024-01-26,a7d87efb1f22eeed5b9329255abb7d03d009a220
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5540,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5540,closed,2024-01-26,2024-01-26,2024-01-26,f279ec622583456a16888106b175d51c61c2fe05
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5539,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5539,closed,2024-01-26,2024-01-26,2024-01-26,63e24863d0927f0439c8fef3eaabd45db367f916
github-actions[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5538,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5538,closed,2024-01-26,2024-01-26,,
jigisha620,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5534,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5534,closed,2024-01-26,2024-02-13,2024-01-26,37795bc649b1997a98eae9be1baadfc0cc64e785
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5532,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5532,closed,2024-01-25,2024-01-26,2024-01-26,1d7f91c760f711a41adbad6df750f3bf847dea8b
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5531,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5531,closed,2024-01-25,2024-01-25,2024-01-25,daeb5da355fce14f718f51c4956ca8f9319103dd
johanvandeweerd,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5530,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5530,closed,2024-01-25,2024-01-25,2024-01-25,fc395bc1e25b8a25fdfbcdc75520e17331b59cde
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5525,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5525,closed,2024-01-25,2024-01-26,2024-01-26,0be1ea76ac7895570ed189345772c918d8997c65
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5524,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5524,closed,2024-01-25,2024-01-25,2024-01-25,6c8752cc6736ac299e578bf9eb7ee1acae5e0897
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5523,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5523,closed,2024-01-24,2024-01-24,,
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5522,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5522,closed,2024-01-24,2024-01-26,2024-01-26,235cb9a8fe6378450b4a604e34528ef72a293476
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5520,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5520,closed,2024-01-24,2024-01-24,2024-01-24,0c9f459ea29a834e72a44903d751db60763f6894
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5519,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5519,closed,2024-01-24,2024-01-24,2024-01-24,e23d58b70e065e49498f11e3049a07a3368384e7
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5518,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5518,closed,2024-01-23,2024-01-25,2024-01-24,3bce2be8045c65209153824da28d22017d22a725
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5516,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5516,closed,2024-01-23,2024-02-02,2024-02-02,7786b5d39b7f9d613ec0d84807277ce1c918e593
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5515,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5515,closed,2024-01-23,2024-02-02,2024-02-02,69eeca6d5fba2ab481d6cfaea5e864361d51bc33
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5512,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5512,closed,2024-01-23,2024-01-25,2024-01-23,14d33c60443ed6de8ea42b2cec6f3f500e6fc6d2
pwgreco,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5510,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5510,closed,2024-01-22,2024-01-24,2024-01-24,1236e969ac91574d0b1c9b841186ea032da7c875
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5509,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5509,closed,2024-01-22,2024-01-25,2024-01-22,2cb725dc470264ae958e7a59c7cb832fe9ada553
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5503,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5503,closed,2024-01-22,2024-01-22,2024-01-22,a2a1f54c3ec1841c737ea5fdb99f84da9aea55a7
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5502,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5502,closed,2024-01-22,2024-01-22,2024-01-22,db27670b851ae0d44668c6e86d502c4cf8375dae
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5501,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5501,closed,2024-01-22,2024-01-22,2024-01-22,34d9c4f39e58535eabd1081b2b49eb3ba39fc39b
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5500,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5500,closed,2024-01-22,2024-01-22,2024-01-22,eb5fccd5a3a1ce50610e6d5b84fa5cc9a7b7f9de
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5499,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5499,closed,2024-01-22,2024-01-22,2024-01-22,2d901a1e5530ddb4d4fe3e4ddc64a574f99826bd
konjanos,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5498,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5498,closed,2024-01-22,2024-01-22,2024-01-22,09f13a7c8365f9b962c36a272cc1442ce9d69ae0
justinkillen,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5496,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5496,closed,2024-01-20,2024-01-21,2024-01-21,6ebba50ce424ccd5e33b3c84b4f10a8e78d54539
marsn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5493,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5493,closed,2024-01-19,2024-01-24,2024-01-24,7fc2f018838e904a0448d67ac252d8842facc86e
xgro,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5488,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5488,closed,2024-01-18,2024-01-18,2024-01-18,72f1703b93fda20c09751c97a2afa0e7ed8f02c7
engedaam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5486,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5486,closed,2024-01-17,2024-01-22,2024-01-22,e98dddbfc363445793408a0228c770270e1586cf
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5484,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5484,closed,2024-01-17,2024-01-17,2024-01-17,a285991f9a7617068a01d079f53e5d6da7eee61f
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5483,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5483,closed,2024-01-16,2024-01-17,2024-01-17,95f812e378c696774e89813317ae71eba5d9b470
badrish-s,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5481,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5481,closed,2024-01-16,2024-01-16,2024-01-16,ff4fd6712149ac3c8766e6390ef4a4801d5fa209
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5480,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5480,closed,2024-01-16,2024-01-17,2024-01-17,529f243bd6bec5aeef416314e9da1cb4403bd709
xgro,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5475,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5475,closed,2024-01-15,2024-01-18,,ebc024733c54f9be5b292e92b0de196003ce3c32
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5473,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5473,closed,2024-01-15,2024-01-16,2024-01-16,e00c97c3c834a1349a4126f69500fdcc4caf1344
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5472,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5472,closed,2024-01-15,2024-01-16,2024-01-16,b65bc739b20b25b3de77a2a7234d0fb4e5b880f2
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5471,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5471,closed,2024-01-15,2024-01-15,2024-01-15,6712031c2726e5d69d43f945bdaecb48b4c10843
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5465,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5465,closed,2024-01-12,2024-01-12,2024-01-12,83c3083c4c57688ad814bef958dd7e422a490b18
craiglink,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5462,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5462,closed,2024-01-12,2024-01-29,,1521513dc1aed58485b84c230aaba634a22f4bbd
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5460,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5460,closed,2024-01-11,2024-01-12,2024-01-12,ae63914cdfd9002dd613a48dc1cb03f40d6348e9
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5459,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5459,closed,2024-01-11,2024-01-11,2024-01-11,9416bd61ee60b7dfbab918d757d36ce5e46a3f6b
github-actions[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5457,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5457,closed,2024-01-11,2024-01-12,,
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5456,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5456,closed,2024-01-11,2024-01-11,2024-01-11,50f60fb9582586f379922eba5568bb25f9ada6b9
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5454,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5454,open,2024-01-11,2024-01-11,,1c4165a7b4431afbbc36e55f6db8252a5105199a
jigisha620,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5453,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5453,closed,2024-01-11,2024-02-13,2024-01-23,0df4e3b5045e9b7a4caf55d00797028696d8063b
jmdeal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5451,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5451,closed,2024-01-10,2024-01-10,2024-01-10,a8037c018870a49dd11da9d6d4de8e7cc10b6f8f
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/5450,https://api.github.com/repos/aws/karpenter-provider-aws/issues/5450,closed,2024-01-10,2024-01-10,2024-01-10,edf41029777735e1c782987054ca08c52e218fd3
