user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1279,https://api.github.com/repos/openkruise/kruise/issues/1279,closed,2023-05-08,2023-05-08,2023-05-08,441afd9acfe77a8f96680e9058d8c4bd3ffa9a73
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1278,https://api.github.com/repos/openkruise/kruise/issues/1278,closed,2023-05-08,2023-05-15,2023-05-15,210d87060bbc0e240d2247554c839d46d8c67bfb
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1277,https://api.github.com/repos/openkruise/kruise/issues/1277,closed,2023-05-08,2023-11-14,,cd5b97074a5b03118f00651cc8672d9532bd0de3
ktalg,https://api.github.com/repos/openkruise/kruise/pulls/1275,https://api.github.com/repos/openkruise/kruise/issues/1275,closed,2023-05-06,2023-08-16,,90ffbd5a4744df3ce1e0d217a13dae4b9b67a21c
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1274,https://api.github.com/repos/openkruise/kruise/issues/1274,closed,2023-05-05,2023-05-08,2023-05-08,437ba7035faeb26fba3ed537165406236ba6a33c
kevin1689-cloud,https://api.github.com/repos/openkruise/kruise/pulls/1269,https://api.github.com/repos/openkruise/kruise/issues/1269,open,2023-04-28,2024-01-05,,011fd1ea2ab56d537d28634bc35797ea9a8b7106
chengleqi,https://api.github.com/repos/openkruise/kruise/pulls/1266,https://api.github.com/repos/openkruise/kruise/issues/1266,closed,2023-04-24,2023-06-05,2023-06-05,6fda363d2d2a461d99de8cdbfc950146558c49d2
chengleqi,https://api.github.com/repos/openkruise/kruise/pulls/1265,https://api.github.com/repos/openkruise/kruise/issues/1265,closed,2023-04-24,2023-09-07,2023-09-07,a46e9410183ce7811f13b6865a828504602f5e6f
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1259,https://api.github.com/repos/openkruise/kruise/issues/1259,closed,2023-04-17,2023-04-17,2023-04-17,7f5046dfa9c846b0a4e401d07d190d43b051a204
diannaowa,https://api.github.com/repos/openkruise/kruise/pulls/1258,https://api.github.com/repos/openkruise/kruise/issues/1258,closed,2023-04-15,2023-04-17,2023-04-17,62b47397bee55b91bc9ab9fa1db4dd841cc12186
diannaowa,https://api.github.com/repos/openkruise/kruise/pulls/1257,https://api.github.com/repos/openkruise/kruise/issues/1257,closed,2023-04-15,2023-04-15,,47953731bde484e6bb0f501506f7152b651a8e53
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1255,https://api.github.com/repos/openkruise/kruise/issues/1255,closed,2023-04-12,2023-04-12,2023-04-12,15bf5a4efd11919372557b886c4b22571b6d6528
diannaowa,https://api.github.com/repos/openkruise/kruise/pulls/1254,https://api.github.com/repos/openkruise/kruise/issues/1254,closed,2023-04-12,2023-07-06,2023-07-06,d16f01b21a56f832884f8fe262bee33ef5dd5a37
lilongfeng0902,https://api.github.com/repos/openkruise/kruise/pulls/1251,https://api.github.com/repos/openkruise/kruise/issues/1251,closed,2023-04-09,2023-04-12,,cd28f61b446ffb3a6c479e4b540f2e2a9e7e7cbe
lilongfeng0902,https://api.github.com/repos/openkruise/kruise/pulls/1250,https://api.github.com/repos/openkruise/kruise/issues/1250,closed,2023-04-09,2023-04-09,,55d749f32e5cf447472431b8a111c2648ac75b74
lilongfeng0902,https://api.github.com/repos/openkruise/kruise/pulls/1249,https://api.github.com/repos/openkruise/kruise/issues/1249,closed,2023-04-09,2023-04-09,,ac970bf79c8d6bb5dce7d7ba464b2ae49d07d562
lilongfeng0902,https://api.github.com/repos/openkruise/kruise/pulls/1248,https://api.github.com/repos/openkruise/kruise/issues/1248,closed,2023-04-08,2023-04-08,,37479c09e7e0b5434f40499caedb644dbf060c15
y-ykcir,https://api.github.com/repos/openkruise/kruise/pulls/1247,https://api.github.com/repos/openkruise/kruise/issues/1247,closed,2023-04-07,2023-06-13,2023-06-13,9e74506ca800877f5bf63723efa33521a3533c46
YTGhost,https://api.github.com/repos/openkruise/kruise/pulls/1246,https://api.github.com/repos/openkruise/kruise/issues/1246,closed,2023-04-07,2023-04-15,2023-04-15,6f9961c0fc359e84ea256330906103d62357aa97
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1244,https://api.github.com/repos/openkruise/kruise/issues/1244,closed,2023-04-06,2023-06-08,2023-04-07,ec739942dad184e0095e5a6a103d37b728ed7bb3
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1241,https://api.github.com/repos/openkruise/kruise/issues/1241,closed,2023-03-30,2023-06-08,2023-03-30,8d59840410c608d2f8cfac995107be1c1d8999b5
y-ykcir,https://api.github.com/repos/openkruise/kruise/pulls/1238,https://api.github.com/repos/openkruise/kruise/issues/1238,closed,2023-03-27,2023-03-27,2023-03-27,fa653fe417ab8703347eb3d6542afd74fa5622cc
chengleqi,https://api.github.com/repos/openkruise/kruise/pulls/1237,https://api.github.com/repos/openkruise/kruise/issues/1237,closed,2023-03-26,2023-06-08,2023-06-06,6d2536631f13f62b5cf36da160d563916b016399
whitewindmills,https://api.github.com/repos/openkruise/kruise/pulls/1235,https://api.github.com/repos/openkruise/kruise/issues/1235,closed,2023-03-24,2023-06-08,2023-04-07,194e818f2f7630382d923fd907c359f72261825d
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1232,https://api.github.com/repos/openkruise/kruise/issues/1232,closed,2023-03-23,2023-03-23,2023-03-23,1d2c886ce27446eb9ed1e8e3d99515505875e1b6
y-ykcir,https://api.github.com/repos/openkruise/kruise/pulls/1229,https://api.github.com/repos/openkruise/kruise/issues/1229,closed,2023-03-20,2023-03-27,2023-03-27,1d1a54a1e01e923fabdecdb455dd97dd35612a09
kevin1689-cloud,https://api.github.com/repos/openkruise/kruise/pulls/1228,https://api.github.com/repos/openkruise/kruise/issues/1228,closed,2023-03-19,2023-06-08,2023-04-07,2418faed7904b07e0b87473aa64a39e2f54c9874
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1225,https://api.github.com/repos/openkruise/kruise/issues/1225,closed,2023-03-17,2023-03-21,2023-03-20,f41e27d4bfb63f0aa0addb35889bae3d43aede56
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1224,https://api.github.com/repos/openkruise/kruise/issues/1224,closed,2023-03-17,2023-03-17,2023-03-17,8204954e67f79e5b96146a793907d8a41aae1f19
diannaowa,https://api.github.com/repos/openkruise/kruise/pulls/1222,https://api.github.com/repos/openkruise/kruise/issues/1222,closed,2023-03-14,2023-05-19,2023-05-19,db83b70fc09fbb254955816cbb1ef517a441a8d9
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1219,https://api.github.com/repos/openkruise/kruise/issues/1219,closed,2023-03-13,2023-03-14,2023-03-14,69270360c7d925c27604f678beae02c96d375ad0
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1214,https://api.github.com/repos/openkruise/kruise/issues/1214,closed,2023-03-09,2023-03-16,2023-03-16,83eff344d34db8f933bb4d059cecf2299a5e0bb9
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1210,https://api.github.com/repos/openkruise/kruise/issues/1210,closed,2023-03-09,2023-03-09,2023-03-09,0ab49f7c0cedfda83721ba1b78382d8a8bffd0e5
hezhizhen,https://api.github.com/repos/openkruise/kruise/pulls/1209,https://api.github.com/repos/openkruise/kruise/issues/1209,closed,2023-03-08,2023-03-09,2023-03-09,fc4aac7abec7513ffaded67631e18cc0768d882b
asa3311,https://api.github.com/repos/openkruise/kruise/pulls/1208,https://api.github.com/repos/openkruise/kruise/issues/1208,closed,2023-03-08,2023-03-09,2023-03-09,f21b91d0402b14f5cd555012b25ed928453ce54f
asa3311,https://api.github.com/repos/openkruise/kruise/pulls/1207,https://api.github.com/repos/openkruise/kruise/issues/1207,closed,2023-03-08,2023-03-08,,81b27dddb459facdad7869d5fea7e00658ce80f4
asa3311,https://api.github.com/repos/openkruise/kruise/pulls/1206,https://api.github.com/repos/openkruise/kruise/issues/1206,closed,2023-03-08,2023-03-08,,289d5bd5ad18faa7bcc0637a7eab1415d3e4d60c
asa3311,https://api.github.com/repos/openkruise/kruise/pulls/1205,https://api.github.com/repos/openkruise/kruise/issues/1205,closed,2023-03-08,2023-03-08,,d210d40c056fdcedbab986c4bdac7446abeca7a0
weldonlwz,https://api.github.com/repos/openkruise/kruise/pulls/1204,https://api.github.com/repos/openkruise/kruise/issues/1204,closed,2023-03-06,2023-03-23,2023-03-23,002c5b57d45d32eeb6c5df3bb300e8cf615bb4f1
furykerry,https://api.github.com/repos/openkruise/kruise/pulls/1203,https://api.github.com/repos/openkruise/kruise/issues/1203,closed,2023-03-06,2023-03-06,2023-03-06,6115b9cd457b47297769b593e5e5a4594c806060
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1202,https://api.github.com/repos/openkruise/kruise/issues/1202,closed,2023-03-03,2023-03-09,2023-03-09,f34bb3dc195282c42d0917379366230153c386b0
furykerry,https://api.github.com/repos/openkruise/kruise/pulls/1201,https://api.github.com/repos/openkruise/kruise/issues/1201,closed,2023-03-02,2023-03-02,2023-03-02,7548d7851e595930e3aa9e97d4ca86d1ca1ca4d9
furykerry,https://api.github.com/repos/openkruise/kruise/pulls/1200,https://api.github.com/repos/openkruise/kruise/issues/1200,closed,2023-03-02,2023-03-02,,482049cc6a5158f6c15018d0a92739e051add158
chengleqi,https://api.github.com/repos/openkruise/kruise/pulls/1198,https://api.github.com/repos/openkruise/kruise/issues/1198,closed,2023-03-01,2023-03-02,2023-03-02,e8c873a306e1f9895453f80e415606aafb574ff4
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1197,https://api.github.com/repos/openkruise/kruise/issues/1197,closed,2023-03-01,2023-12-26,2023-12-26,fa7a1da05e216d3c8418a7ad0d1fc4901ab4ce56
YTGhost,https://api.github.com/repos/openkruise/kruise/pulls/1193,https://api.github.com/repos/openkruise/kruise/issues/1193,closed,2023-02-25,2023-02-27,2023-02-27,e70c14629622a16e26d8218bbeb02eec2263782d
diannaowa,https://api.github.com/repos/openkruise/kruise/pulls/1190,https://api.github.com/repos/openkruise/kruise/issues/1190,closed,2023-02-24,2023-03-13,2023-03-13,54079d1365f316d46ad37da84a1d0d7dccb5ea50
diannaowa,https://api.github.com/repos/openkruise/kruise/pulls/1189,https://api.github.com/repos/openkruise/kruise/issues/1189,closed,2023-02-22,2023-02-22,2023-02-22,07c51b9d7915b8374a6626e94a01d1ecb64c3c76
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/1186,https://api.github.com/repos/openkruise/kruise/issues/1186,closed,2023-02-21,2023-09-16,,10c8ca5b56e3fb3bbb68c2166c221664b63344bc
hezhizhen,https://api.github.com/repos/openkruise/kruise/pulls/1185,https://api.github.com/repos/openkruise/kruise/issues/1185,closed,2023-02-20,2023-02-21,2023-02-21,3d3f51d017a5b037b72fe7602d85857bf3cdc206
BH4AWS,https://api.github.com/repos/openkruise/kruise/pulls/1182,https://api.github.com/repos/openkruise/kruise/issues/1182,closed,2023-02-20,2023-03-16,2023-03-16,eefcbb26a1b9e416b4da66014254dca58a44a115
hezhizhen,https://api.github.com/repos/openkruise/kruise/pulls/1179,https://api.github.com/repos/openkruise/kruise/issues/1179,closed,2023-02-16,2023-02-17,2023-02-17,7d78754fd16d225b6a231ce16fe9c6d9c440f4d5
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1178,https://api.github.com/repos/openkruise/kruise/issues/1178,closed,2023-02-15,2023-02-28,2023-02-28,1b3641daa5e039f6d285e45159871647a79a39cc
hezhizhen,https://api.github.com/repos/openkruise/kruise/pulls/1175,https://api.github.com/repos/openkruise/kruise/issues/1175,closed,2023-02-10,2023-03-07,2023-02-15,1ee3516903a357fc5bee69e529351b2d3692a3fa
BH4AWS,https://api.github.com/repos/openkruise/kruise/pulls/1174,https://api.github.com/repos/openkruise/kruise/issues/1174,closed,2023-02-09,2023-09-16,,f2a1b29f1087392df670e0e328d150f3301d88bf
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1173,https://api.github.com/repos/openkruise/kruise/issues/1173,closed,2023-01-31,2023-02-07,2023-02-07,8fd9a356968c260875d40fe1a7e0ce887d5e9498
fengshunli,https://api.github.com/repos/openkruise/kruise/pulls/1172,https://api.github.com/repos/openkruise/kruise/issues/1172,closed,2023-01-31,2023-02-14,2023-01-31,9763e8ac0b26d36bc5055da732237d9b31a9a194
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1171,https://api.github.com/repos/openkruise/kruise/issues/1171,closed,2023-01-31,2023-01-31,,1af6f75838ba74f13d0fadf2dbef6ac210f3bf07
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1170,https://api.github.com/repos/openkruise/kruise/issues/1170,closed,2023-01-30,2023-02-14,2023-02-09,3dd4e7d443f6882e01764d1310583af909fa33ee
fengshunli,https://api.github.com/repos/openkruise/kruise/pulls/1166,https://api.github.com/repos/openkruise/kruise/issues/1166,closed,2023-01-17,2023-02-14,2023-02-07,68e9312b645d1e2889523fbfa023a0315386e509
fengshunli,https://api.github.com/repos/openkruise/kruise/pulls/1165,https://api.github.com/repos/openkruise/kruise/issues/1165,closed,2023-01-17,2023-01-31,,7f7bc5dec1c4cca7c6991ef5d3abc01d2bacf82d
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1164,https://api.github.com/repos/openkruise/kruise/issues/1164,closed,2023-01-12,2023-02-14,2023-02-10,83029a47df34e354641ee077ff174af38cfcd3e8
lilongfeng0902,https://api.github.com/repos/openkruise/kruise/pulls/1163,https://api.github.com/repos/openkruise/kruise/issues/1163,closed,2023-01-12,2023-02-14,2023-01-31,cc4e99f9deff0cb7d8e08ef2d66c2c343af5bca0
BH4AWS,https://api.github.com/repos/openkruise/kruise/pulls/1161,https://api.github.com/repos/openkruise/kruise/issues/1161,closed,2023-01-09,2023-10-29,,c0fa6e8bf2b01b7f367bb0cfde08e18f63983f0a
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1158,https://api.github.com/repos/openkruise/kruise/issues/1158,closed,2023-01-06,2023-01-10,2023-01-10,9ca72f1a20fa06bb98c2860b5172e4c6cde45165
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/1157,https://api.github.com/repos/openkruise/kruise/issues/1157,closed,2023-01-05,2023-02-07,2023-02-07,4c659389aa05260dcf1ea91d466e9dda5198c735
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1152,https://api.github.com/repos/openkruise/kruise/issues/1152,open,2022-12-27,2023-08-02,,ce53cb3dd4dedf58c6bf0c27c4248ef5dea186be
willise,https://api.github.com/repos/openkruise/kruise/pulls/1151,https://api.github.com/repos/openkruise/kruise/issues/1151,closed,2022-12-26,2023-02-14,2023-01-03,fb95062a38337ee7e86282bdb8c26bc9c9a32fe3
Shubhamurkade,https://api.github.com/repos/openkruise/kruise/pulls/1149,https://api.github.com/repos/openkruise/kruise/issues/1149,closed,2022-12-20,2023-03-22,2023-03-22,99a3daeecb5555092bee0753230cab709f06e81d
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1147,https://api.github.com/repos/openkruise/kruise/issues/1147,closed,2022-12-16,2023-02-22,2023-02-22,85a95427d032b74e66c295e8d71b899681e9a5a0
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1146,https://api.github.com/repos/openkruise/kruise/issues/1146,closed,2022-12-16,2023-02-14,2022-12-20,1ece7fe54f65fdd5cfb38bad5d93711541445991
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1145,https://api.github.com/repos/openkruise/kruise/issues/1145,closed,2022-12-15,2023-02-14,2022-12-27,764674e82a1d39e6f173fb0d888a144da2b10a34
wkai886,https://api.github.com/repos/openkruise/kruise/pulls/1141,https://api.github.com/repos/openkruise/kruise/issues/1141,open,2022-12-12,2023-02-16,,83a5a71bdf6dee76be4634cfa13a471e9bc03420
ivanszl,https://api.github.com/repos/openkruise/kruise/pulls/1136,https://api.github.com/repos/openkruise/kruise/issues/1136,closed,2022-11-29,2023-02-14,2023-01-03,20b74bada5eebea3ebb62e3e82cf3d1813849d95
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1135,https://api.github.com/repos/openkruise/kruise/issues/1135,closed,2022-11-28,2023-02-14,2022-12-13,a0659ec836aa4858604240765e93ccb22042c106
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1127,https://api.github.com/repos/openkruise/kruise/issues/1127,closed,2022-11-18,2023-02-14,2022-11-24,0cfd676c056cd0dc3f0dba54ccad548c5e846b11
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1126,https://api.github.com/repos/openkruise/kruise/issues/1126,closed,2022-11-17,2023-02-14,2022-11-17,7ed49662e26d867fd63869b6858e6d464d6dd3a7
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1125,https://api.github.com/repos/openkruise/kruise/issues/1125,closed,2022-11-17,2023-02-14,2022-11-17,b32b93afd868c5acd2f09d1fc74cc53afcaf104a
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/1124,https://api.github.com/repos/openkruise/kruise/issues/1124,closed,2022-11-15,2023-02-14,2022-11-17,ac5bd8fe1032541f23916ee5fd331fec9ea3bad5
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1118,https://api.github.com/repos/openkruise/kruise/issues/1118,closed,2022-11-08,2023-02-14,2022-12-05,53fb7e17c3d0f04d797404d5d5374e3e2d08e775
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1116,https://api.github.com/repos/openkruise/kruise/issues/1116,closed,2022-11-07,2023-02-14,2023-01-03,69512c61d66d9eeb57833c0ba825ff577c2c9718
willise,https://api.github.com/repos/openkruise/kruise/pulls/1113,https://api.github.com/repos/openkruise/kruise/issues/1113,closed,2022-11-01,2023-01-04,2023-01-03,7b23f687b123948c52e474d904a2185511e29bc7
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1112,https://api.github.com/repos/openkruise/kruise/issues/1112,closed,2022-10-27,2024-02-06,,8727727919c7b51cc5fbd4df79811bac9fa8b271
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1111,https://api.github.com/repos/openkruise/kruise/issues/1111,closed,2022-10-26,2023-01-05,2023-01-05,bab1a310338d035fa4f0383ee57e45d37d216e71
yuexian1234,https://api.github.com/repos/openkruise/kruise/pulls/1110,https://api.github.com/repos/openkruise/kruise/issues/1110,closed,2022-10-25,2022-10-26,2022-10-26,a639a6f55721bf2fc5254b0d4499ae94ef9a1851
yiqinguo,https://api.github.com/repos/openkruise/kruise/pulls/1108,https://api.github.com/repos/openkruise/kruise/issues/1108,closed,2022-10-25,2023-02-14,2022-10-25,013744b5fbe588aeff7d5abf563eefb53b713813
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1101,https://api.github.com/repos/openkruise/kruise/issues/1101,closed,2022-10-14,2023-02-14,2022-10-14,e97f7e70505b4f0d179364783da46517c14b48ce
diannaowa,https://api.github.com/repos/openkruise/kruise/pulls/1097,https://api.github.com/repos/openkruise/kruise/issues/1097,open,2022-10-07,2023-06-08,,e1cd7f3aeccbea748a3fee126cf6f4e301ee1b1c
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/1093,https://api.github.com/repos/openkruise/kruise/issues/1093,closed,2022-09-28,2022-09-28,2022-09-28,9358cde22327ecdca27a19c4deafba82fc2fb440
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1092,https://api.github.com/repos/openkruise/kruise/issues/1092,closed,2022-09-27,2022-09-29,2022-09-29,c5b63fa2df38523acdfc5bfa774b90fc21f8aa11
veophi,https://api.github.com/repos/openkruise/kruise/pulls/1091,https://api.github.com/repos/openkruise/kruise/issues/1091,closed,2022-09-27,2022-11-07,,b30e036a37470e25e0424273858172da15725306
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/1084,https://api.github.com/repos/openkruise/kruise/issues/1084,closed,2022-09-22,2022-09-26,2022-09-26,12f874ac1796c055926e303bceff043c104aff56
