user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sebgl,https://api.github.com/repos/ovh/cds/pulls/620,https://api.github.com/repos/ovh/cds/issues/620,closed,2017-05-15,2017-05-15,2017-05-15,ee8193d34d7b2c98a7c140b0a7ecdff4a84207e6
sebgl,https://api.github.com/repos/ovh/cds/pulls/619,https://api.github.com/repos/ovh/cds/issues/619,closed,2017-05-15,2017-05-15,2017-05-15,c676faf9f65af3182f46ab3c3f99e98cd05b294e
sebgl,https://api.github.com/repos/ovh/cds/pulls/618,https://api.github.com/repos/ovh/cds/issues/618,closed,2017-05-15,2017-05-15,2017-05-15,5bb93e89989eacc5feec42d99b6fbf8fa2f3828d
sebgl,https://api.github.com/repos/ovh/cds/pulls/617,https://api.github.com/repos/ovh/cds/issues/617,closed,2017-05-15,2017-05-15,2017-05-15,1b9d8d6bd262bcec837a4d13b1f6bf8acc3a03c0
yesnault,https://api.github.com/repos/ovh/cds/pulls/616,https://api.github.com/repos/ovh/cds/issues/616,closed,2017-05-14,2017-05-16,2017-05-15,483a65b1d9006eb8721608bceaab75906223dd47
bnjjj,https://api.github.com/repos/ovh/cds/pulls/615,https://api.github.com/repos/ovh/cds/issues/615,closed,2017-05-13,2017-05-15,2017-05-15,6d823ab1d5004c7b491bca7ae88040967c0c5f5b
fsamin,https://api.github.com/repos/ovh/cds/pulls/614,https://api.github.com/repos/ovh/cds/issues/614,closed,2017-05-12,2017-05-12,2017-05-12,ac04088f9234ef64760581ca0358350464efedde
sguiheux,https://api.github.com/repos/ovh/cds/pulls/613,https://api.github.com/repos/ovh/cds/issues/613,closed,2017-05-11,2017-05-17,2017-05-12,cdee358f316ab47afe7cf9e7701aa440eff6af41
fsamin,https://api.github.com/repos/ovh/cds/pulls/612,https://api.github.com/repos/ovh/cds/issues/612,closed,2017-05-11,2017-05-11,2017-05-11,1c1428dd18376df795c220efcd5be4f5f1607d9e
yesnault,https://api.github.com/repos/ovh/cds/pulls/611,https://api.github.com/repos/ovh/cds/issues/611,closed,2017-05-11,2017-05-16,2017-05-11,23050e069d0374cfb87aea8c0361bfcfc7a75362
fsamin,https://api.github.com/repos/ovh/cds/pulls/610,https://api.github.com/repos/ovh/cds/issues/610,closed,2017-05-11,2017-05-11,2017-05-11,a889ebe88f8ef064a87f3b32736b03b4150caadf
sguiheux,https://api.github.com/repos/ovh/cds/pulls/608,https://api.github.com/repos/ovh/cds/issues/608,closed,2017-05-11,2017-05-17,2017-05-11,387a0cc67654ebdd4a59d67d8f2653e14256dfaf
fsamin,https://api.github.com/repos/ovh/cds/pulls/607,https://api.github.com/repos/ovh/cds/issues/607,closed,2017-05-11,2017-05-11,2017-05-11,5df54a3d19d3a4376c9ff64098e2c7e412b2fd28
yesnault,https://api.github.com/repos/ovh/cds/pulls/606,https://api.github.com/repos/ovh/cds/issues/606,closed,2017-05-10,2017-05-16,2017-05-11,3be2bbcccf8138845341f7f4cceac15a9085b4ca
yesnault,https://api.github.com/repos/ovh/cds/pulls/605,https://api.github.com/repos/ovh/cds/issues/605,closed,2017-05-10,2017-05-16,2017-05-11,5086cf21bfff131d55aa1863ccbf7a204bc5baad
fsamin,https://api.github.com/repos/ovh/cds/pulls/604,https://api.github.com/repos/ovh/cds/issues/604,closed,2017-05-10,2017-05-11,2017-05-10,3c2a4a757ba5192bc8ce769d119275dd051b4990
fsamin,https://api.github.com/repos/ovh/cds/pulls/603,https://api.github.com/repos/ovh/cds/issues/603,closed,2017-05-10,2017-05-11,2017-05-11,bb73112e8b3ef242ad0876a06040037ba86b07a4
yesnault,https://api.github.com/repos/ovh/cds/pulls/602,https://api.github.com/repos/ovh/cds/issues/602,closed,2017-05-10,2017-05-16,2017-05-10,d10da69f6858df764682752f966661ebc74ed922
sguiheux,https://api.github.com/repos/ovh/cds/pulls/601,https://api.github.com/repos/ovh/cds/issues/601,closed,2017-05-10,2017-05-17,2017-05-10,6188c74c5a886c93ce53b040d0970e87aad00dbf
bnjjj,https://api.github.com/repos/ovh/cds/pulls/600,https://api.github.com/repos/ovh/cds/issues/600,closed,2017-05-09,2017-05-13,2017-05-10,bc836cb599ba49f350cfce189079299979546e63
yesnault,https://api.github.com/repos/ovh/cds/pulls/599,https://api.github.com/repos/ovh/cds/issues/599,closed,2017-05-09,2017-05-10,2017-05-10,c16a9fcc11a92ec6fa2a3f3b16087404bba71229
yesnault,https://api.github.com/repos/ovh/cds/pulls/598,https://api.github.com/repos/ovh/cds/issues/598,closed,2017-05-09,2017-05-10,2017-05-09,3b495e3cf82558c8ca88ac32dad265a06fb70d7e
fsamin,https://api.github.com/repos/ovh/cds/pulls/597,https://api.github.com/repos/ovh/cds/issues/597,closed,2017-05-09,2017-05-10,2017-05-09,541c784e244116b52472116cc29aedd6911f568b
yesnault,https://api.github.com/repos/ovh/cds/pulls/596,https://api.github.com/repos/ovh/cds/issues/596,closed,2017-05-09,2017-05-10,,fb5ed17ce3b0163ab1e6fcc30dcf3a7a2e7a08af
fsamin,https://api.github.com/repos/ovh/cds/pulls/595,https://api.github.com/repos/ovh/cds/issues/595,closed,2017-05-09,2017-05-11,2017-05-09,c261279659ae2ee7bf6d6c68c16c001bd596a6a0
bnjjj,https://api.github.com/repos/ovh/cds/pulls/594,https://api.github.com/repos/ovh/cds/issues/594,closed,2017-05-08,2017-05-08,2017-05-08,214bb5218513b084d6b97c59800831fcea7c8b01
bnjjj,https://api.github.com/repos/ovh/cds/pulls/593,https://api.github.com/repos/ovh/cds/issues/593,closed,2017-05-08,2017-05-08,,40b28a8a973c91a52372f37ae9b616b49b315cd8
bnjjj,https://api.github.com/repos/ovh/cds/pulls/592,https://api.github.com/repos/ovh/cds/issues/592,closed,2017-05-08,2017-05-08,2017-05-08,06d4f25bd802c65370ace0eafaee1614de69a55d
yesnault,https://api.github.com/repos/ovh/cds/pulls/590,https://api.github.com/repos/ovh/cds/issues/590,closed,2017-05-05,2017-05-10,2017-05-09,c0894edafadaf23079de55da943bc856fd88baff
fsamin,https://api.github.com/repos/ovh/cds/pulls/589,https://api.github.com/repos/ovh/cds/issues/589,closed,2017-05-05,2017-05-05,2017-05-05,4de3c3ecae1899e5d2396e409fa98cd2743ff42e
fsamin,https://api.github.com/repos/ovh/cds/pulls/588,https://api.github.com/repos/ovh/cds/issues/588,closed,2017-05-04,2017-05-04,2017-05-04,28ab613d9f2641387f2f2300d57122988c9082d7
sguiheux,https://api.github.com/repos/ovh/cds/pulls/587,https://api.github.com/repos/ovh/cds/issues/587,closed,2017-05-04,2017-05-04,2017-05-04,73d70ae3922cef2c3d76845fdc68a45aa3efcefc
bnjjj,https://api.github.com/repos/ovh/cds/pulls/586,https://api.github.com/repos/ovh/cds/issues/586,closed,2017-05-04,2017-05-04,2017-05-04,c7c49930cbd7f203169f31d40743bc47a4c85642
sguiheux,https://api.github.com/repos/ovh/cds/pulls/585,https://api.github.com/repos/ovh/cds/issues/585,closed,2017-05-03,2017-05-04,2017-05-03,4f02e65515c6cce71ad9578c6effa44360ecd2e0
bnjjj,https://api.github.com/repos/ovh/cds/pulls/584,https://api.github.com/repos/ovh/cds/issues/584,closed,2017-05-02,2017-05-04,2017-05-02,fc9d33be1526e497e718465c2b54566998375a6b
fsamin,https://api.github.com/repos/ovh/cds/pulls/583,https://api.github.com/repos/ovh/cds/issues/583,closed,2017-05-02,2017-05-03,2017-05-02,f6d4a4390e44703ea0368437b69a381cdf51db83
fsamin,https://api.github.com/repos/ovh/cds/pulls/582,https://api.github.com/repos/ovh/cds/issues/582,closed,2017-04-30,2017-05-03,2017-05-02,c55d521e8280e551a043c6c87cce1fd8d13f6c72
yesnault,https://api.github.com/repos/ovh/cds/pulls/581,https://api.github.com/repos/ovh/cds/issues/581,closed,2017-04-29,2017-05-04,2017-04-30,38ec564603ba38c54889ccf996e1bceb0be0231f
yesnault,https://api.github.com/repos/ovh/cds/pulls/580,https://api.github.com/repos/ovh/cds/issues/580,closed,2017-04-29,2017-05-04,2017-04-29,38d56b408def1e588143fe181c5c5ed35f814c01
yesnault,https://api.github.com/repos/ovh/cds/pulls/579,https://api.github.com/repos/ovh/cds/issues/579,closed,2017-04-29,2017-04-29,2017-04-29,8b75f909f7a4f3517403a6655eb61c29965fb6fa
sguiheux,https://api.github.com/repos/ovh/cds/pulls/578,https://api.github.com/repos/ovh/cds/issues/578,closed,2017-04-28,2017-05-04,2017-04-29,ee437d23452296b518c543f7165ddf7ac7707cba
sguiheux,https://api.github.com/repos/ovh/cds/pulls/577,https://api.github.com/repos/ovh/cds/issues/577,closed,2017-04-28,2017-05-04,2017-04-28,57e903413355f1e0e8de929fd3a95916dd4d9295
sguiheux,https://api.github.com/repos/ovh/cds/pulls/576,https://api.github.com/repos/ovh/cds/issues/576,closed,2017-04-28,2017-05-04,2017-04-28,bde721f9dfe788413aa69a66d218a26b317e6680
yesnault,https://api.github.com/repos/ovh/cds/pulls/574,https://api.github.com/repos/ovh/cds/issues/574,closed,2017-04-28,2017-04-28,2017-04-28,27d62c17c46bac928f45f560ad1039f4a7b15455
fsamin,https://api.github.com/repos/ovh/cds/pulls/572,https://api.github.com/repos/ovh/cds/issues/572,closed,2017-04-28,2017-04-28,2017-04-28,7e945d4c0876d1548bace3331c36a2ea3d88a134
sguiheux,https://api.github.com/repos/ovh/cds/pulls/571,https://api.github.com/repos/ovh/cds/issues/571,closed,2017-04-28,2017-05-04,2017-04-28,58154b71f198df30c84b2335967543d51698ec90
sguiheux,https://api.github.com/repos/ovh/cds/pulls/570,https://api.github.com/repos/ovh/cds/issues/570,closed,2017-04-28,2017-05-04,2017-04-28,9b529715606f2e7688b39781dd11216a3f9e2e0b
sguiheux,https://api.github.com/repos/ovh/cds/pulls/569,https://api.github.com/repos/ovh/cds/issues/569,closed,2017-04-28,2017-05-04,2017-04-28,a719fe42791539ac0645173ff84d66c43b9ab937
fsamin,https://api.github.com/repos/ovh/cds/pulls/568,https://api.github.com/repos/ovh/cds/issues/568,closed,2017-04-27,2017-04-28,2017-04-28,c0004f7649e4c99b6685f910ced467f3ce010b5e
sguiheux,https://api.github.com/repos/ovh/cds/pulls/567,https://api.github.com/repos/ovh/cds/issues/567,closed,2017-04-27,2017-04-27,2017-04-27,7501f3e0a23dbacceeae8c9a9529ddc9cf9a731f
sguiheux,https://api.github.com/repos/ovh/cds/pulls/566,https://api.github.com/repos/ovh/cds/issues/566,closed,2017-04-27,2017-05-04,2017-04-27,7af584464112eea4b7a6bedae3774af9513231a1
sguiheux,https://api.github.com/repos/ovh/cds/pulls/565,https://api.github.com/repos/ovh/cds/issues/565,closed,2017-04-27,2017-04-27,2017-04-27,6d7c83660870783157c40d0a97c06f3797c210d0
bnjjj,https://api.github.com/repos/ovh/cds/pulls/564,https://api.github.com/repos/ovh/cds/issues/564,closed,2017-04-26,2017-04-27,2017-04-26,85a3de073489282add5f0091fe3c772440899f88
sguiheux,https://api.github.com/repos/ovh/cds/pulls/563,https://api.github.com/repos/ovh/cds/issues/563,closed,2017-04-26,2017-04-27,2017-04-26,9268099a52b5accb16b85e01d5f72399c2037096
yesnault,https://api.github.com/repos/ovh/cds/pulls/562,https://api.github.com/repos/ovh/cds/issues/562,closed,2017-04-26,2017-04-27,2017-04-26,ae13fa19606c1e93290e41a3668e23f64d1c15c7
fsamin,https://api.github.com/repos/ovh/cds/pulls/561,https://api.github.com/repos/ovh/cds/issues/561,closed,2017-04-26,2017-04-27,2017-04-26,7b4b8c3814ef7e316bcb7a0e40e7c55f4e4d1ccc
yesnault,https://api.github.com/repos/ovh/cds/pulls/560,https://api.github.com/repos/ovh/cds/issues/560,closed,2017-04-25,2017-04-27,2017-04-26,e1c27d49d8e9bd8cab56544f8edf142c813a4110
yesnault,https://api.github.com/repos/ovh/cds/pulls/559,https://api.github.com/repos/ovh/cds/issues/559,closed,2017-04-25,2017-04-27,2017-04-26,64c4ae84901fdd5ca94363225fea8b5b41fd5344
bnjjj,https://api.github.com/repos/ovh/cds/pulls/558,https://api.github.com/repos/ovh/cds/issues/558,closed,2017-04-25,2017-04-25,2017-04-25,ad684951072dc927fe7382f3eb54b908d1e4b216
sguiheux,https://api.github.com/repos/ovh/cds/pulls/557,https://api.github.com/repos/ovh/cds/issues/557,closed,2017-04-25,2017-04-27,2017-04-25,955578d2769148745d4d5e97ecad443df26bbac5
sguiheux,https://api.github.com/repos/ovh/cds/pulls/556,https://api.github.com/repos/ovh/cds/issues/556,closed,2017-04-25,2017-04-27,2017-04-25,ba0e64628c0b517f24e3f3aff7b2ea26ae5113ce
bnjjj,https://api.github.com/repos/ovh/cds/pulls/553,https://api.github.com/repos/ovh/cds/issues/553,closed,2017-04-24,2017-04-25,2017-04-25,eb1f1a541ebb9e7b01f6d95fe338b1a78d997cca
yesnault,https://api.github.com/repos/ovh/cds/pulls/545,https://api.github.com/repos/ovh/cds/issues/545,closed,2017-04-24,2017-04-25,2017-04-25,b1b988e7b008ed4ba2f506bdf12d60d2de35cde3
sguiheux,https://api.github.com/repos/ovh/cds/pulls/544,https://api.github.com/repos/ovh/cds/issues/544,closed,2017-04-24,2017-04-27,2017-04-24,09e499baab2886bf33c81a5c7aaacaf1f47ca71c
sguiheux,https://api.github.com/repos/ovh/cds/pulls/535,https://api.github.com/repos/ovh/cds/issues/535,closed,2017-04-24,2017-04-27,2017-04-24,3a0d03b8fa76093c73d1241045a528271ebba09e
fsamin,https://api.github.com/repos/ovh/cds/pulls/534,https://api.github.com/repos/ovh/cds/issues/534,closed,2017-04-24,2017-04-25,2017-04-24,363e20c13e97ada7aadbdea9cb3ca59185f3af03
bnjjj,https://api.github.com/repos/ovh/cds/pulls/533,https://api.github.com/repos/ovh/cds/issues/533,closed,2017-04-23,2017-04-24,2017-04-24,b8f00660a750cc6be9f07ed906b7345a1cb8dc96
yesnault,https://api.github.com/repos/ovh/cds/pulls/532,https://api.github.com/repos/ovh/cds/issues/532,closed,2017-04-23,2017-04-25,2017-04-24,d4e6f625882a90dd3e9e468d83e6287204abbcab
yesnault,https://api.github.com/repos/ovh/cds/pulls/531,https://api.github.com/repos/ovh/cds/issues/531,closed,2017-04-23,2017-04-25,2017-04-23,d11a431bd0a499a48799aae833f54dd6a2536784
fsamin,https://api.github.com/repos/ovh/cds/pulls/530,https://api.github.com/repos/ovh/cds/issues/530,closed,2017-04-23,2017-04-25,2017-04-23,d75388ccca04d6844ed2fd89c059d706c0ccd92e
gitter-badger,https://api.github.com/repos/ovh/cds/pulls/529,https://api.github.com/repos/ovh/cds/issues/529,closed,2017-04-21,2017-04-23,2017-04-23,edcc230740d53fde6748bf6319d77fbe0287d9d5
bnjjj,https://api.github.com/repos/ovh/cds/pulls/528,https://api.github.com/repos/ovh/cds/issues/528,closed,2017-04-19,2017-04-24,2017-04-24,ace63064f46692561419d1ac2f3bcfe0735cb40b
yesnault,https://api.github.com/repos/ovh/cds/pulls/526,https://api.github.com/repos/ovh/cds/issues/526,closed,2017-04-18,2017-04-27,2017-04-19,9475373a2fa3b2d32e6a86b41936c001067a05c0
fsamin,https://api.github.com/repos/ovh/cds/pulls/525,https://api.github.com/repos/ovh/cds/issues/525,closed,2017-04-18,2017-04-23,2017-04-18,35bf67cc3023ce18676c62d3ced9e79b089c151e
bnjjj,https://api.github.com/repos/ovh/cds/pulls/524,https://api.github.com/repos/ovh/cds/issues/524,closed,2017-04-17,2017-04-17,,cec3104b51dfafad117a26d5a2cd6a40c2f790f4
yesnault,https://api.github.com/repos/ovh/cds/pulls/523,https://api.github.com/repos/ovh/cds/issues/523,closed,2017-04-15,2017-04-27,2017-04-17,05a4666fead678487125dff2b3ff709cbf7ee7d5
yesnault,https://api.github.com/repos/ovh/cds/pulls/522,https://api.github.com/repos/ovh/cds/issues/522,closed,2017-04-15,2017-04-27,2017-04-19,9de7c45f144481486f7c91ec4129cc44e6a0ac2d
yesnault,https://api.github.com/repos/ovh/cds/pulls/521,https://api.github.com/repos/ovh/cds/issues/521,closed,2017-04-15,2017-04-27,2017-04-15,000b5ce423fac5d2c6b522fca1bebc3dd819a66f
yesnault,https://api.github.com/repos/ovh/cds/pulls/520,https://api.github.com/repos/ovh/cds/issues/520,closed,2017-04-15,2017-04-27,2017-04-19,e558cf5dfd84d76abcfe0a099c065446eb699194
yesnault,https://api.github.com/repos/ovh/cds/pulls/515,https://api.github.com/repos/ovh/cds/issues/515,closed,2017-04-14,2017-04-27,2017-04-15,bfd9859abb408f7dc49b37a519200b0e3041c877
sguiheux,https://api.github.com/repos/ovh/cds/pulls/514,https://api.github.com/repos/ovh/cds/issues/514,closed,2017-04-14,2017-04-27,2017-04-14,df6f55d0b5a9e720fbfa63cb5ed9aff8372fbd6c
sguiheux,https://api.github.com/repos/ovh/cds/pulls/513,https://api.github.com/repos/ovh/cds/issues/513,closed,2017-04-14,2017-04-27,2017-04-14,c23a4e73e33cb24dcb84a9011bce73acae00e075
sguiheux,https://api.github.com/repos/ovh/cds/pulls/510,https://api.github.com/repos/ovh/cds/issues/510,closed,2017-04-13,2017-04-13,2017-04-13,a681f0d1622883c454e4df7ce59ab41cd4728dba
fsamin,https://api.github.com/repos/ovh/cds/pulls/509,https://api.github.com/repos/ovh/cds/issues/509,closed,2017-04-13,2017-04-23,2017-04-13,ca5aeb54a1f0596cda07fc5e887f69c13268786a
sguiheux,https://api.github.com/repos/ovh/cds/pulls/508,https://api.github.com/repos/ovh/cds/issues/508,closed,2017-04-13,2017-04-13,2017-04-13,a2cb6de938f3ebf6b25e4f8deaaaa01d25d16f96
fsamin,https://api.github.com/repos/ovh/cds/pulls/507,https://api.github.com/repos/ovh/cds/issues/507,closed,2017-04-13,2017-04-23,2017-04-13,70bad15c2c7855dbd8b71cc63f629d8cc0f40254
sguiheux,https://api.github.com/repos/ovh/cds/pulls/504,https://api.github.com/repos/ovh/cds/issues/504,closed,2017-04-13,2017-04-13,2017-04-13,e4d7f62827c74329a128526642c178adbcb7e5dd
yesnault,https://api.github.com/repos/ovh/cds/pulls/503,https://api.github.com/repos/ovh/cds/issues/503,closed,2017-04-12,2017-04-14,2017-04-13,777b4b672aceab0cbe897ed51f761c2bf7d049a3
yesnault,https://api.github.com/repos/ovh/cds/pulls/502,https://api.github.com/repos/ovh/cds/issues/502,closed,2017-04-12,2017-04-14,2017-04-13,ac4ac2852ed3abd2075c90a3fc4f11383214fdce
sguiheux,https://api.github.com/repos/ovh/cds/pulls/501,https://api.github.com/repos/ovh/cds/issues/501,closed,2017-04-12,2017-04-13,2017-04-12,053c8cd3feb755c887161aae7a77de210f24c520
sguiheux,https://api.github.com/repos/ovh/cds/pulls/500,https://api.github.com/repos/ovh/cds/issues/500,closed,2017-04-12,2017-04-13,2017-04-12,a127d93a97346d968d52e14a8006acf3c9f4da0e
fsamin,https://api.github.com/repos/ovh/cds/pulls/499,https://api.github.com/repos/ovh/cds/issues/499,closed,2017-04-12,2017-04-23,2017-04-12,5e998d80426a661935143bf3e0fa61b76f446f02
sguiheux,https://api.github.com/repos/ovh/cds/pulls/498,https://api.github.com/repos/ovh/cds/issues/498,closed,2017-04-12,2017-04-13,2017-04-12,4fd0922c6e5bc1909a2cf0528b1dd0a179707c24
fsamin,https://api.github.com/repos/ovh/cds/pulls/496,https://api.github.com/repos/ovh/cds/issues/496,closed,2017-04-11,2017-04-11,2017-04-11,0e5d3ecd6736f809b429d743ad9b5bf7f18883b5
fsamin,https://api.github.com/repos/ovh/cds/pulls/494,https://api.github.com/repos/ovh/cds/issues/494,closed,2017-04-11,2017-04-11,2017-04-11,aae3438e05b852c23d2272e7272f95040337047c
bnjjj,https://api.github.com/repos/ovh/cds/pulls/493,https://api.github.com/repos/ovh/cds/issues/493,closed,2017-04-11,2017-04-14,2017-04-14,71141fb8cab2c6d8ca9d42cf8527ac9d5862b6be
fsamin,https://api.github.com/repos/ovh/cds/pulls/492,https://api.github.com/repos/ovh/cds/issues/492,closed,2017-04-11,2017-04-11,2017-04-11,ac18a7f275bbe9f8340fb009542f581cbb7a2b9a
sguiheux,https://api.github.com/repos/ovh/cds/pulls/491,https://api.github.com/repos/ovh/cds/issues/491,closed,2017-04-11,2017-04-11,2017-04-11,55a4efe84632afe5369ad988500bdc0f19026394
yesnault,https://api.github.com/repos/ovh/cds/pulls/490,https://api.github.com/repos/ovh/cds/issues/490,closed,2017-04-10,2017-04-11,2017-04-11,50e041d20b2561e119973dcd2d9a7bad37d2d24f
bnjjj,https://api.github.com/repos/ovh/cds/pulls/489,https://api.github.com/repos/ovh/cds/issues/489,closed,2017-04-10,2017-04-11,2017-04-11,ab27effc01bd9c50dbe8d3277b78c5e80fb97d2a
yesnault,https://api.github.com/repos/ovh/cds/pulls/486,https://api.github.com/repos/ovh/cds/issues/486,closed,2017-04-09,2017-04-11,2017-04-09,2a750d257bab67c1187ad38ddd57b310472d7edc
fsamin,https://api.github.com/repos/ovh/cds/pulls/480,https://api.github.com/repos/ovh/cds/issues/480,closed,2017-04-07,2017-04-10,2017-04-07,deef411a2a2a33aa8ea92ed9c3a0c984fa9674b4
sguiheux,https://api.github.com/repos/ovh/cds/pulls/479,https://api.github.com/repos/ovh/cds/issues/479,closed,2017-04-07,2017-04-11,2017-04-07,b7f02354ff3ab2a96e7221067bb9581ab1556693
fsamin,https://api.github.com/repos/ovh/cds/pulls/478,https://api.github.com/repos/ovh/cds/issues/478,closed,2017-04-07,2017-04-07,2017-04-07,5a886e49ea3687c868f34ea78cb4bb7dc6d508e3
sguiheux,https://api.github.com/repos/ovh/cds/pulls/477,https://api.github.com/repos/ovh/cds/issues/477,closed,2017-04-07,2017-04-11,2017-04-07,e7d721822832ccdc87535377d757fdda0bff401f
landru29,https://api.github.com/repos/ovh/cds/pulls/476,https://api.github.com/repos/ovh/cds/issues/476,closed,2017-04-07,2017-04-10,2017-04-10,92817c8be0ef8efc37a16398ef70a8c9ca9d13e1
fsamin,https://api.github.com/repos/ovh/cds/pulls/475,https://api.github.com/repos/ovh/cds/issues/475,closed,2017-04-07,2017-04-07,2017-04-07,626f833803cc504a251ff9ca5f01d6c18fc31d28
fsamin,https://api.github.com/repos/ovh/cds/pulls/474,https://api.github.com/repos/ovh/cds/issues/474,closed,2017-04-07,2017-04-07,2017-04-07,18ffe02e55fa3cf0bae7a059b8fbc6a8c94f6c89
sguiheux,https://api.github.com/repos/ovh/cds/pulls/473,https://api.github.com/repos/ovh/cds/issues/473,closed,2017-04-06,2017-04-11,2017-04-06,22dee8df80d773d4cf640b4aeac8dddab3de8106
fsamin,https://api.github.com/repos/ovh/cds/pulls/472,https://api.github.com/repos/ovh/cds/issues/472,closed,2017-04-06,2017-04-07,2017-04-06,4db19efecc88d614b14677c6cefe309df61bd54e
yesnault,https://api.github.com/repos/ovh/cds/pulls/471,https://api.github.com/repos/ovh/cds/issues/471,closed,2017-04-06,2017-04-11,2017-04-06,d82b081befc6ffc012d31ed744f43572dd85f6de
yesnault,https://api.github.com/repos/ovh/cds/pulls/470,https://api.github.com/repos/ovh/cds/issues/470,closed,2017-04-06,2017-04-11,2017-04-06,ff91698c422b4b42d0139c82cd65de010e6948fd
yesnault,https://api.github.com/repos/ovh/cds/pulls/469,https://api.github.com/repos/ovh/cds/issues/469,closed,2017-04-06,2017-04-11,2017-04-06,f2fd9ac195c2780f28a5780510952d054eedb81f
fsamin,https://api.github.com/repos/ovh/cds/pulls/468,https://api.github.com/repos/ovh/cds/issues/468,closed,2017-04-06,2017-04-07,2017-04-06,44d87ed85ae2fa33887ceac32922c0bb299ce2cf
sguiheux,https://api.github.com/repos/ovh/cds/pulls/467,https://api.github.com/repos/ovh/cds/issues/467,closed,2017-04-06,2017-04-11,2017-04-06,62c0919eef34e7ab282afb6eb7e6026e63940a28
fsamin,https://api.github.com/repos/ovh/cds/pulls/464,https://api.github.com/repos/ovh/cds/issues/464,closed,2017-04-06,2017-04-07,2017-04-06,db1986cd8024cd8b8c5f860708ffa91381db4aa7
sguiheux,https://api.github.com/repos/ovh/cds/pulls/460,https://api.github.com/repos/ovh/cds/issues/460,closed,2017-04-06,2017-04-11,2017-04-06,c05a921f1b53d4afd92494bd1bd65b3d576669c7
yesnault,https://api.github.com/repos/ovh/cds/pulls/459,https://api.github.com/repos/ovh/cds/issues/459,closed,2017-04-05,2017-04-27,2017-04-27,fef92dd3b503837aef692fc87de4f25ce96754f3
fsamin,https://api.github.com/repos/ovh/cds/pulls/458,https://api.github.com/repos/ovh/cds/issues/458,closed,2017-04-05,2017-04-07,2017-04-05,32f68722ebe248274fb21aed41c33519f1520c78
sguiheux,https://api.github.com/repos/ovh/cds/pulls/457,https://api.github.com/repos/ovh/cds/issues/457,closed,2017-04-05,2017-04-11,2017-04-05,b8a635b55be5436e112e3c93bb8d03316d6345ee
fsamin,https://api.github.com/repos/ovh/cds/pulls/456,https://api.github.com/repos/ovh/cds/issues/456,closed,2017-04-05,2017-04-05,2017-04-05,d64b2062afb347d7fe3db6c47c3133a03bd97dc6
fsamin,https://api.github.com/repos/ovh/cds/pulls/455,https://api.github.com/repos/ovh/cds/issues/455,closed,2017-04-05,2017-04-05,2017-04-05,81bf0f835d9af96a57a55af99819807204da8e00
sguiheux,https://api.github.com/repos/ovh/cds/pulls/454,https://api.github.com/repos/ovh/cds/issues/454,closed,2017-04-05,2017-04-11,2017-04-05,9a73d4c300132f7df4113e43375af2aa4df882b1
fsamin,https://api.github.com/repos/ovh/cds/pulls/452,https://api.github.com/repos/ovh/cds/issues/452,closed,2017-04-05,2017-04-05,2017-04-05,8fca80472420e29e1a1155cc127afb5eb20753ce
yesnault,https://api.github.com/repos/ovh/cds/pulls/450,https://api.github.com/repos/ovh/cds/issues/450,closed,2017-04-04,2017-04-04,2017-04-04,35909fa22353b6d0da714d503d063440a48d3388
yesnault,https://api.github.com/repos/ovh/cds/pulls/449,https://api.github.com/repos/ovh/cds/issues/449,closed,2017-04-04,2017-04-11,2017-04-06,809fa8b0baa2b507f81cfed6852bb60f7e482274
sguiheux,https://api.github.com/repos/ovh/cds/pulls/448,https://api.github.com/repos/ovh/cds/issues/448,closed,2017-04-04,2017-04-04,2017-04-04,75d45e84019be4f07a4db6b34bfd5b68a6bbe510
yesnault,https://api.github.com/repos/ovh/cds/pulls/447,https://api.github.com/repos/ovh/cds/issues/447,closed,2017-04-03,2017-04-04,2017-04-04,1afff8b7b4f379ca6b8ec862cb309e64135f6f49
yesnault,https://api.github.com/repos/ovh/cds/pulls/446,https://api.github.com/repos/ovh/cds/issues/446,closed,2017-04-03,2017-04-04,2017-04-04,43168abf9a3cb75006938097442d07a92fce3c6b
sguiheux,https://api.github.com/repos/ovh/cds/pulls/445,https://api.github.com/repos/ovh/cds/issues/445,closed,2017-04-03,2017-04-04,2017-04-04,0dfdc49637c9aff77caac51dd91e529bb385d2e0
yesnault,https://api.github.com/repos/ovh/cds/pulls/443,https://api.github.com/repos/ovh/cds/issues/443,closed,2017-04-03,2021-02-01,2017-04-03,ca02cc5ea33bb387fd0dd29ba2b52ae449fac07e
sguiheux,https://api.github.com/repos/ovh/cds/pulls/433,https://api.github.com/repos/ovh/cds/issues/433,closed,2017-04-03,2017-04-04,2017-04-03,44698f4f35715671767c489b3b66441888d1bee9
yesnault,https://api.github.com/repos/ovh/cds/pulls/432,https://api.github.com/repos/ovh/cds/issues/432,closed,2017-04-03,2017-04-04,2017-04-03,506b54d9ac0e6bd2ba6440181821666fa0eb0de2
sguiheux,https://api.github.com/repos/ovh/cds/pulls/431,https://api.github.com/repos/ovh/cds/issues/431,closed,2017-04-03,2017-04-04,2017-04-03,52ebcadd6a6ef71649333521aab2030a91e41e56
