user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/7501,https://api.github.com/repos/Uniswap/interface/issues/7501,closed,2023-10-20,2023-11-28,,b864dfca337081bc28eb7a85b3debbedcb066340
kristiehuang,https://api.github.com/repos/Uniswap/interface/pulls/7500,https://api.github.com/repos/Uniswap/interface/issues/7500,closed,2023-10-19,2023-10-30,2023-10-30,b670affd4caba9b72c4cb36dc77dff63eff18e1b
kristiehuang,https://api.github.com/repos/Uniswap/interface/pulls/7499,https://api.github.com/repos/Uniswap/interface/issues/7499,closed,2023-10-19,2023-10-30,2023-10-30,635875345e0856a9a873485215a5629334815987
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/7498,https://api.github.com/repos/Uniswap/interface/issues/7498,closed,2023-10-19,2023-10-20,2023-10-20,226fc441a75b084bdfabdbe24304deef03c27c2f
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7497,https://api.github.com/repos/Uniswap/interface/issues/7497,closed,2023-10-19,2023-10-19,2023-10-19,b02352e8bf767c3d251897c6ece62189730c78a8
gnewfield,https://api.github.com/repos/Uniswap/interface/pulls/7496,https://api.github.com/repos/Uniswap/interface/issues/7496,closed,2023-10-19,2023-11-28,,5884965fcb96b05a3b582d88859b24fdf9d8e260
kristiehuang,https://api.github.com/repos/Uniswap/interface/pulls/7495,https://api.github.com/repos/Uniswap/interface/issues/7495,closed,2023-10-18,2023-11-06,2023-11-06,769a7ab9b559d5cc323bf0c3bfa3e9b6cf17d2d9
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/7494,https://api.github.com/repos/Uniswap/interface/issues/7494,closed,2023-10-18,2023-10-20,2023-10-20,6798bf3cf1a4bb28ba0f629cc6a48167d7b8bee9
kristiehuang,https://api.github.com/repos/Uniswap/interface/pulls/7493,https://api.github.com/repos/Uniswap/interface/issues/7493,closed,2023-10-18,2024-01-12,2023-11-27,fc7ecc7e3bea1c7b459d0d0bad0840f0b82388ef
mattbspector,https://api.github.com/repos/Uniswap/interface/pulls/7492,https://api.github.com/repos/Uniswap/interface/issues/7492,closed,2023-10-18,2023-10-31,2023-10-31,3f9b436c864c2e75434420e34d570fa8213cc852
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/7491,https://api.github.com/repos/Uniswap/interface/issues/7491,closed,2023-10-18,2023-11-28,,f8f0a5ddea10f2ccf2c4bd20b55c8751b93aa8a8
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/7490,https://api.github.com/repos/Uniswap/interface/issues/7490,closed,2023-10-18,2023-10-18,2023-10-18,5357c58ac916ddf926f9d571ee9eb2b07e856660
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/7489,https://api.github.com/repos/Uniswap/interface/issues/7489,closed,2023-10-18,2023-10-31,2023-10-31,ff3ed31dd7dee8fe46ccb79a8b11e7b8f243f5c0
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/7488,https://api.github.com/repos/Uniswap/interface/issues/7488,closed,2023-10-18,2023-10-18,2023-10-18,aada666c1aba47c69663d9b142f0840637d1c328
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/7487,https://api.github.com/repos/Uniswap/interface/issues/7487,closed,2023-10-18,2023-10-18,,d6291a6884e6fc3db69a9bbd9af55463e5225604
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/7486,https://api.github.com/repos/Uniswap/interface/issues/7486,closed,2023-10-17,2023-11-28,,025c353ddd791ef08c46b00757532753d757d98b
kristiehuang,https://api.github.com/repos/Uniswap/interface/pulls/7485,https://api.github.com/repos/Uniswap/interface/issues/7485,closed,2023-10-17,2023-10-20,2023-10-20,8734ee5986d9eebf1956b144ce3d086023e461f3
charity-sock-pacifist,https://api.github.com/repos/Uniswap/interface/pulls/7484,https://api.github.com/repos/Uniswap/interface/issues/7484,closed,2023-10-17,2023-10-17,2023-10-17,636b6cbfa6259f8c4dd5c558d803f9f4dd48d625
charity-sock-pacifist,https://api.github.com/repos/Uniswap/interface/pulls/7483,https://api.github.com/repos/Uniswap/interface/issues/7483,closed,2023-10-17,2023-10-17,2023-10-17,6b608553620499e2572b2a713cec5a8018ef8363
charity-sock-pacifist,https://api.github.com/repos/Uniswap/interface/pulls/7482,https://api.github.com/repos/Uniswap/interface/issues/7482,closed,2023-10-17,2023-10-17,2023-10-17,f0e1747bb606ab129ad17141475f8cb81124955d
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/7480,https://api.github.com/repos/Uniswap/interface/issues/7480,closed,2023-10-17,2023-10-17,2023-10-17,53b53c2207462b4c429796603982878a8bba2303
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7479,https://api.github.com/repos/Uniswap/interface/issues/7479,closed,2023-10-16,2023-10-17,2023-10-17,740db0fe166c3a4c1c4840a60bbd6691e4048fad
charity-sock-pacifist,https://api.github.com/repos/Uniswap/interface/pulls/7478,https://api.github.com/repos/Uniswap/interface/issues/7478,closed,2023-10-16,2023-10-16,2023-10-16,28181671317e0abf0ba83654e3ddd13bc205cba2
charity-sock-pacifist,https://api.github.com/repos/Uniswap/interface/pulls/7477,https://api.github.com/repos/Uniswap/interface/issues/7477,closed,2023-10-16,2023-10-16,2023-10-16,8ffa601ab685b41ec1949305c76d95db25024f8f
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7476,https://api.github.com/repos/Uniswap/interface/issues/7476,closed,2023-10-16,2023-11-28,,78524e07a3fe26c2be055301646b2055e5783949
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7475,https://api.github.com/repos/Uniswap/interface/issues/7475,closed,2023-10-16,2023-10-17,2023-10-17,9d439e7f624dc4a908a51e84a599db2fe92e3632
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7473,https://api.github.com/repos/Uniswap/interface/issues/7473,closed,2023-10-16,2023-10-16,2023-10-16,c2440d1080ec324483fe73f22dca54992363bd6a
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7472,https://api.github.com/repos/Uniswap/interface/issues/7472,closed,2023-10-16,2023-10-19,2023-10-19,36242d14b0e41f217df5dcb0a89663b7e491790b
ksvat,https://api.github.com/repos/Uniswap/interface/pulls/7471,https://api.github.com/repos/Uniswap/interface/issues/7471,closed,2023-10-14,2023-10-18,2023-10-18,71d3661b22d0af8841f995fb7ede83620778f58f
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7470,https://api.github.com/repos/Uniswap/interface/issues/7470,closed,2023-10-13,2023-10-13,2023-10-13,f556f745fb0642c4037625a06d97ce3ccbf49f46
tinaszheng,https://api.github.com/repos/Uniswap/interface/pulls/7469,https://api.github.com/repos/Uniswap/interface/issues/7469,closed,2023-10-13,2023-10-13,2023-10-13,7e1ab5fcd236d98a910ae3c5b7661a044210cb13
tinaszheng,https://api.github.com/repos/Uniswap/interface/pulls/7468,https://api.github.com/repos/Uniswap/interface/issues/7468,closed,2023-10-13,2023-10-13,2023-10-13,3f510aabcc690b1ffa8fc8a3831cd73d5c224f86
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/7467,https://api.github.com/repos/Uniswap/interface/issues/7467,closed,2023-10-13,2023-10-18,2023-10-18,86fc15907a20bcfa08900891853b3b2d1a5891f6
natew,https://api.github.com/repos/Uniswap/interface/pulls/7466,https://api.github.com/repos/Uniswap/interface/issues/7466,closed,2023-10-13,2023-10-19,2023-10-19,819e2f571287d4b96d2f54cc78c194cb5f28d45c
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7465,https://api.github.com/repos/Uniswap/interface/issues/7465,closed,2023-10-13,2023-10-13,2023-10-13,e9fbf613758f31620bf4b71aa3b158c17eb7790e
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/7464,https://api.github.com/repos/Uniswap/interface/issues/7464,closed,2023-10-13,2023-10-13,2023-10-13,7f597c0fab09052dd525228a9aedc20578d303d7
tinaszheng,https://api.github.com/repos/Uniswap/interface/pulls/7462,https://api.github.com/repos/Uniswap/interface/issues/7462,closed,2023-10-13,2023-10-13,2023-10-13,cfaf5d79c1bba9623cd1dc7fa58fb8a67984ac08
darkwing,https://api.github.com/repos/Uniswap/interface/pulls/7461,https://api.github.com/repos/Uniswap/interface/issues/7461,open,2023-10-13,2023-11-28,,3483d8b4df4de31b126dea7ec7c71da164a7769d
darkwing,https://api.github.com/repos/Uniswap/interface/pulls/7460,https://api.github.com/repos/Uniswap/interface/issues/7460,closed,2023-10-13,2023-12-12,,3fd5e3f5a58a6cbf168f90a2a76272916da11749
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7459,https://api.github.com/repos/Uniswap/interface/issues/7459,closed,2023-10-12,2023-10-12,2023-10-12,b29968d0145dd4849a21252ff306e6d0f7f9801b
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7458,https://api.github.com/repos/Uniswap/interface/issues/7458,closed,2023-10-12,2023-10-12,2023-10-12,ad1e2c60a1d6c295a408b149ea660a3b6caa7afb
darkwing,https://api.github.com/repos/Uniswap/interface/pulls/7457,https://api.github.com/repos/Uniswap/interface/issues/7457,open,2023-10-12,2023-11-28,,39ac23cd45093501790c2783c1b4515b38c78946
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7456,https://api.github.com/repos/Uniswap/interface/issues/7456,closed,2023-10-11,2023-10-13,2023-10-13,b553a6fcd86b49f5984beb97c0d22b1da8902adf
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7455,https://api.github.com/repos/Uniswap/interface/issues/7455,closed,2023-10-11,2023-10-13,2023-10-13,749c9b40ea2a97b7352a0eccfbf44aca2d615061
filoozom,https://api.github.com/repos/Uniswap/interface/pulls/7454,https://api.github.com/repos/Uniswap/interface/issues/7454,closed,2023-10-11,2023-11-28,,95470b939737c401a26503f6da21f6e3f3491088
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7453,https://api.github.com/repos/Uniswap/interface/issues/7453,closed,2023-10-11,2023-10-11,2023-10-11,5fee3c6fdd4332a236b151494cbb4d26ba47273b
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7451,https://api.github.com/repos/Uniswap/interface/issues/7451,closed,2023-10-11,2023-10-11,2023-10-11,aee4df10a87c4d2bba2a21161ee595b47303ce6b
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7450,https://api.github.com/repos/Uniswap/interface/issues/7450,closed,2023-10-11,2023-11-06,2023-11-06,098c7b9cbe27b23c08c04b2bcfe6eafd59d151c0
thomasthachil,https://api.github.com/repos/Uniswap/interface/pulls/7449,https://api.github.com/repos/Uniswap/interface/issues/7449,closed,2023-10-11,2023-10-11,2023-10-11,a07556b87d0fa5a27521bcc7fbdde10f11ef9b73
thomasthachil,https://api.github.com/repos/Uniswap/interface/pulls/7448,https://api.github.com/repos/Uniswap/interface/issues/7448,closed,2023-10-11,2023-10-11,,
thomasthachil,https://api.github.com/repos/Uniswap/interface/pulls/7447,https://api.github.com/repos/Uniswap/interface/issues/7447,closed,2023-10-11,2023-10-11,,d44acf742926f30d07ae1cb855fde75e1fd27bad
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7446,https://api.github.com/repos/Uniswap/interface/issues/7446,closed,2023-10-11,2023-10-11,2023-10-11,40b1e40721d066406510982ab3830df75143e971
gnewfield,https://api.github.com/repos/Uniswap/interface/pulls/7445,https://api.github.com/repos/Uniswap/interface/issues/7445,closed,2023-10-11,2023-10-11,2023-10-11,d56030a92084ea080eb383fdb83fd322ab2ea479
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7443,https://api.github.com/repos/Uniswap/interface/issues/7443,closed,2023-10-10,2023-10-10,2023-10-10,f09ded1a3f4798d62f6801311c98885bed705cf3
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7442,https://api.github.com/repos/Uniswap/interface/issues/7442,closed,2023-10-10,2023-10-12,2023-10-12,7001452f89dcc4722255f4ecfcd632ac24286868
kristiehuang,https://api.github.com/repos/Uniswap/interface/pulls/7441,https://api.github.com/repos/Uniswap/interface/issues/7441,closed,2023-10-10,2023-10-11,2023-10-11,b75438bc8b4037a0ddd93101e7930da6d01bc356
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/7440,https://api.github.com/repos/Uniswap/interface/issues/7440,closed,2023-10-10,2023-10-11,2023-10-11,48855f487f3e504a06b20b773ddacf455ba43f75
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7439,https://api.github.com/repos/Uniswap/interface/issues/7439,closed,2023-10-10,2023-10-11,2023-10-11,1882b1469011f0e09ae1d29453ced8859dc1b798
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/7438,https://api.github.com/repos/Uniswap/interface/issues/7438,closed,2023-10-10,2023-10-10,2023-10-10,e16348e2e0b408fb610e68668cdbd1b77b0d3180
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7437,https://api.github.com/repos/Uniswap/interface/issues/7437,closed,2023-10-10,2023-10-13,2023-10-10,b38ce038e63abba2a53a7ab63724155ddb503976
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7435,https://api.github.com/repos/Uniswap/interface/issues/7435,closed,2023-10-06,2023-10-07,2023-10-07,27ec2e018c4bd309cffad98be2180ff3139b4cd8
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/7434,https://api.github.com/repos/Uniswap/interface/issues/7434,closed,2023-10-06,2023-10-06,2023-10-06,2c7381ff47cd45969c4f2a70468b7215070c6d52
cmcewen,https://api.github.com/repos/Uniswap/interface/pulls/7433,https://api.github.com/repos/Uniswap/interface/issues/7433,closed,2023-10-06,2023-10-06,2023-10-06,a9ccbdc5e26c55cb7c96ed79e6bb7c739c1146ca
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/7432,https://api.github.com/repos/Uniswap/interface/issues/7432,closed,2023-10-06,2023-10-10,2023-10-10,24ddace1eb247e459d10eed709f2bfd83ef6d64e
cmcewen,https://api.github.com/repos/Uniswap/interface/pulls/7431,https://api.github.com/repos/Uniswap/interface/issues/7431,closed,2023-10-06,2023-10-06,2023-10-06,fd24cb890aca732e974a6d0d6bea87f5cf9f8fe0
kristiehuang,https://api.github.com/repos/Uniswap/interface/pulls/7430,https://api.github.com/repos/Uniswap/interface/issues/7430,closed,2023-10-05,2023-10-06,2023-10-06,48379c66ce90223d205617f9c00e97decad2c8e4
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7429,https://api.github.com/repos/Uniswap/interface/issues/7429,closed,2023-10-05,2023-10-07,2023-10-07,3ffe7693cf922afb517a14a2daef7d1533df52f9
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/7428,https://api.github.com/repos/Uniswap/interface/issues/7428,closed,2023-10-05,2023-10-06,2023-10-06,6e4746a7fe5d52ec30c38af40fe69289c54a4291
cmcewen,https://api.github.com/repos/Uniswap/interface/pulls/7427,https://api.github.com/repos/Uniswap/interface/issues/7427,closed,2023-10-05,2023-10-05,2023-10-05,2d8dac5c1571ef5155a37214f69e62b863ca4397
cmcewen,https://api.github.com/repos/Uniswap/interface/pulls/7426,https://api.github.com/repos/Uniswap/interface/issues/7426,closed,2023-10-05,2023-10-05,2023-10-05,1cdd3ad40fa593e3221f342bf3763cbceb1601f8
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7425,https://api.github.com/repos/Uniswap/interface/issues/7425,closed,2023-10-05,2023-10-05,2023-10-05,0381200fecc8697a1b2cc72ad0061d8ca2c726df
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/7424,https://api.github.com/repos/Uniswap/interface/issues/7424,closed,2023-10-05,2023-10-05,2023-10-05,0752314d87311d37fd4c6d8ea1484a9a47b075a8
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7423,https://api.github.com/repos/Uniswap/interface/issues/7423,closed,2023-10-05,2023-10-05,2023-10-05,53f0ca9b7ea74c8e7c06feff16e259c3238785d8
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/7422,https://api.github.com/repos/Uniswap/interface/issues/7422,closed,2023-10-05,2023-10-05,2023-10-05,b54852031a862740abc28f5bff1576d60adbba8e
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7421,https://api.github.com/repos/Uniswap/interface/issues/7421,closed,2023-10-05,2023-10-05,2023-10-05,e36b72eb824333d875e2a560bcd7e05a7470e408
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7420,https://api.github.com/repos/Uniswap/interface/issues/7420,closed,2023-10-05,2023-10-09,2023-10-06,1b7f0d11fd02c0977d498a92aa281ded14fd8334
mattbspector,https://api.github.com/repos/Uniswap/interface/pulls/7419,https://api.github.com/repos/Uniswap/interface/issues/7419,closed,2023-10-05,2023-10-05,2023-10-05,040ebb54753202bfdc610a247cf2a26a81ceda5f
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/7418,https://api.github.com/repos/Uniswap/interface/issues/7418,closed,2023-10-05,2023-10-17,,4fbf86b489f350b8376ec280ef969233bde26a14
Rachel-Eichenberger,https://api.github.com/repos/Uniswap/interface/pulls/7417,https://api.github.com/repos/Uniswap/interface/issues/7417,closed,2023-10-05,2023-11-28,,59a2062eab7e6d543cee8791a9fc9e0eb667eebb
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/7416,https://api.github.com/repos/Uniswap/interface/issues/7416,closed,2023-10-04,2023-10-31,2023-10-31,719f82c7c45def2b4f8b22a173c5e012db2f2129
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7415,https://api.github.com/repos/Uniswap/interface/issues/7415,closed,2023-10-04,2023-10-05,2023-10-05,4a79280edc54d5cb444f08c5b51d75e02a6d89a6
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/7414,https://api.github.com/repos/Uniswap/interface/issues/7414,closed,2023-10-04,2023-10-05,2023-10-05,9db5fd104a69c2c25920f49e213f76e2cd1d9ce5
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7413,https://api.github.com/repos/Uniswap/interface/issues/7413,closed,2023-10-04,2023-10-05,2023-10-05,f2c86eb875ddea4ced73a8c9dd3b79fef3ce2e74
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/7412,https://api.github.com/repos/Uniswap/interface/issues/7412,closed,2023-10-04,2023-10-05,2023-10-05,932c4482d26cd33a3a45f9cb272b3588afed4c8f
cmcewen,https://api.github.com/repos/Uniswap/interface/pulls/7411,https://api.github.com/repos/Uniswap/interface/issues/7411,closed,2023-10-04,2023-10-05,2023-10-05,e6519a7dd1ede77f6575f8bb65067c3440955af0
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7410,https://api.github.com/repos/Uniswap/interface/issues/7410,closed,2023-10-04,2023-10-05,2023-10-05,bab8506919936b92e55da02d043e7d7d6c63c577
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/7409,https://api.github.com/repos/Uniswap/interface/issues/7409,closed,2023-10-04,2023-10-05,2023-10-05,1be62f0bec2ef975cab449494940a1f1cfc16a24
just-toby,https://api.github.com/repos/Uniswap/interface/pulls/7408,https://api.github.com/repos/Uniswap/interface/issues/7408,closed,2023-10-03,2023-10-05,2023-10-05,3ced65b8a41e0021e24df2d03f3532754d4a8a9a
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/7407,https://api.github.com/repos/Uniswap/interface/issues/7407,closed,2023-10-03,2023-10-31,2023-10-31,802d56231a283f8068c7179885df16c0ae049b77
kristiehuang,https://api.github.com/repos/Uniswap/interface/pulls/7406,https://api.github.com/repos/Uniswap/interface/issues/7406,closed,2023-10-03,2023-10-05,2023-10-05,0e3d188a9ab7da8ad792d26f9033a9cc7a6e80e4
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/7405,https://api.github.com/repos/Uniswap/interface/issues/7405,closed,2023-10-03,2023-10-04,2023-10-04,b9db195017046975745ce92d96acd7c6448473fd
