user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/10883,https://api.github.com/repos/bytebase/bytebase/issues/10883,closed,2024-02-29,2024-02-29,2024-02-29,3516804bbb019081be7d64b51599d02e0c00b42d
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10881,https://api.github.com/repos/bytebase/bytebase/issues/10881,closed,2024-02-28,2024-02-28,2024-02-28,06563c03f8d580c6d7f113980d9324834854b361
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/10880,https://api.github.com/repos/bytebase/bytebase/issues/10880,closed,2024-02-28,2024-02-28,2024-02-28,7855b929448b6e7911fd5a50a70368e84e2c6b62
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10879,https://api.github.com/repos/bytebase/bytebase/issues/10879,closed,2024-02-28,2024-02-28,2024-02-28,8299a3e1e3c7ad5c95b8c9da956f776f437bf522
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10878,https://api.github.com/repos/bytebase/bytebase/issues/10878,closed,2024-02-28,2024-02-28,2024-02-28,c1d0f35031cc4f61f389025522e29e2197289b6f
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10877,https://api.github.com/repos/bytebase/bytebase/issues/10877,closed,2024-02-28,2024-02-28,2024-02-28,2588b500bfd9ab4094b4fb4605441a6b038f4a98
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10876,https://api.github.com/repos/bytebase/bytebase/issues/10876,closed,2024-02-28,2024-02-28,2024-02-28,2835412e39ad98b183d3a44583e5ec6e18cf5e57
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10875,https://api.github.com/repos/bytebase/bytebase/issues/10875,closed,2024-02-28,2024-02-28,2024-02-28,702ec26a9736859f139481e7066347e69c50cb29
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10874,https://api.github.com/repos/bytebase/bytebase/issues/10874,closed,2024-02-28,2024-02-28,2024-02-28,2a652343240e1fa257e9fcd1d32728c27a45f645
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10873,https://api.github.com/repos/bytebase/bytebase/issues/10873,closed,2024-02-28,2024-02-28,2024-02-28,f9fe90cddd893b954dc4c3af2d6e2d54f3be868d
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/10872,https://api.github.com/repos/bytebase/bytebase/issues/10872,closed,2024-02-28,2024-02-28,2024-02-28,8f308bf355f0de57b9685d7d65e245f7f7abfe33
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10871,https://api.github.com/repos/bytebase/bytebase/issues/10871,closed,2024-02-28,2024-02-28,2024-02-28,c87ff848368cc28877687db8db18fbe4aa847fae
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10870,https://api.github.com/repos/bytebase/bytebase/issues/10870,closed,2024-02-28,2024-02-28,2024-02-28,fbaff5f3098eb5fd5f42c65513c6ba63068550ba
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/10869,https://api.github.com/repos/bytebase/bytebase/issues/10869,closed,2024-02-27,2024-02-27,2024-02-27,67aa147ccb3e34a047c13e4b86e87f76a5aab89b
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/10868,https://api.github.com/repos/bytebase/bytebase/issues/10868,closed,2024-02-27,2024-02-27,2024-02-27,669cd49fbf01a120b0b37c77ba01d2ba048cf1fd
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10867,https://api.github.com/repos/bytebase/bytebase/issues/10867,closed,2024-02-27,2024-02-27,2024-02-27,3adb56c06944058d53397f3d92b9898665015e89
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/10866,https://api.github.com/repos/bytebase/bytebase/issues/10866,closed,2024-02-27,2024-02-27,2024-02-27,adcc128773fb79e7b1cab2c74a4c59f86441931f
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10865,https://api.github.com/repos/bytebase/bytebase/issues/10865,closed,2024-02-27,2024-02-27,2024-02-27,3e7a01c8a1223a5fafcb053b1c8b0775d2110194
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/10864,https://api.github.com/repos/bytebase/bytebase/issues/10864,closed,2024-02-27,2024-02-27,2024-02-27,0c542b270f8ef2f2c7ad5b68c805495bd5578819
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/10863,https://api.github.com/repos/bytebase/bytebase/issues/10863,closed,2024-02-27,2024-02-27,2024-02-27,9bb8da93f5c427485f5ff85aed05742be62fa9b7
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10862,https://api.github.com/repos/bytebase/bytebase/issues/10862,closed,2024-02-27,2024-02-27,2024-02-27,6814fb35f975fcba6290e67ec8d33d629609e01a
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10861,https://api.github.com/repos/bytebase/bytebase/issues/10861,closed,2024-02-27,2024-02-27,2024-02-27,6c65e3c5dcec2edf99d7fb46dbf404933ea8c06d
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/10860,https://api.github.com/repos/bytebase/bytebase/issues/10860,closed,2024-02-27,2024-02-27,2024-02-27,37ce9a47d4cf5748948cedc60b638abc5ff8af31
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/10859,https://api.github.com/repos/bytebase/bytebase/issues/10859,closed,2024-02-27,2024-02-27,2024-02-27,a38e39fb17831a4d1d8e7ead6fa06bfa16c4adc9
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10858,https://api.github.com/repos/bytebase/bytebase/issues/10858,closed,2024-02-27,2024-02-27,2024-02-27,ef9b41277605a0816dcc5fa2ec3a0e53e1ed6a13
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10857,https://api.github.com/repos/bytebase/bytebase/issues/10857,closed,2024-02-27,2024-02-27,2024-02-27,87651b7d5351ccae56641fd73522515fe3123eb5
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/10856,https://api.github.com/repos/bytebase/bytebase/issues/10856,closed,2024-02-26,2024-02-26,2024-02-26,4211209938e19442e07e0f5882a769b52467ff2c
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/10855,https://api.github.com/repos/bytebase/bytebase/issues/10855,closed,2024-02-26,2024-02-26,2024-02-26,fb0d3c9fb32e8bb747124b95bdcbc8041fc3d3f7
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10854,https://api.github.com/repos/bytebase/bytebase/issues/10854,closed,2024-02-26,2024-02-27,2024-02-27,8a7c881ba1133f2f5129cfecfcff33ad5affb8c2
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10853,https://api.github.com/repos/bytebase/bytebase/issues/10853,closed,2024-02-26,2024-02-26,2024-02-26,7f7b180f8f3d6449c7027cf24c7fae7136fc246c
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/10852,https://api.github.com/repos/bytebase/bytebase/issues/10852,closed,2024-02-26,2024-02-26,2024-02-26,a7fad72cd84abcfa002b4566f3dd1a564bf448ed
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10851,https://api.github.com/repos/bytebase/bytebase/issues/10851,closed,2024-02-26,2024-02-26,2024-02-26,24029e0d294eeed39b4e929f61e40c1d6fab59ee
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10850,https://api.github.com/repos/bytebase/bytebase/issues/10850,closed,2024-02-26,2024-02-26,2024-02-26,76ba77b74ef0151590e1786218cdb0f207e3b492
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10849,https://api.github.com/repos/bytebase/bytebase/issues/10849,closed,2024-02-26,2024-02-26,2024-02-26,4b2e3e963fc28b11a8e40e99b9960d5eb4e85e5f
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/10848,https://api.github.com/repos/bytebase/bytebase/issues/10848,closed,2024-02-26,2024-02-26,2024-02-26,bdde3c857b5e152adaa8f9c7ced57673ace3f759
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/10847,https://api.github.com/repos/bytebase/bytebase/issues/10847,closed,2024-02-26,2024-02-26,2024-02-26,b861d42eb3a528d45165b345b455154a77717c93
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/10846,https://api.github.com/repos/bytebase/bytebase/issues/10846,closed,2024-02-26,2024-02-26,2024-02-26,cb217b65524e77a96f0b2016d1bb38247347f71b
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10845,https://api.github.com/repos/bytebase/bytebase/issues/10845,closed,2024-02-26,2024-02-26,2024-02-26,6890733f5995f135d22bcad30d8e31a69fad3355
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/10844,https://api.github.com/repos/bytebase/bytebase/issues/10844,closed,2024-02-26,2024-02-26,2024-02-26,fd81dc87f6408f863eccd797fce64dc02e1f5a77
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10843,https://api.github.com/repos/bytebase/bytebase/issues/10843,closed,2024-02-26,2024-02-26,2024-02-26,800e964e29ceff438f0e8dc986f9a179b41161b1
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/10842,https://api.github.com/repos/bytebase/bytebase/issues/10842,closed,2024-02-26,2024-02-26,2024-02-26,7fe921dbe98a42b97abb2aeb1095e7cdf06c175d
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/10841,https://api.github.com/repos/bytebase/bytebase/issues/10841,closed,2024-02-25,2024-02-26,2024-02-26,b74511996b3647b4aeb3667f2a324f35ac5d49e4
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10839,https://api.github.com/repos/bytebase/bytebase/issues/10839,closed,2024-02-24,2024-02-24,2024-02-24,d5265c20f188331eed056f4ea3a061a466e3796a
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10838,https://api.github.com/repos/bytebase/bytebase/issues/10838,closed,2024-02-23,2024-02-24,2024-02-24,9627e1c171cd4e0d1b4063aac2fa0cbbe79c98dd
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10837,https://api.github.com/repos/bytebase/bytebase/issues/10837,closed,2024-02-23,2024-02-23,2024-02-23,4140d02e80814095b646fc8ca8cd6b2b2b0236d4
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/10836,https://api.github.com/repos/bytebase/bytebase/issues/10836,closed,2024-02-23,2024-02-23,2024-02-23,5f65266699fea455dfca5fb49bf07aaed6a6c139
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10835,https://api.github.com/repos/bytebase/bytebase/issues/10835,closed,2024-02-23,2024-02-23,2024-02-23,c53cb47567df2f47372c46f5272017d3282c8aa9
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/10834,https://api.github.com/repos/bytebase/bytebase/issues/10834,closed,2024-02-23,2024-02-23,2024-02-23,e32e52f0cfddac2944a4786df9a1c26a0f41620c
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10833,https://api.github.com/repos/bytebase/bytebase/issues/10833,closed,2024-02-23,2024-02-23,2024-02-23,3d208288dee987695a09ee4f3106f81c71977346
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10832,https://api.github.com/repos/bytebase/bytebase/issues/10832,closed,2024-02-23,2024-02-23,2024-02-23,5f6d80b4be644c3bc94269448fd54502de757ac8
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10831,https://api.github.com/repos/bytebase/bytebase/issues/10831,closed,2024-02-23,2024-02-26,2024-02-26,e7f9de288a00d17143fc756da433368b0f3b2f95
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10830,https://api.github.com/repos/bytebase/bytebase/issues/10830,closed,2024-02-23,2024-02-23,2024-02-23,9d657c8d13ea76676a81436c4d797d746762de16
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10829,https://api.github.com/repos/bytebase/bytebase/issues/10829,closed,2024-02-23,2024-02-23,2024-02-23,03f85494fb97d0b7d41a164e504e685f2af94780
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10828,https://api.github.com/repos/bytebase/bytebase/issues/10828,closed,2024-02-23,2024-02-23,2024-02-23,1edeec65da675d17947fbc6f38fb7b7a0b6460a9
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10827,https://api.github.com/repos/bytebase/bytebase/issues/10827,closed,2024-02-23,2024-02-23,2024-02-23,360003d87510df75291125f5c44aa231e04e3a58
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/10826,https://api.github.com/repos/bytebase/bytebase/issues/10826,closed,2024-02-22,2024-02-23,2024-02-23,0a130b05b0dfefe16e8f918634beb3e37d3aae64
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/10825,https://api.github.com/repos/bytebase/bytebase/issues/10825,closed,2024-02-22,2024-02-22,2024-02-22,ec55dcbdb9d11bc4602a49b3d16245b21c521726
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/10824,https://api.github.com/repos/bytebase/bytebase/issues/10824,closed,2024-02-22,2024-02-22,2024-02-22,be0867a5028add1b8896906b29b5cbaaacdfb22f
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10823,https://api.github.com/repos/bytebase/bytebase/issues/10823,closed,2024-02-22,2024-02-22,2024-02-22,6e2517ba7a98a290a71291be0121f9fd150bcafd
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10822,https://api.github.com/repos/bytebase/bytebase/issues/10822,closed,2024-02-22,2024-02-22,2024-02-22,6f7f192801d08f2ee5b0e30c247267a656b252de
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10821,https://api.github.com/repos/bytebase/bytebase/issues/10821,closed,2024-02-22,2024-02-22,2024-02-22,4f5d3d406780bc9baa0aa77b38df54396e2f711a
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/10820,https://api.github.com/repos/bytebase/bytebase/issues/10820,closed,2024-02-22,2024-02-22,2024-02-22,d005995457c39a35e5b508083af8cda9d7d31df5
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10819,https://api.github.com/repos/bytebase/bytebase/issues/10819,closed,2024-02-22,2024-02-22,2024-02-22,876e7b5d74bd5ec0fe778f971389ca29f729afcc
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10818,https://api.github.com/repos/bytebase/bytebase/issues/10818,closed,2024-02-22,2024-02-22,,901d58b6cf7d75141a279a3115d502bdb76ea36a
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10817,https://api.github.com/repos/bytebase/bytebase/issues/10817,closed,2024-02-22,2024-02-22,2024-02-22,06a17d1a2c3f77d0765e78e6d6fc51282ddb6d27
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10816,https://api.github.com/repos/bytebase/bytebase/issues/10816,closed,2024-02-22,2024-02-22,2024-02-22,22ecfcd9d588caa9fc2fdd9cbb2b04a39ebd2934
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10815,https://api.github.com/repos/bytebase/bytebase/issues/10815,closed,2024-02-22,2024-02-22,2024-02-22,6e5ecc0464767b3053f6492ee7aebe58ba0a9506
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10814,https://api.github.com/repos/bytebase/bytebase/issues/10814,closed,2024-02-22,2024-02-22,2024-02-22,5dff0c51118b7255069468abb48991c95260aecb
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/10813,https://api.github.com/repos/bytebase/bytebase/issues/10813,closed,2024-02-21,2024-02-22,2024-02-22,57a2a70e6a8d9e37048179119a09d2ac09e81b1f
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/10812,https://api.github.com/repos/bytebase/bytebase/issues/10812,closed,2024-02-21,2024-02-21,2024-02-21,2ced8e310c0f95ac96347704888cc9b64343f27b
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10811,https://api.github.com/repos/bytebase/bytebase/issues/10811,closed,2024-02-21,2024-02-21,2024-02-21,615c1aeba060aa7a3a4eb6facb1cb8685fdc8812
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10810,https://api.github.com/repos/bytebase/bytebase/issues/10810,closed,2024-02-21,2024-02-21,2024-02-21,f1497ec7d411cbc30d08a68cf1d45f62ff7eabfe
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10809,https://api.github.com/repos/bytebase/bytebase/issues/10809,closed,2024-02-21,2024-02-21,2024-02-21,bbc1494a7dffdb1fb95f2189bbfca606a505bd8b
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10808,https://api.github.com/repos/bytebase/bytebase/issues/10808,closed,2024-02-21,2024-02-21,2024-02-21,5970d3a3dcceb6715ea9be75011585000a145d31
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10807,https://api.github.com/repos/bytebase/bytebase/issues/10807,closed,2024-02-21,2024-02-21,2024-02-21,6642fba062bf82e467c2491ac220f8a21892d30b
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10806,https://api.github.com/repos/bytebase/bytebase/issues/10806,closed,2024-02-21,2024-02-21,2024-02-21,848e597266a60b0f1e5366e33af5f4e4f565f602
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10805,https://api.github.com/repos/bytebase/bytebase/issues/10805,closed,2024-02-21,2024-02-21,2024-02-21,59d1abf12a8fe8489f0eb3184f4ff7aa28f13337
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10804,https://api.github.com/repos/bytebase/bytebase/issues/10804,closed,2024-02-21,2024-02-21,2024-02-21,53c9849b1d951d58e690ca0561f0222c47c2c79d
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/10803,https://api.github.com/repos/bytebase/bytebase/issues/10803,closed,2024-02-21,2024-02-21,2024-02-21,a955ca51fe513eeec9dc856aa345d81947826738
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/10802,https://api.github.com/repos/bytebase/bytebase/issues/10802,closed,2024-02-21,2024-02-21,2024-02-21,ecdf4c0990a22ceec365cb65b13682d1bf24cb6e
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/10801,https://api.github.com/repos/bytebase/bytebase/issues/10801,closed,2024-02-21,2024-02-21,2024-02-21,edee5c8e29bda6898ff3fecb08bb476bb6bb971e
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/10800,https://api.github.com/repos/bytebase/bytebase/issues/10800,closed,2024-02-21,2024-02-21,2024-02-21,34d95437c503b0d5461a8289883db3d5336fb558
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/10799,https://api.github.com/repos/bytebase/bytebase/issues/10799,closed,2024-02-21,2024-02-23,2024-02-21,5698aff9cc75d70ed95fde49d3613b8a759210cf
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10798,https://api.github.com/repos/bytebase/bytebase/issues/10798,closed,2024-02-20,2024-02-20,2024-02-20,b3de0506c857c8d31aa57811c5c588e16da618e5
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10797,https://api.github.com/repos/bytebase/bytebase/issues/10797,closed,2024-02-20,2024-02-20,2024-02-20,fafb5a07f12a8bcc753c4161c6d9c6eb5fc5f8c9
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/10796,https://api.github.com/repos/bytebase/bytebase/issues/10796,closed,2024-02-19,2024-02-19,2024-02-19,580ef41d728aa81867a73bd9eda228f814709ca2
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/10795,https://api.github.com/repos/bytebase/bytebase/issues/10795,closed,2024-02-19,2024-02-19,2024-02-19,d1f1fb7a5ee4cb9ca1f1ce7e9ad7155997ec9283
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/10794,https://api.github.com/repos/bytebase/bytebase/issues/10794,closed,2024-02-19,2024-02-19,2024-02-19,a08590cadae05a8cff9837fffb52ba1f109194aa
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10793,https://api.github.com/repos/bytebase/bytebase/issues/10793,closed,2024-02-19,2024-02-19,2024-02-19,214d91bade39eb6035bde8f9654229a689e50b40
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10792,https://api.github.com/repos/bytebase/bytebase/issues/10792,closed,2024-02-19,2024-02-19,2024-02-19,62757a5721bbf77edfb259dca04304349d5a1ace
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/10791,https://api.github.com/repos/bytebase/bytebase/issues/10791,closed,2024-02-19,2024-02-19,2024-02-19,bcd28f112805a7bd388dbe75ee861077d72724ee
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/10790,https://api.github.com/repos/bytebase/bytebase/issues/10790,closed,2024-02-19,2024-02-19,2024-02-19,e47bd1aa5bca9a40a9b3ae5238444256b9b4d981
