user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/4186,https://api.github.com/repos/rizinorg/rizin/issues/4186,closed,2024-02-04,2024-02-05,2024-02-05,5b761507dc7cd78ed6e02da027066a6d08b5aed1
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/4185,https://api.github.com/repos/rizinorg/rizin/issues/4185,closed,2024-02-04,2024-02-29,2024-02-05,5afc51f0e2f172b0d4ba14d28ed415c60b5c8761
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/4184,https://api.github.com/repos/rizinorg/rizin/issues/4184,closed,2024-02-03,2024-02-03,2024-02-03,df6b6a9f177a47223714dfb1d706e213f76f7ebf
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4182,https://api.github.com/repos/rizinorg/rizin/issues/4182,closed,2024-02-02,2024-02-02,2024-02-02,69a9b851f9b5266a3955a6d0d42fd74c99e81116
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4180,https://api.github.com/repos/rizinorg/rizin/issues/4180,closed,2024-02-02,2024-02-02,2024-02-02,d5bfd4534d2d64c97d389971dd37d7ef38ec7f23
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4179,https://api.github.com/repos/rizinorg/rizin/issues/4179,closed,2024-02-02,2024-02-02,2024-02-02,481777220f503c5db2b82fc292a794679514093a
HN026,https://api.github.com/repos/rizinorg/rizin/pulls/4178,https://api.github.com/repos/rizinorg/rizin/issues/4178,closed,2024-02-01,2024-02-06,2024-02-06,e82033d92c36e69e153c2484fd828f9691b4cb1b
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/4177,https://api.github.com/repos/rizinorg/rizin/issues/4177,closed,2024-02-01,2024-02-01,2024-02-01,b4e73e3d896287c930b576ed6c7c06280965f3e0
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4176,https://api.github.com/repos/rizinorg/rizin/issues/4176,closed,2024-02-01,2024-02-01,2024-02-01,838ea61161187c97ad822b1d3f17427afea348d1
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4175,https://api.github.com/repos/rizinorg/rizin/issues/4175,closed,2024-02-01,2024-02-01,2024-02-01,fa2192cd50fafa1a17fe885364977032b96ca98d
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4174,https://api.github.com/repos/rizinorg/rizin/issues/4174,closed,2024-02-01,2024-02-01,2024-02-01,9fa29c096f70f5c6b5f65230d940b43aacc2b4a5
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/4173,https://api.github.com/repos/rizinorg/rizin/issues/4173,closed,2024-02-01,2024-02-01,2024-02-01,99f81883ab40d1e0f69a306c2f8deb8fa35d079d
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4171,https://api.github.com/repos/rizinorg/rizin/issues/4171,closed,2024-02-01,2024-02-01,2024-02-01,809961fb594f3820882335901ea25087a20796b7
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4170,https://api.github.com/repos/rizinorg/rizin/issues/4170,closed,2024-02-01,2024-02-01,2024-02-01,2da68927c7dce5ccf5ebddc6988b659be7033ec9
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/4169,https://api.github.com/repos/rizinorg/rizin/issues/4169,closed,2024-01-31,2024-02-01,2024-01-31,a8e715a4016693632ed8b6116c59e7d86d1751d4
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/4167,https://api.github.com/repos/rizinorg/rizin/issues/4167,open,2024-01-29,2024-03-02,,fcae7bf59922c7b4714bb34edbe7996e6c0e32d0
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/4166,https://api.github.com/repos/rizinorg/rizin/issues/4166,closed,2024-01-29,2024-01-29,,a6540d5d239f8e2eb39c03cd9df9faba5fdae5f6
arrowd,https://api.github.com/repos/rizinorg/rizin/pulls/4165,https://api.github.com/repos/rizinorg/rizin/issues/4165,closed,2024-01-28,2024-03-05,2024-01-29,07f92a82df1ef6d4c73ca18ee116a4af4895f343
HN026,https://api.github.com/repos/rizinorg/rizin/pulls/4164,https://api.github.com/repos/rizinorg/rizin/issues/4164,closed,2024-01-26,2024-01-29,2024-01-27,1743a81c2805d1215ecfe169bde1e2d4a5576609
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/4163,https://api.github.com/repos/rizinorg/rizin/issues/4163,closed,2024-01-26,2024-01-26,2024-01-26,affbb32902cbde44d67500cb0bca8218ab8e944b
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/4162,https://api.github.com/repos/rizinorg/rizin/issues/4162,closed,2024-01-26,2024-01-26,2024-01-26,320182d2ea1faf3f4eec8f9d97668263a671d7ed
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/4161,https://api.github.com/repos/rizinorg/rizin/issues/4161,closed,2024-01-26,2024-01-26,2024-01-26,831af66796b0d375eec9c1fa418929296ac400c2
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4159,https://api.github.com/repos/rizinorg/rizin/issues/4159,closed,2024-01-26,2024-01-27,2024-01-27,6c016fc6e7d7839d621c1729f2b475195a3aa44f
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/4157,https://api.github.com/repos/rizinorg/rizin/issues/4157,closed,2024-01-25,2024-01-26,,5b3fa2184288158998d7ed13f8ea95e9416efe13
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/4156,https://api.github.com/repos/rizinorg/rizin/issues/4156,closed,2024-01-25,2024-01-25,,677224f9d1c7b2b0470594aa93e78869d2de865d
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/4155,https://api.github.com/repos/rizinorg/rizin/issues/4155,closed,2024-01-25,2024-01-26,2024-01-26,1d98f08e1ff6ee9c71db131062e497b8c32bbef1
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4152,https://api.github.com/repos/rizinorg/rizin/issues/4152,closed,2024-01-25,2024-01-25,2024-01-25,9e968544e3c7f6dfe651ba3d68da5e04272fbb9e
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4151,https://api.github.com/repos/rizinorg/rizin/issues/4151,closed,2024-01-25,2024-01-25,2024-01-25,d29e7ef529ae3ab15b070acbc2cfd052f377a878
HN026,https://api.github.com/repos/rizinorg/rizin/pulls/4150,https://api.github.com/repos/rizinorg/rizin/issues/4150,closed,2024-01-25,2024-01-25,2024-01-25,d9dd58cf836d74abd88021fb4fbd152dc206437b
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/4149,https://api.github.com/repos/rizinorg/rizin/issues/4149,closed,2024-01-24,2024-01-24,2024-01-24,54842b8eb8251f9769dc3fa054ac05108546975b
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4148,https://api.github.com/repos/rizinorg/rizin/issues/4148,closed,2024-01-24,2024-01-24,2024-01-24,b32e00f018530af37b676aa48ac316cb639ed1f8
byteninjaa0,https://api.github.com/repos/rizinorg/rizin/pulls/4146,https://api.github.com/repos/rizinorg/rizin/issues/4146,closed,2024-01-24,2024-01-24,2024-01-24,2b0552158f463cc26eb4de29f0d400610cbc09ba
byteninjaa0,https://api.github.com/repos/rizinorg/rizin/pulls/4145,https://api.github.com/repos/rizinorg/rizin/issues/4145,closed,2024-01-24,2024-01-31,2024-01-31,8cfd11b104b67dcfb8afb4b94b348b773b1befb6
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/4144,https://api.github.com/repos/rizinorg/rizin/issues/4144,closed,2024-01-24,2024-01-24,2024-01-24,488a04fb58abd4b2637ed4c79084fd7e62c43de5
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/4143,https://api.github.com/repos/rizinorg/rizin/issues/4143,closed,2024-01-24,2024-01-24,,c83da564aaea6f0d43d88fd9b1a3021a70f58a27
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/4142,https://api.github.com/repos/rizinorg/rizin/issues/4142,closed,2024-01-24,2024-01-24,2024-01-24,e1e58430dc17fb1421d353f3bd9933dfe4e1a6d3
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/4141,https://api.github.com/repos/rizinorg/rizin/issues/4141,closed,2024-01-24,2024-01-24,,f86d8a0ab49a9626da8129bee95de53ceb734ebb
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4140,https://api.github.com/repos/rizinorg/rizin/issues/4140,closed,2024-01-23,2024-01-30,2024-01-30,e7d3c258fb7bedb0d94817ed00268691960d1a91
HN026,https://api.github.com/repos/rizinorg/rizin/pulls/4139,https://api.github.com/repos/rizinorg/rizin/issues/4139,closed,2024-01-23,2024-01-23,2024-01-23,dde8fae6567f3fa94f7c1a859c70246fb9a18b78
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4138,https://api.github.com/repos/rizinorg/rizin/issues/4138,closed,2024-01-22,2024-01-22,2024-01-22,046918075eea79e31d4f33ec482d34b550df96c9
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4137,https://api.github.com/repos/rizinorg/rizin/issues/4137,closed,2024-01-22,2024-01-22,2024-01-22,9a468f89753d02293b62f92a4b1c76c3764fed3b
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4136,https://api.github.com/repos/rizinorg/rizin/issues/4136,closed,2024-01-21,2024-01-22,2024-01-22,02d4e670906558cb5718026fb7e88c7df05751a9
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4135,https://api.github.com/repos/rizinorg/rizin/issues/4135,closed,2024-01-21,2024-01-21,2024-01-21,85ffa899ecd23cb107efce84217fb034ea1dec9f
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4134,https://api.github.com/repos/rizinorg/rizin/issues/4134,closed,2024-01-21,2024-01-21,2024-01-21,564fb5595be707963c091fa16d69ae1f9cdb5258
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4133,https://api.github.com/repos/rizinorg/rizin/issues/4133,closed,2024-01-21,2024-01-21,2024-01-21,e2581bc8da85465b94ec1004447694336b5a3b43
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4132,https://api.github.com/repos/rizinorg/rizin/issues/4132,closed,2024-01-20,2024-01-20,2024-01-20,fc4dfbf9da7f5b0421111064b9600567ff582787
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4131,https://api.github.com/repos/rizinorg/rizin/issues/4131,closed,2024-01-20,2024-01-21,2024-01-21,08272c0cecb5147be04d65566a732f73f381574e
HN026,https://api.github.com/repos/rizinorg/rizin/pulls/4130,https://api.github.com/repos/rizinorg/rizin/issues/4130,closed,2024-01-19,2024-01-22,2024-01-22,caca0799c655f97c9a1140901caa7829d4b56bf0
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4129,https://api.github.com/repos/rizinorg/rizin/issues/4129,closed,2024-01-19,2024-01-20,2024-01-20,88f6c787cbfb739eeb19cf2b9a3924cdead1b154
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4128,https://api.github.com/repos/rizinorg/rizin/issues/4128,closed,2024-01-19,2024-01-19,2024-01-19,f2bdb834331b89d8c9434ca6271088e2d5e17cf7
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/4124,https://api.github.com/repos/rizinorg/rizin/issues/4124,closed,2024-01-18,2024-01-18,2024-01-18,35f8029424d4d9a6ba0781f1654240b7614aab8f
HN026,https://api.github.com/repos/rizinorg/rizin/pulls/4123,https://api.github.com/repos/rizinorg/rizin/issues/4123,closed,2024-01-17,2024-01-19,2024-01-19,c33be9f7c40902f52da01decb56fd4cb3a7fc2e2
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4122,https://api.github.com/repos/rizinorg/rizin/issues/4122,closed,2024-01-17,2024-01-18,2024-01-18,cad1e5cfaf9a6fd2706e0f7f19cbb094d8c68c7a
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/4120,https://api.github.com/repos/rizinorg/rizin/issues/4120,closed,2024-01-17,2024-03-05,,e698c537e12c36c3cdf4bb9fb2eff9b0dcd56aa1
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/4119,https://api.github.com/repos/rizinorg/rizin/issues/4119,closed,2024-01-17,2024-02-25,2024-02-25,58808b2756927798ba71fa0a680f22500fcd0bfa
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/4118,https://api.github.com/repos/rizinorg/rizin/issues/4118,closed,2024-01-17,2024-02-25,2024-02-25,5d053f0448e54f3a73a4b2f3e9b3b05bdddc602e
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/4117,https://api.github.com/repos/rizinorg/rizin/issues/4117,closed,2024-01-17,2024-01-18,2024-01-18,3b591e68c326ca703700c2a0056fdb7a84a7d56a
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4116,https://api.github.com/repos/rizinorg/rizin/issues/4116,closed,2024-01-17,2024-01-17,2024-01-17,df93e2c00301ee5822eef1ff8085009ff5b416cb
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/4114,https://api.github.com/repos/rizinorg/rizin/issues/4114,closed,2024-01-16,2024-01-17,2024-01-17,0b54b574322a73e8ee8c296ede3ec7e4effb3259
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4113,https://api.github.com/repos/rizinorg/rizin/issues/4113,closed,2024-01-16,2024-01-16,2024-01-16,5b36c7c6e08f38027ffa1a083c6e57f159a70490
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4112,https://api.github.com/repos/rizinorg/rizin/issues/4112,closed,2024-01-15,2024-01-15,2024-01-15,fc6e9019f24e710e52c7aba26ed8d3d5b1c5c0c3
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/4111,https://api.github.com/repos/rizinorg/rizin/issues/4111,closed,2024-01-15,2024-01-15,2024-01-15,09692c01d321a5a4619c41a91db973bb90e3b591
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/4108,https://api.github.com/repos/rizinorg/rizin/issues/4108,closed,2024-01-15,2024-01-16,,642920e46fc444f240c231ebae1eaaea26656887
deadshot8086,https://api.github.com/repos/rizinorg/rizin/pulls/4106,https://api.github.com/repos/rizinorg/rizin/issues/4106,closed,2024-01-14,2024-01-29,2024-01-17,b82eadc2e4be1ab43eb802195b91443b2c7a427f
byteninjaa0,https://api.github.com/repos/rizinorg/rizin/pulls/4105,https://api.github.com/repos/rizinorg/rizin/issues/4105,closed,2024-01-14,2024-01-16,2024-01-14,5a341348d7db3abf4d9283d0d2dbb3910d93de6b
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/4104,https://api.github.com/repos/rizinorg/rizin/issues/4104,closed,2024-01-14,2024-01-14,2024-01-14,9d3bab46e43a32af1955989ecc333eab42fb771e
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4103,https://api.github.com/repos/rizinorg/rizin/issues/4103,closed,2024-01-13,2024-02-02,2024-02-02,6eeb9e4f8321a8095c91b6e847187e96223d9bfa
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4102,https://api.github.com/repos/rizinorg/rizin/issues/4102,closed,2024-01-13,2024-01-13,2024-01-13,524fe19222bc2b5c22a07ed46ab82984421e7070
HN026,https://api.github.com/repos/rizinorg/rizin/pulls/4100,https://api.github.com/repos/rizinorg/rizin/issues/4100,closed,2024-01-12,2024-01-16,2024-01-16,3c52065146c04bfc83f5463157637ceac584fb2d
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4099,https://api.github.com/repos/rizinorg/rizin/issues/4099,closed,2024-01-12,2024-01-15,2024-01-13,acace32cad4fcb0114305c88f365e69674e5cbfd
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4097,https://api.github.com/repos/rizinorg/rizin/issues/4097,closed,2024-01-12,2024-01-13,2024-01-13,1b69ae6ec70318815c71675e0d66d6fe739847b8
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4096,https://api.github.com/repos/rizinorg/rizin/issues/4096,closed,2024-01-11,2024-01-14,2024-01-14,02634787e93bff8a52ac4a3db6c8f0a0b7e3b76f
giridharprasath,https://api.github.com/repos/rizinorg/rizin/pulls/4095,https://api.github.com/repos/rizinorg/rizin/issues/4095,closed,2024-01-11,2024-01-12,2024-01-12,2fcf619598d1c8c5d868a597e30a1d6fe8bd08cd
marcograss,https://api.github.com/repos/rizinorg/rizin/pulls/4094,https://api.github.com/repos/rizinorg/rizin/issues/4094,closed,2024-01-11,2024-01-11,2024-01-11,cc696d3c70a95316302099307dc7ffe0504fd6a7
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4093,https://api.github.com/repos/rizinorg/rizin/issues/4093,closed,2024-01-10,2024-01-10,2024-01-10,7da17b80e2e9a6e067904a702501aaefe9147e28
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/4092,https://api.github.com/repos/rizinorg/rizin/issues/4092,closed,2024-01-10,2024-01-10,2024-01-10,a592ea1e8c503e663b37e58c4beccecb40d2cb5e
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4091,https://api.github.com/repos/rizinorg/rizin/issues/4091,closed,2024-01-10,2024-01-10,2024-01-10,d9c70f6c5648a84d546b687b448b3f09c09315ec
byteninjaa0,https://api.github.com/repos/rizinorg/rizin/pulls/4090,https://api.github.com/repos/rizinorg/rizin/issues/4090,closed,2024-01-10,2024-01-10,2024-01-10,c40d246e5c8fc47ce026d77b824fb0c78c53d05e
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/4089,https://api.github.com/repos/rizinorg/rizin/issues/4089,closed,2024-01-09,2024-01-11,2024-01-11,3a2148e1cdaefdaebb41ff37c975dbc1343c3894
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/4086,https://api.github.com/repos/rizinorg/rizin/issues/4086,closed,2024-01-08,2024-01-08,,4bd5515b1e23050326b2af2d8aa66160d33082ce
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4085,https://api.github.com/repos/rizinorg/rizin/issues/4085,closed,2024-01-08,2024-02-12,2024-02-12,13c7e1116cf50136d6c4206ec8b8fce28c0e8601
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/4084,https://api.github.com/repos/rizinorg/rizin/issues/4084,closed,2024-01-08,2024-01-08,2024-01-08,9094decf4f19dce7d80b05ad288a99717130f29a
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/4083,https://api.github.com/repos/rizinorg/rizin/issues/4083,closed,2024-01-07,2024-01-07,2024-01-07,9ed0496e54752db228063f9a4c8876bd40c8fc6e
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/4082,https://api.github.com/repos/rizinorg/rizin/issues/4082,closed,2024-01-07,2024-01-07,2024-01-07,3b64c2bf0d833bde05e6cd936255c9b1103f193e
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/4081,https://api.github.com/repos/rizinorg/rizin/issues/4081,closed,2024-01-06,2024-01-07,2024-01-07,32491012eeae060432182a9192fe473eb41c70fd
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/4080,https://api.github.com/repos/rizinorg/rizin/issues/4080,closed,2024-01-06,2024-01-06,,499ef9dab0ba395fb9a1d91d086bfc2c6622f627
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/4079,https://api.github.com/repos/rizinorg/rizin/issues/4079,closed,2024-01-06,2024-01-10,2024-01-10,a666628bf4019925696d8f7dd7c7ab4eb7f12db9
Heersin,https://api.github.com/repos/rizinorg/rizin/pulls/4078,https://api.github.com/repos/rizinorg/rizin/issues/4078,closed,2024-01-06,2024-01-08,2024-01-08,48007b4ae0fe4d62c0b26578d24ad3638833c97c
PeiweiHu,https://api.github.com/repos/rizinorg/rizin/pulls/4077,https://api.github.com/repos/rizinorg/rizin/issues/4077,closed,2024-01-06,2024-01-06,2024-01-06,886dfa5c17b40e1c68dd97530f9e46b318c27f47
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/4075,https://api.github.com/repos/rizinorg/rizin/issues/4075,closed,2024-01-05,2024-01-05,2024-01-05,c1c35199a495219ace6d3031ac090bee70096bed
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4074,https://api.github.com/repos/rizinorg/rizin/issues/4074,closed,2024-01-05,2024-01-07,2024-01-07,f5ca4b96310efb7e38100076580d854b5aaf3248
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/4073,https://api.github.com/repos/rizinorg/rizin/issues/4073,closed,2024-01-05,2024-01-06,2024-01-06,f7589feb05d4aa32a496885e1a88e8910e476819
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/4071,https://api.github.com/repos/rizinorg/rizin/issues/4071,closed,2024-01-05,2024-01-05,2024-01-05,77302c80b7520774513390d67e925adec8ecc8ab
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/4069,https://api.github.com/repos/rizinorg/rizin/issues/4069,closed,2024-01-04,2024-01-05,2024-01-05,a060e3beb57a6afa5ddbbf1f7eb8d11273e47825
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4068,https://api.github.com/repos/rizinorg/rizin/issues/4068,closed,2024-01-04,2024-01-04,2024-01-04,3afd475f97cf35754cfcba0fc56cea77acb0277b
HN026,https://api.github.com/repos/rizinorg/rizin/pulls/4067,https://api.github.com/repos/rizinorg/rizin/issues/4067,open,2024-01-03,2024-01-17,,8e6e5cdc6b967b2da84d2f0224071c71365c426a
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4066,https://api.github.com/repos/rizinorg/rizin/issues/4066,closed,2024-01-03,2024-01-04,2024-01-04,8e1afb991e80f124df13ef524fa16b61e74b2675
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4065,https://api.github.com/repos/rizinorg/rizin/issues/4065,closed,2024-01-03,2024-01-05,2024-01-05,e55891d799c0af4a917e6806c572ab0c6ac05d43
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4064,https://api.github.com/repos/rizinorg/rizin/issues/4064,closed,2024-01-03,2024-01-03,2024-01-03,e34e6abb0745030df1ad4de3d501390480ade173
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/4063,https://api.github.com/repos/rizinorg/rizin/issues/4063,closed,2024-01-03,2024-01-03,2024-01-03,2b0de30f7fca0f36807fd017222976059a77c577
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/4062,https://api.github.com/repos/rizinorg/rizin/issues/4062,closed,2024-01-03,2024-01-03,2024-01-03,97d336738cea7d5919aa3b069a90de7b0244d739
