user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/4020,https://api.github.com/repos/microsoft/msquic/issues/4020,closed,2023-12-20,2023-12-20,2023-12-20,fc89995a7c7d6e9fad14ede6e56c16c7dc478e43
VipAlekseyPetrenko,https://api.github.com/repos/microsoft/msquic/pulls/4017,https://api.github.com/repos/microsoft/msquic/issues/4017,closed,2023-12-18,2023-12-20,2023-12-20,f79e0f3f58577b9be35b8642bc10d48e9a5ceb5b
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/4016,https://api.github.com/repos/microsoft/msquic/issues/4016,closed,2023-12-18,2024-01-08,2024-01-08,ee1bc7001cb5794cb6093792dfe90adab2a4fcd6
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/4015,https://api.github.com/repos/microsoft/msquic/issues/4015,closed,2023-12-17,2024-01-09,2024-01-09,59497853344b10a48c5daf76864f27463fb43fad
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/4014,https://api.github.com/repos/microsoft/msquic/issues/4014,closed,2023-12-16,2023-12-16,2023-12-16,21e73d95e58fb5d832127d4696a57b61f25ccf09
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/4013,https://api.github.com/repos/microsoft/msquic/issues/4013,closed,2023-12-16,2023-12-16,2023-12-16,1091de8081d4667b226cbc08196a808da601b4f6
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/4012,https://api.github.com/repos/microsoft/msquic/issues/4012,closed,2023-12-16,2023-12-16,2023-12-16,c91332b735353bcff546d339ca26458e346bc992
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/4011,https://api.github.com/repos/microsoft/msquic/issues/4011,closed,2023-12-16,2023-12-16,2023-12-16,428b52f92d22a3f4c70d9c3c030d1c03b15e8d83
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/4010,https://api.github.com/repos/microsoft/msquic/issues/4010,closed,2023-12-15,2023-12-16,2023-12-16,80b4211bee7fbdf0a80e67b9518fb7208b3fca2c
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/4009,https://api.github.com/repos/microsoft/msquic/issues/4009,closed,2023-12-15,2023-12-15,2023-12-15,8f2a8f255547414da8ffb5b44a0c7565befffeb5
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/4006,https://api.github.com/repos/microsoft/msquic/issues/4006,closed,2023-12-13,2023-12-13,2023-12-13,df69a24c5d976bd78554a03432644156d6899a98
mgrichardvanharten,https://api.github.com/repos/microsoft/msquic/pulls/4003,https://api.github.com/repos/microsoft/msquic/issues/4003,closed,2023-12-11,2023-12-11,2023-12-11,842f05870ee632824a2fff1205e9f54aa0f370d0
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/4002,https://api.github.com/repos/microsoft/msquic/issues/4002,closed,2023-12-11,2023-12-11,2023-12-11,93ea72460fd6d7127d8dcfcc7a8b7e2e2acc914b
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/4000,https://api.github.com/repos/microsoft/msquic/issues/4000,closed,2023-12-11,2023-12-11,,1869334b47f94831381a6bda1c4250e3a2f0158d
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3998,https://api.github.com/repos/microsoft/msquic/issues/3998,open,2023-12-10,2024-01-09,,ae16017daa916537432beb1668c48d71ef18665b
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3997,https://api.github.com/repos/microsoft/msquic/issues/3997,closed,2023-12-09,2023-12-11,2023-12-11,a666f2ca2405d81f462e5de3077aeaf686a29d52
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3996,https://api.github.com/repos/microsoft/msquic/issues/3996,closed,2023-12-09,2023-12-11,2023-12-11,8806d6aa535687f335eea6c7975aa29653b4555a
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3995,https://api.github.com/repos/microsoft/msquic/issues/3995,closed,2023-12-09,2023-12-12,2023-12-12,f327c6216e36ea5ef324d192ac3a699308164949
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3994,https://api.github.com/repos/microsoft/msquic/issues/3994,closed,2023-12-08,2023-12-13,2023-12-13,6a972c877a6c67475e29a90925b4b281e963d807
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/3993,https://api.github.com/repos/microsoft/msquic/issues/3993,closed,2023-12-07,2023-12-07,2023-12-07,b386980bf555c9d8a0892cf1a9f451342720bc5a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3992,https://api.github.com/repos/microsoft/msquic/issues/3992,closed,2023-12-07,2023-12-07,2023-12-07,8159270432c854008575dfbc69edafe28b9c6826
nigriMSFT,https://api.github.com/repos/microsoft/msquic/pulls/3991,https://api.github.com/repos/microsoft/msquic/issues/3991,closed,2023-12-07,2023-12-07,2023-12-07,d40e8bc6c9fcd56e21ce6399c4d6776bd1db9b19
nigriMSFT,https://api.github.com/repos/microsoft/msquic/pulls/3990,https://api.github.com/repos/microsoft/msquic/issues/3990,closed,2023-12-07,2023-12-07,2023-12-07,ba4d9ed93aaf7a700f2acb2aaef3e613ba663f95
Prathi1729,https://api.github.com/repos/microsoft/msquic/pulls/3988,https://api.github.com/repos/microsoft/msquic/issues/3988,closed,2023-12-07,2023-12-11,,81497b30a2f6e0a47ded8faab18b6a0eb1831413
qzhuyan,https://api.github.com/repos/microsoft/msquic/pulls/3987,https://api.github.com/repos/microsoft/msquic/issues/3987,closed,2023-12-06,2023-12-06,2023-12-06,fce09d495662dcfc1bbd7dfc352ef7aaa1ca6172
qzhuyan,https://api.github.com/repos/microsoft/msquic/pulls/3986,https://api.github.com/repos/microsoft/msquic/issues/3986,closed,2023-12-06,2023-12-06,2023-12-06,972e9425e9b8f83aef528655e65eb00f4d7372f8
ptrivedi,https://api.github.com/repos/microsoft/msquic/pulls/3985,https://api.github.com/repos/microsoft/msquic/issues/3985,closed,2023-12-05,2023-12-05,2023-12-05,81f0309cdc9ff489bec8e7127fae115b5060da08
qzhuyan,https://api.github.com/repos/microsoft/msquic/pulls/3983,https://api.github.com/repos/microsoft/msquic/issues/3983,closed,2023-12-03,2023-12-04,2023-12-04,778a3c6a5fa9a6722c689efc80f954e39244f73b
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3982,https://api.github.com/repos/microsoft/msquic/issues/3982,closed,2023-12-03,2023-12-04,2023-12-04,3861a763674b44f57a03c6677672af7f6071f31f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3981,https://api.github.com/repos/microsoft/msquic/issues/3981,closed,2023-12-03,2023-12-11,,ee0be89c156d3bafd2c6e3c79f918afd081be085
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3980,https://api.github.com/repos/microsoft/msquic/issues/3980,closed,2023-12-02,2023-12-02,2023-12-02,20ff263589e061ab6d81763969d70b24513d866c
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3979,https://api.github.com/repos/microsoft/msquic/issues/3979,closed,2023-12-02,2023-12-02,2023-12-02,61c920354e099e08b5e8fb9793aa7374091525b1
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3978,https://api.github.com/repos/microsoft/msquic/issues/3978,closed,2023-12-02,2023-12-02,2023-12-02,6e12c1c9c118efbdf0462b5b377f0db6f4cbcea1
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3977,https://api.github.com/repos/microsoft/msquic/issues/3977,closed,2023-11-30,2023-12-02,2023-12-02,7ff58fed64533cb10e86fe14b0d23b1c2eda0e58
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3975,https://api.github.com/repos/microsoft/msquic/issues/3975,closed,2023-11-28,2023-12-04,,5405b0d59d2178847edadea2a5dc137214cb2297
ProjectsByJackHe,https://api.github.com/repos/microsoft/msquic/pulls/3974,https://api.github.com/repos/microsoft/msquic/issues/3974,closed,2023-11-27,2024-01-11,2024-01-11,1558e639a77c7fe40a6caf5ed92a0e2397d54f42
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3973,https://api.github.com/repos/microsoft/msquic/issues/3973,closed,2023-11-27,2023-11-27,2023-11-27,4fa54d99b3a023e900b64afbc335d177e3eec429
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3970,https://api.github.com/repos/microsoft/msquic/issues/3970,closed,2023-11-25,2023-11-25,2023-11-25,83cd61e8a974b1d7a2e8210642b4a05d235e560e
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3967,https://api.github.com/repos/microsoft/msquic/issues/3967,closed,2023-11-22,2023-11-27,2023-11-27,67ce5afa7f2cf409990a41985e229da16f1d5c94
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3963,https://api.github.com/repos/microsoft/msquic/issues/3963,closed,2023-11-18,2023-11-22,2023-11-22,332c1ccdfbfcb03866d685207aaa5854b497c317
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3962,https://api.github.com/repos/microsoft/msquic/issues/3962,closed,2023-11-18,2023-11-22,2023-11-22,518ea0054f6238aaa0ff6dc7d51f0ae90f7a7eba
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/3961,https://api.github.com/repos/microsoft/msquic/issues/3961,closed,2023-11-17,2023-11-22,2023-11-22,ab10cd5b629511dd4513790ca525c06132e46384
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/3960,https://api.github.com/repos/microsoft/msquic/issues/3960,closed,2023-11-15,2023-11-15,2023-11-15,58d03081cc7c3e69b4f98af6f145759a9de865b8
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/3959,https://api.github.com/repos/microsoft/msquic/issues/3959,closed,2023-11-15,2023-11-15,2023-11-15,ed6ac5845c91b67423ade20a07bd87c21a98cf9f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3957,https://api.github.com/repos/microsoft/msquic/issues/3957,closed,2023-11-13,2023-11-14,2023-11-14,ce94fbe75b6b8b676ddf780655276521dff4075e
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3954,https://api.github.com/repos/microsoft/msquic/issues/3954,closed,2023-11-12,2023-12-04,,819f9e20ba1fd18c56bb8a77ab03b0f921b37939
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3953,https://api.github.com/repos/microsoft/msquic/issues/3953,closed,2023-11-09,2023-12-14,2023-12-14,fe9c2971a3abb432f92fff86664f1f131fe728b1
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3952,https://api.github.com/repos/microsoft/msquic/issues/3952,closed,2023-11-05,2023-11-14,,a3cf5e61c7f94d7bfc39d2e5f202247304b51058
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3951,https://api.github.com/repos/microsoft/msquic/issues/3951,closed,2023-11-04,2023-11-05,2023-11-05,297c29de259ea74d299edf268cdb7b4e72a7e9a5
VipAlekseyPetrenko,https://api.github.com/repos/microsoft/msquic/pulls/3950,https://api.github.com/repos/microsoft/msquic/issues/3950,closed,2023-11-02,2023-11-14,2023-11-14,49b2e0c9765798b8abb0a19d328e628353bd68a9
jwhited,https://api.github.com/repos/microsoft/msquic/pulls/3949,https://api.github.com/repos/microsoft/msquic/issues/3949,open,2023-10-30,2023-10-30,,ee472d08f1a2645b63971715d27889902f5503b5
rzikm,https://api.github.com/repos/microsoft/msquic/pulls/3948,https://api.github.com/repos/microsoft/msquic/issues/3948,closed,2023-10-30,2023-10-31,2023-10-31,d33bc56d5e11db52e2b34ae152ea598fd6e935c0
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3947,https://api.github.com/repos/microsoft/msquic/issues/3947,closed,2023-10-29,2023-10-29,2023-10-29,96f730a279392261bff45ab4b1b03613dcb506da
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3946,https://api.github.com/repos/microsoft/msquic/issues/3946,closed,2023-10-28,2023-10-30,2023-10-30,8f0b62c30149f85552ec78eda056164bb6bb4718
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3945,https://api.github.com/repos/microsoft/msquic/issues/3945,closed,2023-10-28,2023-10-30,2023-10-30,136b1755a5d7f66c26c923c6eb7237aceed43768
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3944,https://api.github.com/repos/microsoft/msquic/issues/3944,closed,2023-10-28,2023-10-28,2023-10-28,dceec89d63586fe432add491a2a315f4f97ad4a0
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3943,https://api.github.com/repos/microsoft/msquic/issues/3943,closed,2023-10-28,2023-10-28,2023-10-28,ad6ed4c8a2cdec96f8b73ce5b62182f766c6a6ea
gaurav2699,https://api.github.com/repos/microsoft/msquic/pulls/3942,https://api.github.com/repos/microsoft/msquic/issues/3942,closed,2023-10-27,2023-10-31,2023-10-31,cacaa2075f25aa9c35b6907ae77c5693a7157c71
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3941,https://api.github.com/repos/microsoft/msquic/issues/3941,closed,2023-10-26,2023-10-26,2023-10-26,72c986becfb4881ba8d686ddad52b1ea76e889c6
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/3940,https://api.github.com/repos/microsoft/msquic/issues/3940,closed,2023-10-25,2023-10-25,2023-10-25,df4cc6250ae7f1549ae974dabc50e1095c1c12af
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3939,https://api.github.com/repos/microsoft/msquic/issues/3939,closed,2023-10-25,2023-10-26,2023-10-26,73629f61839283d4ce69be7bb7b14500bafd4bca
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3938,https://api.github.com/repos/microsoft/msquic/issues/3938,closed,2023-10-25,2023-11-30,2023-11-30,6e1c3d6af6ecade0979ec3430221c8920e562e91
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3937,https://api.github.com/repos/microsoft/msquic/issues/3937,closed,2023-10-25,2023-10-25,2023-10-25,8e1eb1a74b6baed0af7dad899b31baf970051d26
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3936,https://api.github.com/repos/microsoft/msquic/issues/3936,closed,2023-10-21,2023-10-21,2023-10-21,ffbe4f313b1062a3f6dfe1619c7d710481c3fc87
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3935,https://api.github.com/repos/microsoft/msquic/issues/3935,closed,2023-10-21,2023-10-21,2023-10-21,2d35349ca29850bafb756a9493960f51ae2a63b8
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3934,https://api.github.com/repos/microsoft/msquic/issues/3934,closed,2023-10-21,2023-10-21,2023-10-21,090ef7b496467c25249b8e47fc24553a79a0293a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3933,https://api.github.com/repos/microsoft/msquic/issues/3933,closed,2023-10-20,2023-10-23,2023-10-23,d65bb1af4cc96f996d0312f445ce648f114b380d
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/3932,https://api.github.com/repos/microsoft/msquic/issues/3932,closed,2023-10-20,2023-10-20,2023-10-20,f716730dfde9a39afc7d8aebdd50d17b8f75adea
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3931,https://api.github.com/repos/microsoft/msquic/issues/3931,closed,2023-10-19,2023-10-24,2023-10-24,102a491ff1394a1bad4d98350126ec2681814700
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3930,https://api.github.com/repos/microsoft/msquic/issues/3930,open,2023-10-19,2023-10-19,,1326b1fcf5fd6fd595b36d1bd868a52fed44837b
wfurt,https://api.github.com/repos/microsoft/msquic/pulls/3929,https://api.github.com/repos/microsoft/msquic/issues/3929,closed,2023-10-19,2023-10-19,2023-10-19,7ea0e2e640008ad5c86d8d31e0cd186399b6b404
ProjectsByJackHe,https://api.github.com/repos/microsoft/msquic/pulls/3928,https://api.github.com/repos/microsoft/msquic/issues/3928,closed,2023-10-18,2023-10-19,2023-10-19,81858e41615f7f8924fb4bff89d744cac5983866
ProjectsByJackHe,https://api.github.com/repos/microsoft/msquic/pulls/3927,https://api.github.com/repos/microsoft/msquic/issues/3927,closed,2023-10-18,2023-10-18,2023-10-18,f0b47b4df1547b5cbbe66b55734baa0f79b07026
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/3923,https://api.github.com/repos/microsoft/msquic/issues/3923,closed,2023-10-16,2023-10-17,2023-10-17,93a0a102a463494b864a5a787f773853841b9843
CarnaViire,https://api.github.com/repos/microsoft/msquic/pulls/3922,https://api.github.com/repos/microsoft/msquic/issues/3922,closed,2023-10-16,2023-10-16,2023-10-16,92536795fb4c444e3b6c49444da33c6b2d751104
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3920,https://api.github.com/repos/microsoft/msquic/issues/3920,closed,2023-10-15,2023-10-26,,f2418323d7044e3041f2a679f1ac9f0a3d83f20b
jwhited,https://api.github.com/repos/microsoft/msquic/pulls/3919,https://api.github.com/repos/microsoft/msquic/issues/3919,closed,2023-10-13,2023-10-16,2023-10-16,496a2916b7b96c39fb4ff0ced8571935e55499cc
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/3916,https://api.github.com/repos/microsoft/msquic/issues/3916,closed,2023-10-12,2023-10-12,2023-10-12,c19a3cd997b48664a5abc5b72ccd74305247fb9c
ami-GS,https://api.github.com/repos/microsoft/msquic/pulls/3915,https://api.github.com/repos/microsoft/msquic/issues/3915,open,2023-10-12,2023-10-20,,aa52e3cc846481638f72df06b665a29f084321ce
ProjectsByJackHe,https://api.github.com/repos/microsoft/msquic/pulls/3913,https://api.github.com/repos/microsoft/msquic/issues/3913,closed,2023-10-11,2023-10-12,2023-10-12,20773b633d807ac13764b0451011c9ece4b50f1c
ProjectsByJackHe,https://api.github.com/repos/microsoft/msquic/pulls/3912,https://api.github.com/repos/microsoft/msquic/issues/3912,closed,2023-10-11,2023-10-11,2023-10-11,450a2b0f09b2507ba9705d8651f0f6734d14e42c
ProjectsByJackHe,https://api.github.com/repos/microsoft/msquic/pulls/3909,https://api.github.com/repos/microsoft/msquic/issues/3909,closed,2023-10-10,2023-10-10,2023-10-10,69037510181bd28c2ee9ea6847276077ca559e94
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3908,https://api.github.com/repos/microsoft/msquic/issues/3908,closed,2023-10-10,2023-10-11,2023-10-11,bf0ef3505a4675f42966bee01f5c3aff32931f44
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3905,https://api.github.com/repos/microsoft/msquic/issues/3905,closed,2023-10-09,2023-10-10,2023-10-10,27da9588575821fb30f8b9e2dba523dd522c6d91
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/3904,https://api.github.com/repos/microsoft/msquic/issues/3904,closed,2023-10-08,2023-10-10,2023-10-10,5bcb92953c5e77f488f1d3a7a0b964d67dc199aa
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3903,https://api.github.com/repos/microsoft/msquic/issues/3903,closed,2023-10-07,2023-10-07,2023-10-07,b37ecd2965f4e2b3ea6c39bee152672ed017897f
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3902,https://api.github.com/repos/microsoft/msquic/issues/3902,closed,2023-10-07,2023-10-07,2023-10-07,c69ce1399f09d48c2fd8147cc71a72bd836cc1c1
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/3901,https://api.github.com/repos/microsoft/msquic/issues/3901,closed,2023-10-07,2023-10-07,2023-10-07,0fa2ff0f077be7811daf54878ecef9bebc8fa80f
ProjectsByJackHe,https://api.github.com/repos/microsoft/msquic/pulls/3900,https://api.github.com/repos/microsoft/msquic/issues/3900,closed,2023-10-06,2023-10-10,2023-10-10,f54cf5a700f78666b9b10aaea7916cfe7d3b44e7
ProjectsByJackHe,https://api.github.com/repos/microsoft/msquic/pulls/3899,https://api.github.com/repos/microsoft/msquic/issues/3899,closed,2023-10-05,2023-10-05,2023-10-05,4425da26abd728823e431c28af559d6d7f947a86
ProjectsByJackHe,https://api.github.com/repos/microsoft/msquic/pulls/3898,https://api.github.com/repos/microsoft/msquic/issues/3898,closed,2023-10-05,2023-10-05,2023-10-05,26f6e21277a9088f9f99674dcd67a6874618c13e
gaurav2699,https://api.github.com/repos/microsoft/msquic/pulls/3896,https://api.github.com/repos/microsoft/msquic/issues/3896,closed,2023-10-05,2023-10-25,2023-10-25,ee3da4ec01f4d1f1996b9b0ac3ffb9535e7ed0ab
