user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
katzj,https://api.github.com/repos/ossf/scorecard/pulls/3764,https://api.github.com/repos/ossf/scorecard/issues/3764,closed,2024-01-02,2024-01-09,2024-01-09,45425b68a2c89986f3cb8fd8ad63c7ba81d0bb00
AdamKorcz,https://api.github.com/repos/ossf/scorecard/pulls/3762,https://api.github.com/repos/ossf/scorecard/issues/3762,closed,2024-01-02,2024-01-23,2024-01-23,1a1d9b175c44e95c454d1de509499d9ea028f981
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/3761,https://api.github.com/repos/ossf/scorecard/issues/3761,closed,2024-01-01,2024-01-07,2024-01-07,a4148d9f1779e32afa79a5b854df9b6b5bee1725
AdamKorcz,https://api.github.com/repos/ossf/scorecard/pulls/3759,https://api.github.com/repos/ossf/scorecard/issues/3759,closed,2023-12-29,2024-02-28,2024-02-28,4daefb64aeaa8318ec71910620199fe9a3679f4e
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3758,https://api.github.com/repos/ossf/scorecard/issues/3758,closed,2023-12-29,2023-12-29,2023-12-29,9b5de80264d22c2fbb6a9aa72e8ee03a56664bc2
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3757,https://api.github.com/repos/ossf/scorecard/issues/3757,closed,2023-12-29,2023-12-30,2023-12-30,a34f0bfe8db2c21f782a71afa1d95f1932f42a8c
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3756,https://api.github.com/repos/ossf/scorecard/issues/3756,closed,2023-12-29,2023-12-29,2023-12-29,69bb742f12a56d223577b4984cf88b43fa56cd7d
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/3755,https://api.github.com/repos/ossf/scorecard/issues/3755,closed,2023-12-28,2023-12-30,2023-12-30,9986f709d4caf53b2a38fee1d51a721186e7b96d
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/3754,https://api.github.com/repos/ossf/scorecard/issues/3754,closed,2023-12-28,2023-12-28,2023-12-28,5d8767ebb3a3f135a78f41cc6061ba0c28cad005
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/3753,https://api.github.com/repos/ossf/scorecard/issues/3753,closed,2023-12-28,2023-12-30,2023-12-30,1177c3c52558bf34d7c36aaa5aa30ba41f605263
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3752,https://api.github.com/repos/ossf/scorecard/issues/3752,closed,2023-12-28,2023-12-28,2023-12-28,0e8dad86a600b2e39a46ec7742407eb742d82741
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3751,https://api.github.com/repos/ossf/scorecard/issues/3751,closed,2023-12-28,2024-01-01,2024-01-01,04340ee46c10d4381541cd604deb51980bfb5f70
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/3750,https://api.github.com/repos/ossf/scorecard/issues/3750,closed,2023-12-27,2023-12-28,2023-12-28,2bad4e93c181743a02dc3023302f0bf43c39facc
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3749,https://api.github.com/repos/ossf/scorecard/issues/3749,closed,2023-12-27,2023-12-28,2023-12-28,90792d995ca0f8eed99e7b4873a0596616108dca
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3748,https://api.github.com/repos/ossf/scorecard/issues/3748,closed,2023-12-25,2024-01-01,2024-01-01,6c2a266d037ebefa27d89495768545b6f5e4eda2
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3747,https://api.github.com/repos/ossf/scorecard/issues/3747,closed,2023-12-25,2023-12-28,2023-12-28,c90e0bb4d3cf7b0cf83e942f6e159d3f615b0943
DavidKorczynski,https://api.github.com/repos/ossf/scorecard/pulls/3743,https://api.github.com/repos/ossf/scorecard/issues/3743,closed,2023-12-19,2024-01-02,2024-01-02,99c455bf9ddd0f7d4a235ca9cfe34a607d6897f3
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3742,https://api.github.com/repos/ossf/scorecard/issues/3742,closed,2023-12-19,2023-12-19,2023-12-19,21bbe80ad6a2695640ae1d58ffccb1033c517430
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3741,https://api.github.com/repos/ossf/scorecard/issues/3741,closed,2023-12-19,2023-12-27,2023-12-27,4fafac9984a3a715faf3593bbb5dc17d52b5d97c
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3740,https://api.github.com/repos/ossf/scorecard/issues/3740,closed,2023-12-18,2023-12-25,,4d8c37f4d6b7628ddf990f1dac3aa0346626ab13
leec94,https://api.github.com/repos/ossf/scorecard/pulls/3739,https://api.github.com/repos/ossf/scorecard/issues/3739,closed,2023-12-15,2024-01-02,2024-01-02,da6d7ec251c88cd127ab6e664ce8e9a15c3ef962
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3737,https://api.github.com/repos/ossf/scorecard/issues/3737,closed,2023-12-15,2023-12-27,2023-12-27,12e4ff127d8a0516f9921bc258817b746f137ebb
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3735,https://api.github.com/repos/ossf/scorecard/issues/3735,closed,2023-12-13,2023-12-13,2023-12-13,eefb6bfe4e50ca6902f3a5c3d7bf38afa6b4c674
daveworth,https://api.github.com/repos/ossf/scorecard/pulls/3734,https://api.github.com/repos/ossf/scorecard/issues/3734,closed,2023-12-13,2023-12-21,2023-12-18,f4bf574c8638b77a28d5403cb56b826bda83734b
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3733,https://api.github.com/repos/ossf/scorecard/issues/3733,closed,2023-12-13,2023-12-27,2023-12-27,c1a0557dbf23d2bfea41f0f56c5acce31e2f3632
manishtiwari25,https://api.github.com/repos/ossf/scorecard/pulls/3732,https://api.github.com/repos/ossf/scorecard/issues/3732,closed,2023-12-13,2024-01-08,2024-01-08,fdf3fb23652cb69e19204421c0cede904bd16061
ashearin,https://api.github.com/repos/ossf/scorecard/pulls/3731,https://api.github.com/repos/ossf/scorecard/issues/3731,closed,2023-12-12,2024-01-08,2024-01-04,141ac4d43d8f813dfaf0d0cc7a99f1f0bcaac5e7
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3730,https://api.github.com/repos/ossf/scorecard/issues/3730,closed,2023-12-12,2024-01-03,2024-01-03,2bad6e74daadf7d0e8c88d7c693af4dcfb58c7af
ashearin,https://api.github.com/repos/ossf/scorecard/pulls/3729,https://api.github.com/repos/ossf/scorecard/issues/3729,closed,2023-12-12,2024-01-03,2023-12-18,df7d88898f6bf483e5d84cd476eec80505785593
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3728,https://api.github.com/repos/ossf/scorecard/issues/3728,closed,2023-12-12,2023-12-13,2023-12-13,d03c8cbb4356ef0bb4d2458181b013b0068e3936
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3726,https://api.github.com/repos/ossf/scorecard/issues/3726,closed,2023-12-11,2023-12-28,2023-12-28,6a226ce06bb888318b10729a99424383cc4f0cbe
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3725,https://api.github.com/repos/ossf/scorecard/issues/3725,closed,2023-12-11,2023-12-13,2023-12-13,39d1b33a195fcfaaddde03e2f613387bb9c0e177
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3724,https://api.github.com/repos/ossf/scorecard/issues/3724,closed,2023-12-11,2023-12-13,,b5d2c9ebb3ae8f4bd8fac09605a82d709da60989
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3723,https://api.github.com/repos/ossf/scorecard/issues/3723,closed,2023-12-11,2023-12-14,2023-12-14,d5900ed5497fb441992175f6045cc477eb885ffe
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3722,https://api.github.com/repos/ossf/scorecard/issues/3722,closed,2023-12-11,2023-12-28,2023-12-28,3c933895d3990969ca05b69fe51babd9808dc63e
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3721,https://api.github.com/repos/ossf/scorecard/issues/3721,closed,2023-12-08,2024-01-05,2024-01-05,b1d3121c8a6174fe5494bfa7042f9167939b0d8b
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3716,https://api.github.com/repos/ossf/scorecard/issues/3716,closed,2023-12-06,2023-12-06,2023-12-06,5dc03b72e109d67afe4c91a0fbe52a3c1678a97f
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3715,https://api.github.com/repos/ossf/scorecard/issues/3715,closed,2023-12-05,2023-12-05,2023-12-05,320ce05868940a2d54ab439d1e8c2728d7729649
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3713,https://api.github.com/repos/ossf/scorecard/issues/3713,closed,2023-12-04,2023-12-05,2023-12-05,c089856d5f28f3ade0a9f43026242f54c10c4341
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3712,https://api.github.com/repos/ossf/scorecard/issues/3712,closed,2023-12-04,2023-12-05,,468fe336e9efc979105a44c982ff224075d569f5
AdamKorcz,https://api.github.com/repos/ossf/scorecard/pulls/3711,https://api.github.com/repos/ossf/scorecard/issues/3711,closed,2023-12-01,2023-12-06,2023-12-06,6ea9c8d2a2a30a25c30cca4321d32ac957283106
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3710,https://api.github.com/repos/ossf/scorecard/issues/3710,closed,2023-12-01,2023-12-04,2023-12-04,483cc31b60c63cc7e13a9b4211ff6acf8b4d7d20
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3708,https://api.github.com/repos/ossf/scorecard/issues/3708,closed,2023-11-30,2023-11-30,2023-11-30,4d1621b92e774dd1ae965b0011a54d6ba54ae905
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3707,https://api.github.com/repos/ossf/scorecard/issues/3707,closed,2023-11-30,2023-12-04,2023-12-04,1625b0c578e682857394fb0bbef6ad1861b7acac
ashearin,https://api.github.com/repos/ossf/scorecard/pulls/3706,https://api.github.com/repos/ossf/scorecard/issues/3706,closed,2023-11-29,2023-12-11,2023-12-04,e4fc8150b04821fb16a86b7e2a0fa4feb9b75f0b
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3705,https://api.github.com/repos/ossf/scorecard/issues/3705,closed,2023-11-29,2023-12-04,2023-12-04,d882fc73e120c04b2a2a6b1ec6fb5eed74f72b92
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3704,https://api.github.com/repos/ossf/scorecard/issues/3704,closed,2023-11-29,2023-11-29,2023-11-29,0e7e58a3692e57a74b72e744bb854718105b03cb
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3703,https://api.github.com/repos/ossf/scorecard/issues/3703,closed,2023-11-29,2023-12-04,2023-12-04,7656dc7e4ee67aea6f0cb4b23b83f6eb6cbd8150
ashearin,https://api.github.com/repos/ossf/scorecard/pulls/3702,https://api.github.com/repos/ossf/scorecard/issues/3702,closed,2023-11-29,2023-11-29,,6b95f7f0bba0b0b8ab12032ddb95116974d17aba
AdamKorcz,https://api.github.com/repos/ossf/scorecard/pulls/3700,https://api.github.com/repos/ossf/scorecard/issues/3700,closed,2023-11-28,2023-11-28,2023-11-28,68573209d6d7df7e44e67cd6ffb68abfff0e1b68
AdamKorcz,https://api.github.com/repos/ossf/scorecard/pulls/3699,https://api.github.com/repos/ossf/scorecard/issues/3699,closed,2023-11-28,2023-11-28,2023-11-28,3cbafa90122b18b92beaa68d6421d43b2f7cecec
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3698,https://api.github.com/repos/ossf/scorecard/issues/3698,closed,2023-11-28,2023-11-28,2023-11-28,04ea8bee4898d042ca8d7cc947a42d401d435340
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3697,https://api.github.com/repos/ossf/scorecard/issues/3697,closed,2023-11-28,2023-11-28,2023-11-28,fea2f45dd8ead4289f31c816e57b9c53c24fabc3
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3695,https://api.github.com/repos/ossf/scorecard/issues/3695,closed,2023-11-27,2023-11-27,2023-11-27,84bd607ae8c1b3d53c64172adcc0228e8f6ae298
martincostello,https://api.github.com/repos/ossf/scorecard/pulls/3694,https://api.github.com/repos/ossf/scorecard/issues/3694,closed,2023-11-27,2023-11-30,2023-11-30,0c40e14b75a865ff030e9b4884bdc97b1eac3e64
AdamKorcz,https://api.github.com/repos/ossf/scorecard/pulls/3693,https://api.github.com/repos/ossf/scorecard/issues/3693,closed,2023-11-26,2024-01-09,2024-01-09,f41f8f4740811cdb01a26a504be5170c055530eb
AdamKorcz,https://api.github.com/repos/ossf/scorecard/pulls/3691,https://api.github.com/repos/ossf/scorecard/issues/3691,closed,2023-11-21,2023-12-27,2023-12-27,2e1059bb76aa216b2a2f18dbed1b9b84ef06b93f
pnacht,https://api.github.com/repos/ossf/scorecard/pulls/3690,https://api.github.com/repos/ossf/scorecard/issues/3690,closed,2023-11-21,2023-12-12,2023-12-12,663e1a9bad0f62b635cce71af8a1b3a0dabe7ba1
DavidKorczynski,https://api.github.com/repos/ossf/scorecard/pulls/3689,https://api.github.com/repos/ossf/scorecard/issues/3689,closed,2023-11-21,2023-12-19,2023-12-19,2ef20f17fb2e64147c83440cd2c769653454015a
AdamKorcz,https://api.github.com/repos/ossf/scorecard/pulls/3688,https://api.github.com/repos/ossf/scorecard/issues/3688,closed,2023-11-20,2023-12-12,2023-12-12,3ce1daa74a3285bb94448c7b15fef2ffb997bc1e
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3686,https://api.github.com/repos/ossf/scorecard/issues/3686,closed,2023-11-20,2023-11-20,2023-11-20,76878e5b4da07aa6d3c9ca7cd426346007673383
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3683,https://api.github.com/repos/ossf/scorecard/issues/3683,closed,2023-11-17,2023-11-17,2023-11-17,82692a802e6e930474f9ffa92d64e94d0ae9af55
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3682,https://api.github.com/repos/ossf/scorecard/issues/3682,closed,2023-11-17,2023-11-18,2023-11-18,0f0808a0ab2185402e37e6b1863ca85c8cbd4e18
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3680,https://api.github.com/repos/ossf/scorecard/issues/3680,closed,2023-11-16,2023-11-20,2023-11-20,1a17bb812fb2ac23e9d09e86e122f8b67563aed7
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3676,https://api.github.com/repos/ossf/scorecard/issues/3676,closed,2023-11-15,2023-11-15,2023-11-15,ea626de8301e450c5ae120b0a799261c0cea213d
AdamKorcz,https://api.github.com/repos/ossf/scorecard/pulls/3675,https://api.github.com/repos/ossf/scorecard/issues/3675,closed,2023-11-14,2023-11-16,2023-11-16,be0b915f766ff28de2079e281e5617cac997c53f
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3674,https://api.github.com/repos/ossf/scorecard/issues/3674,closed,2023-11-14,2023-11-15,2023-11-15,8ac1b43feaf3d3032e7b3c06d29e80be2a5d43d7
AdamKorcz,https://api.github.com/repos/ossf/scorecard/pulls/3673,https://api.github.com/repos/ossf/scorecard/issues/3673,closed,2023-11-13,2023-11-21,,61f417c1ca27b833957703c3d8673d67d21f6298
ashearin,https://api.github.com/repos/ossf/scorecard/pulls/3672,https://api.github.com/repos/ossf/scorecard/issues/3672,closed,2023-11-13,2023-11-16,2023-11-15,14f864bfeae1703fe9cb3f343205ac44d8b283bc
ashearin,https://api.github.com/repos/ossf/scorecard/pulls/3671,https://api.github.com/repos/ossf/scorecard/issues/3671,closed,2023-11-13,2023-11-13,,e6ae45f5575a6a63fb78ebd29fe886a8b452ba87
theztefan,https://api.github.com/repos/ossf/scorecard/pulls/3670,https://api.github.com/repos/ossf/scorecard/issues/3670,closed,2023-11-13,2023-11-13,,8d699701ed084f756ec6fd903475872dc511f440
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3669,https://api.github.com/repos/ossf/scorecard/issues/3669,closed,2023-11-13,2023-11-18,2023-11-18,0276a7cd7284e077f22b50208345201485029fbd
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3668,https://api.github.com/repos/ossf/scorecard/issues/3668,closed,2023-11-13,2023-11-15,2023-11-15,6541b0d2fd80808703ced731ff567079e5d03fac
AdamKorcz,https://api.github.com/repos/ossf/scorecard/pulls/3667,https://api.github.com/repos/ossf/scorecard/issues/3667,closed,2023-11-12,2023-11-27,2023-11-27,f8198b06215375679bcdc72614179529a19202ff
DavidKorczynski,https://api.github.com/repos/ossf/scorecard/pulls/3666,https://api.github.com/repos/ossf/scorecard/issues/3666,closed,2023-11-11,2023-11-13,2023-11-13,87c2d3c1da240c8f9d1e1d5a319972cb85013e0a
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3661,https://api.github.com/repos/ossf/scorecard/issues/3661,closed,2023-11-10,2023-11-13,2023-11-13,a4ee3147a6f50bb65967343a79f7d4ce6a8e3702
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3660,https://api.github.com/repos/ossf/scorecard/issues/3660,closed,2023-11-09,2023-11-13,2023-11-13,6dffe650007a62be5b357f009581370621b55872
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3659,https://api.github.com/repos/ossf/scorecard/issues/3659,closed,2023-11-09,2023-11-09,2023-11-09,0fc82961599ba62ae28d8de8140359881463df7e
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3658,https://api.github.com/repos/ossf/scorecard/issues/3658,closed,2023-11-09,2023-11-18,2023-11-18,a0dfec298c892328ff2d304966a786bb802e04c8
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3657,https://api.github.com/repos/ossf/scorecard/issues/3657,closed,2023-11-09,2023-11-09,2023-11-09,e123f4c4dc7e4d270fbdc1e35c5a92e191c58373
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3656,https://api.github.com/repos/ossf/scorecard/issues/3656,closed,2023-11-09,2023-11-09,2023-11-09,2c959b7cd5d812e877cab6417daa705a3fd494ad
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3655,https://api.github.com/repos/ossf/scorecard/issues/3655,closed,2023-11-08,2023-11-10,2023-11-10,934f17049c46b6c55b77ce95bad7cdd776bacbee
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3653,https://api.github.com/repos/ossf/scorecard/issues/3653,closed,2023-11-08,2023-11-08,2023-11-08,e12e5376a6c56a22b7c32712bb70ee1abf1551ac
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3652,https://api.github.com/repos/ossf/scorecard/issues/3652,closed,2023-11-08,2023-11-09,2023-11-09,694d563fe35fedfa41fba4a5e8a96c3d41abd2cc
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3651,https://api.github.com/repos/ossf/scorecard/issues/3651,closed,2023-11-08,2023-11-09,2023-11-09,5bfe68dbc605e4991599715ef3f8717ea8579136
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3650,https://api.github.com/repos/ossf/scorecard/issues/3650,closed,2023-11-07,2023-11-15,2023-11-15,92470deac34ef9eaaa2707e13b7d800088e0898c
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3647,https://api.github.com/repos/ossf/scorecard/issues/3647,closed,2023-11-06,2023-11-09,,3618479f81401ac5c75c2c2fb27d4228439714f4
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3646,https://api.github.com/repos/ossf/scorecard/issues/3646,closed,2023-11-06,2023-11-08,,5f3b62013a09bec6019ea785c82a13d0c9ed14d1
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3645,https://api.github.com/repos/ossf/scorecard/issues/3645,closed,2023-11-06,2023-11-08,2023-11-08,e16d3e3022d4e28dd1726d37fe4a52c4c6294b84
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3644,https://api.github.com/repos/ossf/scorecard/issues/3644,closed,2023-11-06,2023-11-06,2023-11-06,d0610feb9b9fe732ca2fef33c2045b282597cc22
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3643,https://api.github.com/repos/ossf/scorecard/issues/3643,closed,2023-11-06,2023-11-08,2023-11-08,77fa8c82fb7006e89b4baad5f6fee0e4529d99c0
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3642,https://api.github.com/repos/ossf/scorecard/issues/3642,closed,2023-11-02,2023-11-03,2023-11-03,70c8e05d6dca69defac0fee1edbbf3fa8732af00
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/3640,https://api.github.com/repos/ossf/scorecard/issues/3640,closed,2023-11-02,2023-11-27,2023-11-15,288319ad127a273dc4b3a259b0b17eb7d5c64286
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/3639,https://api.github.com/repos/ossf/scorecard/issues/3639,closed,2023-11-02,2023-11-07,2023-11-07,fbffff18e0fb62e55c1f1420c1f11d764a2de073
