user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/354,https://api.github.com/repos/trustwallet/wallet-core/issues/354,closed,2019-04-23,2019-04-23,2019-04-23,52cb9d16c2d77ce96e8c9f415ad437349e0e0c63
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/353,https://api.github.com/repos/trustwallet/wallet-core/issues/353,closed,2019-04-23,2019-04-23,2019-04-23,b8f6d0c8437c5586b29d107e696f47fa59557b99
kurotych,https://api.github.com/repos/trustwallet/wallet-core/pulls/352,https://api.github.com/repos/trustwallet/wallet-core/issues/352,closed,2019-04-23,2019-04-23,2019-04-23,8de046b76a679758124835351198822ce85edcde
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/350,https://api.github.com/repos/trustwallet/wallet-core/issues/350,closed,2019-04-23,2019-04-23,2019-04-23,7dcb8eef995021fff0abf2a371934747002039f8
BSathvik,https://api.github.com/repos/trustwallet/wallet-core/pulls/349,https://api.github.com/repos/trustwallet/wallet-core/issues/349,closed,2019-04-23,2019-04-23,2019-04-23,2782666920c0d6f70da9f09c7fee1cfa9165f887
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/348,https://api.github.com/repos/trustwallet/wallet-core/issues/348,closed,2019-04-23,2019-04-23,2019-04-23,1c0454913797357984e8e7d373dfb4e8456040bc
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/347,https://api.github.com/repos/trustwallet/wallet-core/issues/347,closed,2019-04-22,2019-04-22,2019-04-22,2f04dfacf21a1d75d90f53c14ccfb51e42e5d398
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/346,https://api.github.com/repos/trustwallet/wallet-core/issues/346,closed,2019-04-21,2019-04-21,2019-04-21,bbfe927aa2d703a1fd72d5b789319b20611bbe3a
johnnynanjiang,https://api.github.com/repos/trustwallet/wallet-core/pulls/343,https://api.github.com/repos/trustwallet/wallet-core/issues/343,closed,2019-04-19,2019-04-22,2019-04-22,030e3e4ec69a42ee6bee169972224698875fac1e
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/342,https://api.github.com/repos/trustwallet/wallet-core/issues/342,closed,2019-04-19,2019-04-22,2019-04-19,3a3747bfaf41074e8509355b835f889fc876fd55
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/340,https://api.github.com/repos/trustwallet/wallet-core/issues/340,closed,2019-04-19,2019-04-19,2019-04-19,07c2498e63ec16d2c77a22b3883031c3569edfd8
BSathvik,https://api.github.com/repos/trustwallet/wallet-core/pulls/339,https://api.github.com/repos/trustwallet/wallet-core/issues/339,closed,2019-04-18,2019-04-19,2019-04-19,f11823dc82a694fd084648a7bc0eaa542004516b
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/337,https://api.github.com/repos/trustwallet/wallet-core/issues/337,closed,2019-04-18,2019-04-18,2019-04-18,66f03ee5ccefae9800b3fa5464796075f90e0deb
kurotych,https://api.github.com/repos/trustwallet/wallet-core/pulls/335,https://api.github.com/repos/trustwallet/wallet-core/issues/335,closed,2019-04-17,2019-05-06,2019-05-06,2de65d6177a11f32c2a01426b6d1cc8791d2f802
BSathvik,https://api.github.com/repos/trustwallet/wallet-core/pulls/334,https://api.github.com/repos/trustwallet/wallet-core/issues/334,closed,2019-04-17,2019-04-19,2019-04-17,95c99eabd5522cced0502c8407312ffb41894d45
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/333,https://api.github.com/repos/trustwallet/wallet-core/issues/333,closed,2019-04-17,2019-04-18,2019-04-18,625495e17b871664b8ba6e5171ca5bff896a51c5
hackmod,https://api.github.com/repos/trustwallet/wallet-core/pulls/331,https://api.github.com/repos/trustwallet/wallet-core/issues/331,closed,2019-04-16,2019-04-17,2019-04-17,a7b7571436abdc70d591114fc5c9b45e0fd1c48a
mohakshah,https://api.github.com/repos/trustwallet/wallet-core/pulls/329,https://api.github.com/repos/trustwallet/wallet-core/issues/329,closed,2019-04-15,2019-04-16,2019-04-15,c9a6fc184cd663995bc922a204b77a803a1886b6
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/328,https://api.github.com/repos/trustwallet/wallet-core/issues/328,closed,2019-04-15,2019-04-15,2019-04-15,c155d07fe6b9ebba7e6114c327e66511580c81d9
NashMiao,https://api.github.com/repos/trustwallet/wallet-core/pulls/327,https://api.github.com/repos/trustwallet/wallet-core/issues/327,closed,2019-04-15,2019-04-16,2019-04-16,2d308941d591f1ee47a0ad2e216e5381a61b2ce3
BSathvik,https://api.github.com/repos/trustwallet/wallet-core/pulls/325,https://api.github.com/repos/trustwallet/wallet-core/issues/325,closed,2019-04-15,2019-04-15,2019-04-15,851944ba3331a4767d31f9d278e556fd27146de3
Cabecinha84,https://api.github.com/repos/trustwallet/wallet-core/pulls/324,https://api.github.com/repos/trustwallet/wallet-core/issues/324,closed,2019-04-14,2019-04-14,,
kurotych,https://api.github.com/repos/trustwallet/wallet-core/pulls/322,https://api.github.com/repos/trustwallet/wallet-core/issues/322,closed,2019-04-14,2019-04-14,2019-04-14,661268cafc530c24bb07d1a633a080587bc8433b
kurotych,https://api.github.com/repos/trustwallet/wallet-core/pulls/321,https://api.github.com/repos/trustwallet/wallet-core/issues/321,closed,2019-04-14,2019-04-14,2019-04-14,4264644295f2ea4bd9bac6e45d0e2fa87d4446aa
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/320,https://api.github.com/repos/trustwallet/wallet-core/issues/320,closed,2019-04-14,2019-04-14,2019-04-14,265e99f7fdd677a0af0b622e6465ab1c01e8a720
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/319,https://api.github.com/repos/trustwallet/wallet-core/issues/319,closed,2019-04-14,2019-04-19,2019-04-14,468d27c5f88d65bfd31412eaa1dbada5bfa3bae9
vikmeup,https://api.github.com/repos/trustwallet/wallet-core/pulls/318,https://api.github.com/repos/trustwallet/wallet-core/issues/318,closed,2019-04-13,2019-05-17,,d7e15d8da24458e17bb6d11d0b43828482ed84d5
kurotych,https://api.github.com/repos/trustwallet/wallet-core/pulls/316,https://api.github.com/repos/trustwallet/wallet-core/issues/316,closed,2019-04-13,2019-04-14,,27bfa18578e25ef15cd0d193f02993edc35904dd
bravoadam,https://api.github.com/repos/trustwallet/wallet-core/pulls/315,https://api.github.com/repos/trustwallet/wallet-core/issues/315,closed,2019-04-13,2019-04-23,2019-04-23,c873a38b15f9eeeef6a9e3d371acc50a4738b3d5
bravoadam,https://api.github.com/repos/trustwallet/wallet-core/pulls/314,https://api.github.com/repos/trustwallet/wallet-core/issues/314,closed,2019-04-13,2019-04-13,,782fadf78455665d3c1339199bd90f41f56bbbbd
ArtemGoryunov,https://api.github.com/repos/trustwallet/wallet-core/pulls/311,https://api.github.com/repos/trustwallet/wallet-core/issues/311,closed,2019-04-12,2019-04-12,2019-04-12,5d0b5b3f2fa8434b498621715487572a4d712f49
giaki3003,https://api.github.com/repos/trustwallet/wallet-core/pulls/310,https://api.github.com/repos/trustwallet/wallet-core/issues/310,closed,2019-04-12,2019-04-13,2019-04-13,9b80c6c1cb2b8eabdc2aedecfc5b125df085e8be
kurotych,https://api.github.com/repos/trustwallet/wallet-core/pulls/309,https://api.github.com/repos/trustwallet/wallet-core/issues/309,closed,2019-04-12,2019-04-12,2019-04-12,bbc1e8aae9270854c0f3a454258ff65d4fb6456b
ArtemGoryunov,https://api.github.com/repos/trustwallet/wallet-core/pulls/308,https://api.github.com/repos/trustwallet/wallet-core/issues/308,closed,2019-04-12,2019-04-12,2019-04-12,ceb5473a8364e46b43d582b8011def8e0076d959
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/306,https://api.github.com/repos/trustwallet/wallet-core/issues/306,closed,2019-04-12,2019-04-12,2019-04-12,a8ecd712b98ac3065a4acd76e11a06ae9da80451
vikmeup,https://api.github.com/repos/trustwallet/wallet-core/pulls/304,https://api.github.com/repos/trustwallet/wallet-core/issues/304,closed,2019-04-12,2019-04-12,2019-04-12,6123d4b3acaa82ff730811ca7df77797ab104983
vikmeup,https://api.github.com/repos/trustwallet/wallet-core/pulls/303,https://api.github.com/repos/trustwallet/wallet-core/issues/303,closed,2019-04-12,2019-04-12,2019-04-12,718b5326121ba76075b07efc27686bd540d36f87
iocrypto,https://api.github.com/repos/trustwallet/wallet-core/pulls/302,https://api.github.com/repos/trustwallet/wallet-core/issues/302,closed,2019-04-11,2019-04-20,2019-04-20,024bf8dc986f3f3d7981f93e0a7a0dc555893e05
ArtemGoryunov,https://api.github.com/repos/trustwallet/wallet-core/pulls/301,https://api.github.com/repos/trustwallet/wallet-core/issues/301,closed,2019-04-11,2019-04-12,2019-04-12,2c40109242a2cfeb229672e07157688a7612b342
giaki3003,https://api.github.com/repos/trustwallet/wallet-core/pulls/300,https://api.github.com/repos/trustwallet/wallet-core/issues/300,closed,2019-04-11,2019-04-12,,c1fc25f305e8492ccf8788a5b3baf5eef5919024
giaki3003,https://api.github.com/repos/trustwallet/wallet-core/pulls/299,https://api.github.com/repos/trustwallet/wallet-core/issues/299,closed,2019-04-11,2019-04-11,,f97baab799d2d15b6ffdaafb80e77a7ba65668a6
eddywm,https://api.github.com/repos/trustwallet/wallet-core/pulls/298,https://api.github.com/repos/trustwallet/wallet-core/issues/298,closed,2019-04-11,2019-04-11,2019-04-11,d97cdc6689df65faead9047789016fee7367de4b
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/297,https://api.github.com/repos/trustwallet/wallet-core/issues/297,closed,2019-04-11,2019-04-12,2019-04-11,7d94d2b1fc7984285d1448841bb14f4ad021e571
keefertaylor,https://api.github.com/repos/trustwallet/wallet-core/pulls/296,https://api.github.com/repos/trustwallet/wallet-core/issues/296,closed,2019-04-11,2019-04-11,2019-04-11,a2baa27f31a7040332fd902f0815184acfe3e3c2
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/294,https://api.github.com/repos/trustwallet/wallet-core/issues/294,closed,2019-04-11,2019-04-11,2019-04-11,b7b21e5e1990e270a00c477f8a37dde3fbeabebf
BSathvik,https://api.github.com/repos/trustwallet/wallet-core/pulls/293,https://api.github.com/repos/trustwallet/wallet-core/issues/293,closed,2019-04-11,2019-04-13,2019-04-13,d8b4a7eb18d86e25509cf3d687706117f2b95ca0
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/291,https://api.github.com/repos/trustwallet/wallet-core/issues/291,closed,2019-04-10,2019-04-11,2019-04-11,91e5ebdbdeddabb7679a3d67fb5a8e0dd430aaa3
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/290,https://api.github.com/repos/trustwallet/wallet-core/issues/290,closed,2019-04-10,2019-04-10,2019-04-10,08412147d11a37cf92574d75f3e55cf0c0092ccd
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/289,https://api.github.com/repos/trustwallet/wallet-core/issues/289,closed,2019-04-10,2019-04-10,2019-04-10,bc84e32b3e32a7e9cc5d1ab5eba69352e23852a3
daviyang35,https://api.github.com/repos/trustwallet/wallet-core/pulls/287,https://api.github.com/repos/trustwallet/wallet-core/issues/287,closed,2019-04-10,2019-04-14,2019-04-14,60a80546b5e9047cab1cc5abf92d222aaf47db5c
timemarkovqtum,https://api.github.com/repos/trustwallet/wallet-core/pulls/286,https://api.github.com/repos/trustwallet/wallet-core/issues/286,closed,2019-04-10,2019-04-13,2019-04-13,4ef5ed3695d0f5e787018ca92921e24cb459ecb2
keefertaylor,https://api.github.com/repos/trustwallet/wallet-core/pulls/285,https://api.github.com/repos/trustwallet/wallet-core/issues/285,closed,2019-04-10,2019-04-10,2019-04-10,40eb5e79c8ee4a31cd3776e2cef32e3b80cc9f69
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/284,https://api.github.com/repos/trustwallet/wallet-core/issues/284,closed,2019-04-09,2019-04-09,2019-04-09,3e36f0c56875f11f5b4a307cebc0b66686c71bed
yura-pakhuchiy,https://api.github.com/repos/trustwallet/wallet-core/pulls/283,https://api.github.com/repos/trustwallet/wallet-core/issues/283,closed,2019-04-09,2019-04-09,2019-04-09,6b3263890d143620572de2f4dd44b069a031fac2
iocrypto,https://api.github.com/repos/trustwallet/wallet-core/pulls/281,https://api.github.com/repos/trustwallet/wallet-core/issues/281,closed,2019-04-09,2019-04-11,2019-04-11,3326c3d3a81bb3b412983a4e0c34d8e0272636a5
lispc,https://api.github.com/repos/trustwallet/wallet-core/pulls/280,https://api.github.com/repos/trustwallet/wallet-core/issues/280,closed,2019-04-09,2019-04-11,2019-04-11,e72b5cf106a4af071755b1910cba370c2d925a64
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/278,https://api.github.com/repos/trustwallet/wallet-core/issues/278,closed,2019-04-09,2019-04-09,2019-04-09,852406534955682963cd4478d0b2f4418fd4954b
romanornr,https://api.github.com/repos/trustwallet/wallet-core/pulls/276,https://api.github.com/repos/trustwallet/wallet-core/issues/276,closed,2019-04-08,2019-04-13,2019-04-10,9a6d81aa72d67af17435edabcc32416f761e1b66
keefertaylor,https://api.github.com/repos/trustwallet/wallet-core/pulls/275,https://api.github.com/repos/trustwallet/wallet-core/issues/275,closed,2019-04-08,2019-04-08,2019-04-08,5d92581aa4c9d0d0255d7b7af81fbecfa71e7d24
romanornr,https://api.github.com/repos/trustwallet/wallet-core/pulls/274,https://api.github.com/repos/trustwallet/wallet-core/issues/274,closed,2019-04-07,2019-04-08,,498bf8a07c1a06d221a39e656cc9cff606df0cc0
yura-pakhuchiy,https://api.github.com/repos/trustwallet/wallet-core/pulls/273,https://api.github.com/repos/trustwallet/wallet-core/issues/273,closed,2019-04-07,2019-04-07,2019-04-07,0983c8fc1f21ed98b803947f4b9b92f67dbbfdea
johnnynanjiang,https://api.github.com/repos/trustwallet/wallet-core/pulls/272,https://api.github.com/repos/trustwallet/wallet-core/issues/272,closed,2019-04-07,2019-04-09,2019-04-07,a06b2d74cc54f8c08b940435fec67c5be8b38c7b
johnnynanjiang,https://api.github.com/repos/trustwallet/wallet-core/pulls/271,https://api.github.com/repos/trustwallet/wallet-core/issues/271,closed,2019-04-07,2019-04-17,,1021e256382c54d37fae17270dd064b045bec475
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/270,https://api.github.com/repos/trustwallet/wallet-core/issues/270,closed,2019-04-06,2019-04-06,2019-04-06,40f9397939bd215a810d14972b053b7007bf869b
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/269,https://api.github.com/repos/trustwallet/wallet-core/issues/269,closed,2019-04-05,2019-04-06,2019-04-06,c0d3f4ca9a31266ee442f87701acc0bcffab406c
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/268,https://api.github.com/repos/trustwallet/wallet-core/issues/268,closed,2019-04-05,2019-04-06,2019-04-05,a685f49d616c54de415a999c389d874cf8462ea4
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/267,https://api.github.com/repos/trustwallet/wallet-core/issues/267,closed,2019-04-05,2019-04-05,2019-04-05,98b31b8c0b98481a9a819ee64c56ea4ea8a77eea
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/266,https://api.github.com/repos/trustwallet/wallet-core/issues/266,closed,2019-04-04,2019-04-04,2019-04-04,2542c5c04ed3ded73c46a43296cbe3ac34954db7
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/265,https://api.github.com/repos/trustwallet/wallet-core/issues/265,closed,2019-04-04,2019-04-04,2019-04-04,1fde5100a8df79100052773b460023561e49fcb9
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/263,https://api.github.com/repos/trustwallet/wallet-core/issues/263,closed,2019-04-04,2019-04-04,2019-04-04,9583b45d732fa442f73090c02903a97f09dff6a8
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/262,https://api.github.com/repos/trustwallet/wallet-core/issues/262,closed,2019-04-04,2019-04-04,2019-04-04,62c8394e69ee6146d1d14f270420cfe32fa00e99
vikmeup,https://api.github.com/repos/trustwallet/wallet-core/pulls/261,https://api.github.com/repos/trustwallet/wallet-core/issues/261,closed,2019-04-03,2019-04-03,2019-04-03,a00a3d62d3ef5f590bf21ab5c14041eb2e800838
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/259,https://api.github.com/repos/trustwallet/wallet-core/issues/259,closed,2019-04-03,2019-04-03,2019-04-03,a1bf00ac0b55cf20b40d210e35a9227b73d666e3
keefertaylor,https://api.github.com/repos/trustwallet/wallet-core/pulls/258,https://api.github.com/repos/trustwallet/wallet-core/issues/258,closed,2019-04-03,2019-04-03,2019-04-03,8eb66ab3df8e62a8e129cd06fa8ccb55831c794d
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/257,https://api.github.com/repos/trustwallet/wallet-core/issues/257,closed,2019-04-03,2019-04-03,2019-04-03,86ac8c8e44d936140700e57a9fda9d49abc802d7
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/254,https://api.github.com/repos/trustwallet/wallet-core/issues/254,closed,2019-04-02,2019-04-03,2019-04-03,5f394b8294489b49ded38adc29435521850e47eb
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/252,https://api.github.com/repos/trustwallet/wallet-core/issues/252,closed,2019-04-02,2019-04-02,2019-04-02,fa7470535af2a67537d14b98c2140ec4932600da
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/251,https://api.github.com/repos/trustwallet/wallet-core/issues/251,closed,2019-04-02,2019-04-02,2019-04-02,cd83a30f08cfb243393f3a6936d591df08e65f25
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/250,https://api.github.com/repos/trustwallet/wallet-core/issues/250,closed,2019-04-02,2019-04-02,2019-04-02,d4058c71be6d7b65b523d48718b2d8e88f3b858f
yura-pakhuchiy,https://api.github.com/repos/trustwallet/wallet-core/pulls/249,https://api.github.com/repos/trustwallet/wallet-core/issues/249,closed,2019-04-01,2019-04-03,2019-04-03,990ba9fe11f89a6dc4b8c35469fe12c095e4e74b
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/247,https://api.github.com/repos/trustwallet/wallet-core/issues/247,closed,2019-04-01,2019-04-01,2019-04-01,aa790e0786babe0f153cc8174194311ea15ba615
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/246,https://api.github.com/repos/trustwallet/wallet-core/issues/246,closed,2019-04-01,2019-04-01,2019-04-01,7607b4a7e7388b68179e90bdb4181fc40afcef7a
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/245,https://api.github.com/repos/trustwallet/wallet-core/issues/245,closed,2019-04-01,2019-04-01,2019-04-01,5ad008827a16036cbdf2475a1872face225d6a62
johnnynanjiang,https://api.github.com/repos/trustwallet/wallet-core/pulls/244,https://api.github.com/repos/trustwallet/wallet-core/issues/244,closed,2019-04-01,2019-04-05,2019-04-05,0a585290588b37d4d2a3f72ca8221b725c171dd8
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/243,https://api.github.com/repos/trustwallet/wallet-core/issues/243,closed,2019-03-31,2019-03-31,2019-03-31,030d7dbe3e4511596e67a89018651a881a4a9d91
NashMiao,https://api.github.com/repos/trustwallet/wallet-core/pulls/242,https://api.github.com/repos/trustwallet/wallet-core/issues/242,closed,2019-03-30,2019-04-09,2019-04-08,dc4058e049e786e7db1aadea112bf44173ddd67b
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/241,https://api.github.com/repos/trustwallet/wallet-core/issues/241,closed,2019-03-30,2019-03-30,2019-03-30,6ee3b063302a325c742c1367635809f2b2636fdc
giaki3003,https://api.github.com/repos/trustwallet/wallet-core/pulls/240,https://api.github.com/repos/trustwallet/wallet-core/issues/240,closed,2019-03-29,2019-04-11,,7f7136dfd5cd6800828db3c7c5f1a94bdf75227b
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/239,https://api.github.com/repos/trustwallet/wallet-core/issues/239,closed,2019-03-29,2019-03-29,2019-03-29,696f03f4416aa3978f9cefc870c17378537517a9
eddywm,https://api.github.com/repos/trustwallet/wallet-core/pulls/238,https://api.github.com/repos/trustwallet/wallet-core/issues/238,closed,2019-03-29,2019-03-29,2019-03-29,81a2437f21de3ff78e06e06a0be75278662d42d8
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/237,https://api.github.com/repos/trustwallet/wallet-core/issues/237,closed,2019-03-29,2019-03-29,2019-03-29,2527930ffe4fa6ac1120e0a87c0b780ae2f1a459
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/236,https://api.github.com/repos/trustwallet/wallet-core/issues/236,closed,2019-03-28,2019-03-29,2019-03-29,8e00b40a0033909daace518f302305b3eca60143
yura-pakhuchiy,https://api.github.com/repos/trustwallet/wallet-core/pulls/234,https://api.github.com/repos/trustwallet/wallet-core/issues/234,closed,2019-03-28,2019-04-02,,
piotrkst,https://api.github.com/repos/trustwallet/wallet-core/pulls/232,https://api.github.com/repos/trustwallet/wallet-core/issues/232,closed,2019-03-28,2019-03-28,2019-03-28,c5d75208d7c60a92850ccf3c3747469885e4abaf
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/229,https://api.github.com/repos/trustwallet/wallet-core/issues/229,closed,2019-03-27,2019-03-27,2019-03-27,b9ae15c4f682d217dd1c6cbcc83d05cbbf7ed764
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/228,https://api.github.com/repos/trustwallet/wallet-core/issues/228,closed,2019-03-27,2019-03-27,2019-03-27,d6807a29c0621a2d15c5ecfb64df69c8340abe76
dstranz,https://api.github.com/repos/trustwallet/wallet-core/pulls/226,https://api.github.com/repos/trustwallet/wallet-core/issues/226,closed,2019-03-27,2019-03-27,2019-03-27,3ccaa1bd8d0f48ce41e319011dc92b68b1ad3b2b
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/225,https://api.github.com/repos/trustwallet/wallet-core/issues/225,closed,2019-03-27,2019-03-27,2019-03-27,1b08a8f7d78f9ca60934f876eb2db1cbefec1b53
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/224,https://api.github.com/repos/trustwallet/wallet-core/issues/224,closed,2019-03-27,2019-03-27,2019-03-27,99bc83dd7c8c09d8a8ff84ccd2d90f071bfce179
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/222,https://api.github.com/repos/trustwallet/wallet-core/issues/222,closed,2019-03-26,2019-03-27,2019-03-27,479668c501a595c19d9c01dc74f8aa7492e3c36b
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/220,https://api.github.com/repos/trustwallet/wallet-core/issues/220,closed,2019-03-26,2019-03-27,2019-03-26,38725e237d1d9e8bd88ab71a3f9709aed43963d4
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/219,https://api.github.com/repos/trustwallet/wallet-core/issues/219,closed,2019-03-26,2019-03-27,,a613872dd996ba1fc5e9d9c39df95d5a65fc457b
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/218,https://api.github.com/repos/trustwallet/wallet-core/issues/218,closed,2019-03-26,2019-03-26,2019-03-26,b6d1019d458a6e4088ff854f726ebde75eb9791b
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/215,https://api.github.com/repos/trustwallet/wallet-core/issues/215,closed,2019-03-26,2019-03-26,2019-03-26,065a9eb3fe560712bb986a524fc69fc8088de971
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/214,https://api.github.com/repos/trustwallet/wallet-core/issues/214,closed,2019-03-25,2019-03-26,2019-03-26,9fab85eb9a84bbe54d67ee894f7597fa8b628e8e
ArtemGoryunov,https://api.github.com/repos/trustwallet/wallet-core/pulls/213,https://api.github.com/repos/trustwallet/wallet-core/issues/213,closed,2019-03-25,2019-03-25,2019-03-25,a6b9a64128746341ee09652cda23c70f6927414b
ArtemGoryunov,https://api.github.com/repos/trustwallet/wallet-core/pulls/212,https://api.github.com/repos/trustwallet/wallet-core/issues/212,closed,2019-03-25,2019-03-25,2019-03-25,f09b271374a8a9c088a6b133d9f1cbc5f034ba8b
ArtemGoryunov,https://api.github.com/repos/trustwallet/wallet-core/pulls/211,https://api.github.com/repos/trustwallet/wallet-core/issues/211,closed,2019-03-24,2019-03-25,,4d295f25ad14dd4cbcea0076119a06ba15ef98de
ivrusuboca,https://api.github.com/repos/trustwallet/wallet-core/pulls/210,https://api.github.com/repos/trustwallet/wallet-core/issues/210,closed,2019-03-24,2019-03-29,2019-03-24,a32c3fb409db9fc4cbf4ce300fb77a9a6fde10bb
ivrusuboca,https://api.github.com/repos/trustwallet/wallet-core/pulls/208,https://api.github.com/repos/trustwallet/wallet-core/issues/208,closed,2019-03-24,2019-03-29,2019-03-24,29ab7d9a7b51ee584c41ad3579dcb45d54b7144e
ivrusuboca,https://api.github.com/repos/trustwallet/wallet-core/pulls/206,https://api.github.com/repos/trustwallet/wallet-core/issues/206,closed,2019-03-23,2019-03-29,2019-03-23,f48f20092abb40362b2c53966f0e479e1154644a
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/203,https://api.github.com/repos/trustwallet/wallet-core/issues/203,closed,2019-03-22,2019-03-25,2019-03-25,d2d16f0eaa556987c5830a22d719ee42437cb79d
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/202,https://api.github.com/repos/trustwallet/wallet-core/issues/202,closed,2019-03-21,2019-03-21,2019-03-21,4bbef5895cd2071b2bc850c6b7e15786663581a4
NashMiao,https://api.github.com/repos/trustwallet/wallet-core/pulls/201,https://api.github.com/repos/trustwallet/wallet-core/issues/201,closed,2019-03-21,2019-03-27,2019-03-27,d3ec2db25411cb92974163ccbbcd5e7ef8e04582
hsiaosiyuan0,https://api.github.com/repos/trustwallet/wallet-core/pulls/200,https://api.github.com/repos/trustwallet/wallet-core/issues/200,closed,2019-03-21,2019-03-21,,a0a62f54859db885c79f051f97e69ee6445e2f96
NashMiao,https://api.github.com/repos/trustwallet/wallet-core/pulls/198,https://api.github.com/repos/trustwallet/wallet-core/issues/198,closed,2019-03-21,2019-03-21,,f4d9424c177021fe58914f14f7e3d4c45961bd19
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/197,https://api.github.com/repos/trustwallet/wallet-core/issues/197,closed,2019-03-21,2019-03-21,2019-03-21,96a5a466bfe0bfc0c7719b99bf90c856325634a5
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/196,https://api.github.com/repos/trustwallet/wallet-core/issues/196,closed,2019-03-21,2019-03-21,2019-03-21,b429a4c9017d2fe3e91fac18c7c873c15c0d5bd4
alejandro-isaza,https://api.github.com/repos/trustwallet/wallet-core/pulls/195,https://api.github.com/repos/trustwallet/wallet-core/issues/195,closed,2019-03-20,2019-03-20,2019-03-20,7517935b24e8dbffaf0012c252772e06710b2cbb
daviyang35,https://api.github.com/repos/trustwallet/wallet-core/pulls/193,https://api.github.com/repos/trustwallet/wallet-core/issues/193,closed,2019-03-20,2019-04-10,,561e4534906fdf189691ba81126f1c86176ef979
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/192,https://api.github.com/repos/trustwallet/wallet-core/issues/192,closed,2019-03-20,2019-03-20,2019-03-20,4299eceb92dbb3e079a0c42d9e8d66fdf8b10a54
