user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bobmayuze,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2995,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2995,closed,2020-10-08,2020-10-09,2020-10-09,04aeeab6d423114ecef3b6929d17400f0b328615
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2994,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2994,closed,2020-09-30,2020-10-09,2020-10-09,2474c0961ef0b989ac301ff03e1c09077f67be51
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2993,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2993,closed,2020-09-30,2020-10-09,2020-10-09,787437ddbbf3ac5d900335f5ec6748a8008303b7
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2992,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2992,closed,2020-09-30,2020-10-09,2020-10-09,449bf377c65a38b438f544e723a5a16550a56344
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2991,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2991,closed,2020-09-30,2020-10-22,,91730e6af2037f2a5399445d960fd5af40d5cc70
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2990,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2990,closed,2020-09-30,2020-09-30,2020-09-30,880724d513703eef10eb5cbf65b4c73885e23c45
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2989,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2989,closed,2020-09-30,2020-09-30,2020-09-30,2c3919bc0adf1a2cfcd999b416a1d5bd971ca873
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2988,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2988,closed,2020-09-30,2020-09-30,2020-09-30,2cc8404106e1e4e43c4160e7cada9e0ec4036cc4
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2987,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2987,closed,2020-09-30,2020-10-09,2020-10-09,e1eeec5c217956ef863a55685a3aa4113fbce056
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2986,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2986,closed,2020-09-30,2020-09-30,2020-09-30,06caad0d6d39d71350ec3bd873da23236907b1aa
brightcoder01,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2977,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2977,closed,2020-09-29,2020-10-10,2020-10-07,53fc075498869cb787489b4234c138f72ef377fc
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2976,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2976,closed,2020-09-29,2020-09-30,2020-09-29,14e353fcb1f46c53771c0f51e6548b35ebbe718f
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2975,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2975,closed,2020-09-29,2020-09-30,2020-09-30,41f99d83b9c1729bbf1b96aa78253675464e6a47
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2974,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2974,closed,2020-09-29,2020-09-30,2020-09-30,0c079f083d1e00372011db6053bc3c7c7ca3ace7
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2973,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2973,closed,2020-09-29,2020-09-29,2020-09-29,b3a7c92fb5045e1e436119cbacd1a5cb760c4b9a
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2972,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2972,closed,2020-09-29,2020-09-29,2020-09-29,a6cc9523cef01a19669f1d867d1437ea92dc9fdc
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2971,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2971,closed,2020-09-29,2020-09-29,2020-09-29,7bed8ff1821165928eb60a5dbeba54b9f18558de
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2970,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2970,closed,2020-09-29,2020-10-12,2020-10-12,67622e456a18173f016fe61fa6369cf1e996356f
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2969,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2969,closed,2020-09-28,2020-09-29,2020-09-29,50a2d4c654f9f6fde633d1d574316e2b8aed62c1
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2968,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2968,closed,2020-09-28,2020-09-28,2020-09-28,4c51524bc817a546c1ee29d906e5d0c14b26c3e4
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2967,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2967,closed,2020-09-28,2020-09-29,2020-09-29,c192381329b0e12c2b6dacb3ffb1aa3bab0ffc53
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2966,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2966,closed,2020-09-27,2020-09-27,2020-09-27,39a7d349eae8137b1b83a8d08a2905e7d2013125
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2965,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2965,closed,2020-09-27,2020-09-29,2020-09-29,4fae29c073a457cc33a6e22fcd3453797281e6d8
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2964,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2964,closed,2020-09-27,2020-09-29,2020-09-29,087d4c780170b59c24c173ae4209bc5363fe1e4b
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2963,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2963,closed,2020-09-25,2020-09-27,2020-09-27,2804fa8537c27270986e19cf553545efb0c1283d
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2962,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2962,closed,2020-09-25,2020-09-25,2020-09-25,a962479c369cb7064f45cc8d81a9965f44e85a7e
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2961,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2961,closed,2020-09-25,2020-09-25,2020-09-25,1fa560da6a8c19ae025198f2014856f829f2e7dc
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2960,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2960,closed,2020-09-25,2020-09-25,2020-09-25,b26146ae335efebcc1814943b58c1521c848a4e9
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2959,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2959,closed,2020-09-25,2020-09-25,2020-09-25,531c705c592aa2a1ca20b3d2aa6013a31d61e63c
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2957,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2957,closed,2020-09-24,2020-09-27,2020-09-27,9f6a41540ca5302c8cb31b1bf08273157a4e40fe
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2956,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2956,closed,2020-09-24,2020-09-24,2020-09-24,0ba5c3a1f061f601633333d4e532511b4cc72423
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2954,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2954,closed,2020-09-23,2020-09-24,2020-09-24,252257fb0a1676a02f325fc1698af844757ad608
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2953,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2953,closed,2020-09-23,2020-09-24,2020-09-24,661a27033310c79ed6ec3f3f94ad5dc830e2157c
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2952,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2952,closed,2020-09-23,2020-09-23,2020-09-23,991271bb3fdf639617361345cc547644198990bc
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2951,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2951,closed,2020-09-22,2020-09-24,2020-09-24,7074db8522a99c67e5f3a7ad835781db88fff926
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2950,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2950,closed,2020-09-22,2020-09-24,2020-09-24,bfd3e9f76a7b10be09a7089ce49b8deeb9cbe42a
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2949,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2949,closed,2020-09-22,2020-09-22,2020-09-22,da33d34acb75f4f802e1b798b280f4ff1d3f5eb1
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2948,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2948,closed,2020-09-22,2020-09-22,2020-09-22,c57cf08d4675d2f9116b3f3310edf5821d9db8b2
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2947,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2947,closed,2020-09-22,2020-09-22,2020-09-22,73b8fd61af675c5b519a57f4f1a6594d1801e5f4
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2946,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2946,closed,2020-09-21,2020-09-21,2020-09-21,528116ade61b47abacf94dbac4c8de5233966a0b
brightcoder01,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2945,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2945,closed,2020-09-21,2020-09-22,2020-09-22,bba01318482f041197b1a94c4aee763d9307b673
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2944,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2944,closed,2020-09-18,2020-09-18,2020-09-18,2571f9400c612ae50b250638a6d5452737926b3e
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2943,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2943,closed,2020-09-18,2020-09-21,2020-09-21,93de2c7e3fcf04b80374dcd611b3e5ce860ff060
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2941,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2941,closed,2020-09-18,2020-09-18,2020-09-18,4693151a47773ab8c3337f896c618ca5339df228
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2939,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2939,closed,2020-09-17,2020-09-25,2020-09-25,c9eb3173bc84fffefedcc5a7b765b503c17d846c
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2938,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2938,closed,2020-09-17,2020-09-18,2020-09-18,e273a2e552a53468d44c38409b0d117c2e27887f
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2937,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2937,closed,2020-09-17,2020-09-18,2020-09-18,8883ce9b1f3b7778c126ae9a0879af25220b4c61
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2935,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2935,closed,2020-09-17,2020-09-17,2020-09-17,22f0f4147ef1b94ccf52b67512ccaa0c49e60f7a
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2934,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2934,closed,2020-09-16,2020-09-18,2020-09-18,3414a303ab809fc911678754c9995eca9ef43116
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2933,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2933,closed,2020-09-16,2020-09-16,2020-09-16,dfb1e3f21c2855c6c73e682fd0a648114439dc3d
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2932,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2932,closed,2020-09-15,2020-09-16,2020-09-16,69a9ade9a7a381b00d0115ca1761a79464384e6b
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2931,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2931,closed,2020-09-15,2020-09-16,2020-09-16,722ff8935bd2b2e949b49bbc83698fc8eb3cf94a
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2930,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2930,closed,2020-09-15,2020-09-15,2020-09-15,593f08ad3d6b59ce717ce9965bca50ab13128037
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2926,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2926,closed,2020-09-15,2020-09-18,2020-09-18,dd4a341be23728909e5bd5fbf0c15ef525e32b31
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2925,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2925,closed,2020-09-15,2020-09-29,2020-09-29,0075c274228db41102ffd90d067f4307db1d53b0
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2924,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2924,closed,2020-09-15,2020-09-15,2020-09-15,e8a8f8cf79e92cf665a60f8000847a77c4844026
brightcoder01,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2923,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2923,closed,2020-09-15,2020-09-15,2020-09-15,d106608db448f1577bb8b7a8952c430604f4e717
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2922,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2922,closed,2020-09-15,2020-09-15,2020-09-15,2254e4102fc225359a9f1bfef7a421a23e2753d3
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2921,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2921,closed,2020-09-14,2020-09-15,2020-09-15,c32b436d6cc6f310c5366e47cba0bd0e9bf5f254
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2920,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2920,closed,2020-09-14,2020-09-15,2020-09-15,b92a89555253e99361f4a0a65f3736714b3006e4
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2917,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2917,closed,2020-09-11,2020-09-15,2020-09-15,e00f77bb79792c3b49fc209f58543868871045e1
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2916,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2916,closed,2020-09-11,2020-09-14,2020-09-14,0905cbf80aab878ef1f876796621a3938b2c810c
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2915,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2915,closed,2020-09-10,2020-09-11,2020-09-11,75e43bcf2d9139c460590c6ca95739c465655516
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2914,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2914,closed,2020-09-10,2020-09-15,2020-09-15,d3962cc3c675e97dee9d702ecd6aaa195b4debf3
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2912,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2912,closed,2020-09-09,2020-09-11,2020-09-11,f5b604b5bbc98ad86b99bad360529ff57d0cacb0
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2911,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2911,closed,2020-09-09,2020-09-09,2020-09-09,095760886754bde0d9ad768833e57167eeacbf01
brightcoder01,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2909,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2909,closed,2020-09-09,2020-09-09,2020-09-09,30bba2983260c4bd615d966efb31657a65958f15
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2908,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2908,closed,2020-09-09,2020-09-09,2020-09-09,44b7f43b1b08ad73abe305101e1baef5524585e0
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2906,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2906,closed,2020-09-09,2020-09-09,2020-09-09,99c9533c1e93bfff6a94feae8b4f9e1c3c749e1b
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2905,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2905,closed,2020-09-08,2020-09-08,2020-09-08,fd336672d6cbc534aeef845c93691e240cdad554
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2902,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2902,closed,2020-09-08,2020-09-09,2020-09-09,989abe860afafa983608deae489b0e585c9a643a
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2901,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2901,closed,2020-09-08,2020-09-08,2020-09-08,a26abff92ae9064cbaf7482ef6847270ee930209
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2900,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2900,closed,2020-09-08,2020-09-08,2020-09-08,c67113ecd3cc3115aac8bf56f0f7439054969de6
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2899,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2899,closed,2020-09-08,2020-09-14,,2c399d5553843d753337a9478655fe83c852b73f
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2897,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2897,closed,2020-09-07,2020-09-07,2020-09-07,92d455e3542f5f9c2629abb57115aa80dd24fc70
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2896,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2896,closed,2020-09-07,2020-09-07,2020-09-07,9c54f9a0e39b739c4acb0c3ccf738843ebf23e8b
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2894,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2894,closed,2020-09-07,2020-09-14,2020-09-14,39a9701d99aa1e989cccc7dc3d17056f6848f85f
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2893,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2893,closed,2020-09-07,2020-09-07,2020-09-07,e5832974bf39ef4028d73de8bed9a20626fd8589
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2891,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2891,closed,2020-09-07,2020-09-08,2020-09-08,aaa64f8f4c3998dd15f20701c797e977b7c8a096
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2887,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2887,closed,2020-09-06,2020-09-07,2020-09-07,a72ac7c1c4961e2376ce5582ac15129818d891fc
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2886,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2886,closed,2020-09-04,2020-09-07,2020-09-07,de14ef99fcbdc57422a2fe64e3b3da6d4c7b9e5a
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2885,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2885,closed,2020-09-03,2020-09-07,2020-09-07,9c12866b3fea7f9abd7c5d2f495603924305500f
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2884,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2884,closed,2020-09-03,2020-09-07,2020-09-07,598bd4ca9f8338bf51311ec701e7a1b3259f3eec
