user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
firefoxwang,https://api.github.com/repos/httprunner/httprunner/pulls/51,https://api.github.com/repos/httprunner/httprunner/issues/51,closed,2017-10-26,2017-11-02,2017-11-02,46a6d563168cef86708411f49123e916be038828
vlaw,https://api.github.com/repos/httprunner/httprunner/pulls/41,https://api.github.com/repos/httprunner/httprunner/issues/41,closed,2017-09-12,2017-09-13,2017-09-12,09945abf4410b987ca4d0fd6175eb0f884f668a7
vlaw,https://api.github.com/repos/httprunner/httprunner/pulls/40,https://api.github.com/repos/httprunner/httprunner/issues/40,closed,2017-09-11,2017-09-11,2017-09-11,dc3fcf0a8f6e1067e19e2ceddd5b774e1d707ef8
shiyunhai,https://api.github.com/repos/httprunner/httprunner/pulls/38,https://api.github.com/repos/httprunner/httprunner/issues/38,closed,2017-09-08,2017-09-11,,c814b8f5fa0b4594b8933afa122574f3bf8955a9
diaojunxian,https://api.github.com/repos/httprunner/httprunner/pulls/14,https://api.github.com/repos/httprunner/httprunner/issues/14,closed,2017-08-02,2017-08-03,2017-08-03,124db55173e47ac45c393fbffa21c0b0613ec999
gzs4850,https://api.github.com/repos/httprunner/httprunner/pulls/13,https://api.github.com/repos/httprunner/httprunner/issues/13,closed,2017-07-31,2017-07-31,,21122c5c847c5bbb3e3c71e8091d537daa5f1db3
gzs4850,https://api.github.com/repos/httprunner/httprunner/pulls/12,https://api.github.com/repos/httprunner/httprunner/issues/12,closed,2017-07-31,2017-07-31,,8cfde200aa3811d81b403fe64bdfc386d04285cb
lzhang1,https://api.github.com/repos/httprunner/httprunner/pulls/10,https://api.github.com/repos/httprunner/httprunner/issues/10,closed,2017-07-29,2017-07-29,,
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/6,https://api.github.com/repos/httprunner/httprunner/issues/6,closed,2017-07-14,2017-07-14,2017-07-14,48d644b2f376d60a62d6bf2e2c1e1c41f849b947
lzhang1,https://api.github.com/repos/httprunner/httprunner/pulls/5,https://api.github.com/repos/httprunner/httprunner/issues/5,closed,2017-07-12,2017-07-13,,da956f98794e595febc56376196b50af52d2ebff
lzhang1,https://api.github.com/repos/httprunner/httprunner/pulls/4,https://api.github.com/repos/httprunner/httprunner/issues/4,closed,2017-07-12,2017-07-12,,e168c602d232315e810dc4f455d7d3a338f2d309
