user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/379,https://api.github.com/repos/runtipi/runtipi/issues/379,closed,2023-05-06,2023-05-09,2023-05-09,f19508bdf2a6b6aeffcdc3ddd20939f431783ddc
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/377,https://api.github.com/repos/runtipi/runtipi/issues/377,closed,2023-05-05,2023-05-17,2023-05-17,8a63015be8e0994cf2836f2ee30254fb4b8a1421
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/376,https://api.github.com/repos/runtipi/runtipi/issues/376,closed,2023-05-03,2023-05-05,2023-05-05,b7bb09a770cbc644079a1794f8b5aa090ad7df51
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/375,https://api.github.com/repos/runtipi/runtipi/issues/375,closed,2023-05-03,2023-05-06,,96bf179ff000fc11acfafce400f227439021e8b9
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/374,https://api.github.com/repos/runtipi/runtipi/issues/374,closed,2023-05-02,2023-05-02,2023-05-02,1f0be3ac552769cbb51bf7fff3a287e0ec4c30ee
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/373,https://api.github.com/repos/runtipi/runtipi/issues/373,closed,2023-05-02,2023-05-02,2023-05-02,a28bfe2a50080e24c863a52a8eda303003ad50a5
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/371,https://api.github.com/repos/runtipi/runtipi/issues/371,closed,2023-04-28,2023-05-31,,948eba94c7cd7a8d8651101a44d9cf3b87ddb0fa
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/369,https://api.github.com/repos/runtipi/runtipi/issues/369,closed,2023-04-23,2023-04-23,2023-04-23,5d185ba365855540201204945168c80c6fbf0619
snyk-bot,https://api.github.com/repos/runtipi/runtipi/pulls/367,https://api.github.com/repos/runtipi/runtipi/issues/367,closed,2023-04-21,2023-05-31,,32ac9972bcbcdb3dd860425083a1b628bd447781
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/366,https://api.github.com/repos/runtipi/runtipi/issues/366,closed,2023-04-20,2023-04-20,2023-04-20,53902a025ca9935d85578c77b2ed0427841c2a7e
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/365,https://api.github.com/repos/runtipi/runtipi/issues/365,closed,2023-04-20,2023-04-20,2023-04-20,3e9e7ce808a551fe0f98ff88fb1d7714c088f7da
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/364,https://api.github.com/repos/runtipi/runtipi/issues/364,closed,2023-04-18,2023-04-19,2023-04-19,06099c0ae446eb96ef2fcd429e9e694c03f22521
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/363,https://api.github.com/repos/runtipi/runtipi/issues/363,closed,2023-04-17,2023-04-17,2023-04-17,ea7ad75e18fed6dce0e894d7fc8532d944cdaf30
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/362,https://api.github.com/repos/runtipi/runtipi/issues/362,closed,2023-04-17,2023-04-17,2023-04-17,a3b2facdd2b9a5bda79bb0382a8163bec90adc30
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/361,https://api.github.com/repos/runtipi/runtipi/issues/361,closed,2023-04-15,2023-04-16,2023-04-16,edec96bc90ffe2a6647c05c14d92873a5433c1ea
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/360,https://api.github.com/repos/runtipi/runtipi/issues/360,closed,2023-04-15,2023-04-15,2023-04-15,f2b33965e1b952a68e6a45cb89bfe9ee377c4673
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/359,https://api.github.com/repos/runtipi/runtipi/issues/359,closed,2023-04-15,2023-04-15,2023-04-15,d3bd0b0cf94b735bb2ed237dc31ff0d8d79934b9
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/356,https://api.github.com/repos/runtipi/runtipi/issues/356,closed,2023-04-13,2023-04-13,2023-04-13,4a9fed80ff3f8253b166ba0f09324f6432fe541b
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/355,https://api.github.com/repos/runtipi/runtipi/issues/355,closed,2023-04-13,2023-04-13,2023-04-13,84ac0866786ff0a1dbc1f8f6691c536b99078294
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/354,https://api.github.com/repos/runtipi/runtipi/issues/354,closed,2023-04-13,2023-04-13,2023-04-13,0c14b1424bb97c9a6bfcb59df1192447a8dad1b7
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/353,https://api.github.com/repos/runtipi/runtipi/issues/353,closed,2023-04-12,2023-04-13,2023-04-13,e12d3422885285acee9da409110bfc2ff430ec94
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/352,https://api.github.com/repos/runtipi/runtipi/issues/352,closed,2023-04-12,2023-04-12,2023-04-12,b753a6ec5f46923ffb3dce2c3f7b288e22d1c074
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/351,https://api.github.com/repos/runtipi/runtipi/issues/351,closed,2023-04-11,2023-04-11,2023-04-11,7dafaee1241edf33b80e0be1c9f9b9d498fd9501
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/350,https://api.github.com/repos/runtipi/runtipi/issues/350,closed,2023-04-10,2023-04-11,2023-04-11,69386778a70af8b13bbffd691fad0ecd16cbe66a
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/349,https://api.github.com/repos/runtipi/runtipi/issues/349,closed,2023-04-10,2023-04-10,2023-04-10,436a6875cda862d0f7920964861a3a3a24e74ec0
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/348,https://api.github.com/repos/runtipi/runtipi/issues/348,closed,2023-04-08,2023-04-08,2023-04-08,64aef3d127d14c3e0ac92cab75263837c37eeceb
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/347,https://api.github.com/repos/runtipi/runtipi/issues/347,closed,2023-04-08,2023-04-08,2023-04-08,2f0f4bd4981c0fc02d085598035a0b17136bd653
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/346,https://api.github.com/repos/runtipi/runtipi/issues/346,closed,2023-04-07,2023-04-07,2023-04-07,adbe91be46af005198c10b0de80da5fe4cdfd30f
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/344,https://api.github.com/repos/runtipi/runtipi/issues/344,closed,2023-04-07,2023-04-07,2023-04-07,d841c43b772c7a37b9828a0eaa713dac1483f3b0
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/343,https://api.github.com/repos/runtipi/runtipi/issues/343,closed,2023-04-07,2023-04-07,2023-04-07,98c931ed4cbd5f4de89688dac097a8607b51cbf2
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/342,https://api.github.com/repos/runtipi/runtipi/issues/342,closed,2023-04-07,2023-04-07,2023-04-07,f398958a8ffc5cbaa47d9bbd136e3881c79203c1
DrMxrcy,https://api.github.com/repos/runtipi/runtipi/pulls/341,https://api.github.com/repos/runtipi/runtipi/issues/341,closed,2023-04-02,2023-04-04,2023-04-04,5f0ffbf6dc7165e9a026938230cc01c7194fca65
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/340,https://api.github.com/repos/runtipi/runtipi/issues/340,closed,2023-03-30,2023-03-30,2023-03-30,2b5b6f131212c7327aabf62d1a4862f57e465659
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/339,https://api.github.com/repos/runtipi/runtipi/issues/339,closed,2023-03-30,2023-03-30,,06e7e188927a31dd339b4c28e6aa0e270cec05fc
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/338,https://api.github.com/repos/runtipi/runtipi/issues/338,closed,2023-03-30,2023-03-30,2023-03-30,843645aaf94e2501fc1449eb1059a4516a456a8f
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/336,https://api.github.com/repos/runtipi/runtipi/issues/336,closed,2023-03-30,2023-03-30,2023-03-30,1827ad3cca091c32b1e01509881a13c3f3413d57
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/335,https://api.github.com/repos/runtipi/runtipi/issues/335,closed,2023-03-30,2023-03-30,2023-03-30,3460596966c3e39f2a70003d5a679a656b78f444
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/333,https://api.github.com/repos/runtipi/runtipi/issues/333,closed,2023-03-29,2023-03-29,2023-03-29,48cee9d23d950a3dc042f76bc9dfa52e5e7d8d3f
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/332,https://api.github.com/repos/runtipi/runtipi/issues/332,closed,2023-03-29,2023-03-29,2023-03-29,48baba8cdc8afa110e655e02b26ddb063d40ad68
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/331,https://api.github.com/repos/runtipi/runtipi/issues/331,closed,2023-03-28,2023-03-28,2023-03-28,48baba8cdc8afa110e655e02b26ddb063d40ad68
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/330,https://api.github.com/repos/runtipi/runtipi/issues/330,closed,2023-03-25,2023-03-25,2023-03-25,43612cb78f6dc5d0cd1fd5ef801e75474d516ada
DrMxrcy,https://api.github.com/repos/runtipi/runtipi/pulls/329,https://api.github.com/repos/runtipi/runtipi/issues/329,closed,2023-03-23,2023-03-25,2023-03-25,4034c0b8353595c3f4ae44fc56561a456bfad7f7
DrMxrcy,https://api.github.com/repos/runtipi/runtipi/pulls/327,https://api.github.com/repos/runtipi/runtipi/issues/327,closed,2023-03-21,2023-03-25,2023-03-25,4624a2f2b3384a6c30e558d3542c9faf1ca50574
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/326,https://api.github.com/repos/runtipi/runtipi/issues/326,closed,2023-03-18,2023-03-29,2023-03-18,60f15cbd49796646202e711634c7e529a5e177a7
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/322,https://api.github.com/repos/runtipi/runtipi/issues/322,closed,2023-03-05,2023-03-05,2023-03-05,029b9a7ec2d166d39d867ea0fac6f90a7024fae9
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/321,https://api.github.com/repos/runtipi/runtipi/issues/321,closed,2023-03-05,2023-03-05,2023-03-05,21cba176e96d233172dccf700170e30ce1e77146
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/318,https://api.github.com/repos/runtipi/runtipi/issues/318,closed,2023-02-28,2023-02-28,2023-02-28,91c3162e3e1f4ef7913a105fd4ef97bd8a43b0b4
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/316,https://api.github.com/repos/runtipi/runtipi/issues/316,closed,2023-02-24,2023-03-02,2023-03-02,3925cfa7bb5c41fd5ea4a3897f16d067fa792f8a
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/315,https://api.github.com/repos/runtipi/runtipi/issues/315,closed,2023-02-23,2023-02-23,2023-02-23,662f9e1b41b997c9b1dc488f4b47541ec54a6257
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/314,https://api.github.com/repos/runtipi/runtipi/issues/314,closed,2023-02-23,2023-02-23,2023-02-23,9c0f86eafe9c8bb06ef191136c9f5fbf717df147
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/313,https://api.github.com/repos/runtipi/runtipi/issues/313,closed,2023-02-22,2023-02-23,2023-02-23,5b1aef76077c7a92a62131fa7c0b7c4769c6ac78
fsackur,https://api.github.com/repos/runtipi/runtipi/pulls/312,https://api.github.com/repos/runtipi/runtipi/issues/312,closed,2023-02-21,2023-02-26,2023-02-26,ba5d923578108ccbe4cba467ec0b9f058a3f08ca
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/310,https://api.github.com/repos/runtipi/runtipi/issues/310,closed,2023-02-21,2023-02-23,2023-02-23,d802e515e9558f1c5cfacb9305d067a35088bd9b
fsackur,https://api.github.com/repos/runtipi/runtipi/pulls/309,https://api.github.com/repos/runtipi/runtipi/issues/309,closed,2023-02-21,2023-02-23,,d6672fb92a85776c02e0281106d1aa423922ceae
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/307,https://api.github.com/repos/runtipi/runtipi/issues/307,closed,2023-02-17,2023-02-20,2023-02-20,9c340faecbeca5893b6aca25588d4cb239611250
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/306,https://api.github.com/repos/runtipi/runtipi/issues/306,closed,2023-02-17,2023-02-17,2023-02-17,00d6f42928d6318661465268536c5c9e7545eb5d
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/305,https://api.github.com/repos/runtipi/runtipi/issues/305,closed,2023-02-12,2023-02-13,2023-02-13,dd0790157f347c368f0d03a94ad3ebcb2584e2fa
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/304,https://api.github.com/repos/runtipi/runtipi/issues/304,closed,2023-02-12,2023-02-12,2023-02-12,f1c295e84d3af40b8e0c791f4bd2b2cabdaaf86e
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/303,https://api.github.com/repos/runtipi/runtipi/issues/303,closed,2023-02-11,2023-02-11,2023-02-11,a47606b47216ce2764af5b3cec3813f899fa494c
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/302,https://api.github.com/repos/runtipi/runtipi/issues/302,closed,2023-02-11,2023-02-11,2023-02-11,5ff7451267bc5665c72171790e86a20a6f7c99bc
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/301,https://api.github.com/repos/runtipi/runtipi/issues/301,closed,2023-02-11,2023-02-11,2023-02-11,365f2fb1abe19934f9817fbd9500fca1bf1d1f93
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/299,https://api.github.com/repos/runtipi/runtipi/issues/299,closed,2023-02-06,2023-02-11,2023-02-11,c42b96ae5360b52c6facc705490b28d97877b071
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/297,https://api.github.com/repos/runtipi/runtipi/issues/297,closed,2023-02-03,2023-02-04,2023-02-04,36a6483ff78cb9552f2206ca45291b64837a9c62
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/296,https://api.github.com/repos/runtipi/runtipi/issues/296,closed,2023-01-25,2023-01-26,2023-01-26,3e67758d865e2b7325838fcc596990e7fe087e40
TetrisIQ,https://api.github.com/repos/runtipi/runtipi/pulls/295,https://api.github.com/repos/runtipi/runtipi/issues/295,closed,2023-01-24,2023-01-25,2023-01-25,51ce8e2667c408d8de3a3ce18b37034f4cb97dd4
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/290,https://api.github.com/repos/runtipi/runtipi/issues/290,closed,2022-12-28,2023-01-23,2023-01-23,71d106b39a03c4a6b900011acc7630c5343cd54f
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/288,https://api.github.com/repos/runtipi/runtipi/issues/288,closed,2022-12-26,2023-01-23,2023-01-23,4609078894e44a1db97e276322cf57e6ef6776be
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/287,https://api.github.com/repos/runtipi/runtipi/issues/287,closed,2022-12-25,2022-12-26,2022-12-26,34e6ff33e1cec1f0512cb66bad10313b08de65ca
snyk-bot,https://api.github.com/repos/runtipi/runtipi/pulls/285,https://api.github.com/repos/runtipi/runtipi/issues/285,closed,2022-12-22,2023-04-08,,ad6c2c790df69ba77759b2c662a4fa13da8bc1ab
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/284,https://api.github.com/repos/runtipi/runtipi/issues/284,closed,2022-12-21,2023-01-23,2023-01-23,92c1a769c58d46813ac8e08d920b33376a370ede
kcoderhtml,https://api.github.com/repos/runtipi/runtipi/pulls/283,https://api.github.com/repos/runtipi/runtipi/issues/283,closed,2022-12-21,2022-12-22,2022-12-21,e921e529345f1080842227cd9b30c89a613355f7
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/281,https://api.github.com/repos/runtipi/runtipi/issues/281,closed,2022-12-20,2022-12-20,2022-12-20,68b88f90e8bf7e1cc8342d6899b76c238a89d7f5
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/280,https://api.github.com/repos/runtipi/runtipi/issues/280,closed,2022-12-20,2022-12-20,2022-12-20,a46a02231c991337375b719d54db1ce06ae9a12e
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/279,https://api.github.com/repos/runtipi/runtipi/issues/279,closed,2022-12-20,2022-12-20,2022-12-20,70e2ca67cbcbae434d179a3b13d7fde38c82a5f9
imgbot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/278,https://api.github.com/repos/runtipi/runtipi/issues/278,closed,2022-12-18,2022-12-20,2022-12-20,358d50cafd35dc7431385a34c0912485062233ee
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/277,https://api.github.com/repos/runtipi/runtipi/issues/277,closed,2022-12-16,2022-12-17,2022-12-17,9afea451708e4283c6c4c92ecda149f2b72b60db
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/276,https://api.github.com/repos/runtipi/runtipi/issues/276,closed,2022-12-15,2022-12-18,2022-12-18,3ab108c9190e680cb9e18657ace6b75aad96c3a7
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/275,https://api.github.com/repos/runtipi/runtipi/issues/275,closed,2022-12-15,2022-12-15,2022-12-15,ec8e422eb5ccb1815fcfd2ef7557573d1755d8f5
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/271,https://api.github.com/repos/runtipi/runtipi/issues/271,closed,2022-12-08,2022-12-16,2022-12-16,c4bda4eb07955b1fd1cf49cec26946289dd6aa49
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/270,https://api.github.com/repos/runtipi/runtipi/issues/270,closed,2022-12-06,2022-12-07,2022-12-07,8445c8adc7b54f0fb1f0c496ef29b5f8f1b46bc9
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/267,https://api.github.com/repos/runtipi/runtipi/issues/267,closed,2022-11-20,2022-12-16,,
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/266,https://api.github.com/repos/runtipi/runtipi/issues/266,closed,2022-11-17,2022-12-16,2022-11-20,6117bf837c189551befe50ac59171cc138a6f48f
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/265,https://api.github.com/repos/runtipi/runtipi/issues/265,closed,2022-11-17,2022-11-17,2022-11-17,69ed0fd028fedf95e83024db2b472965dd670e07
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/259,https://api.github.com/repos/runtipi/runtipi/issues/259,closed,2022-11-12,2022-11-17,2022-11-17,affbf109855abf7c1ea20e314548b94331179b4c
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/254,https://api.github.com/repos/runtipi/runtipi/issues/254,closed,2022-11-05,2022-12-16,2022-11-05,8339f3a4e5bd7a1c9c2bf9bf4f485375c23f35be
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/253,https://api.github.com/repos/runtipi/runtipi/issues/253,closed,2022-11-05,2022-11-09,2022-11-09,6e299eb83239456c97243f90c6c83cbc736ee458
eltociear,https://api.github.com/repos/runtipi/runtipi/pulls/251,https://api.github.com/repos/runtipi/runtipi/issues/251,closed,2022-11-04,2022-11-05,2022-11-05,0ea17b7901c848a864587392a262eb00b7cc1bd4
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/249,https://api.github.com/repos/runtipi/runtipi/issues/249,closed,2022-10-23,2022-11-04,2022-11-04,48c1e2607f56db5551d52c25816b0db851a8b95e
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/246,https://api.github.com/repos/runtipi/runtipi/issues/246,closed,2022-10-20,2022-10-23,2022-10-23,1f8dbf9c918808c5361dcfe1823890581f3bf66b
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/244,https://api.github.com/repos/runtipi/runtipi/issues/244,closed,2022-10-18,2022-10-19,2022-10-19,5de8a5206834fd1b4618c1d58c86844f55bdd9df
andrewbrereton,https://api.github.com/repos/runtipi/runtipi/pulls/243,https://api.github.com/repos/runtipi/runtipi/issues/243,closed,2022-10-15,2022-10-16,2022-10-16,440cf635c36204431033efb0e4b3487cddd0e314
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/241,https://api.github.com/repos/runtipi/runtipi/issues/241,closed,2022-10-15,2022-10-19,2022-10-19,83180709b6cbde094538124284beb1b6ec75f6d4
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/236,https://api.github.com/repos/runtipi/runtipi/issues/236,closed,2022-10-14,2022-10-14,2022-10-14,69ab04df15355274e70eeb473bd0ab302eafc55f
andrewbrereton,https://api.github.com/repos/runtipi/runtipi/pulls/234,https://api.github.com/repos/runtipi/runtipi/issues/234,closed,2022-10-13,2022-10-14,2022-10-14,7b84227475c34a52a5a0f0c3f55f27a20933e000
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/232,https://api.github.com/repos/runtipi/runtipi/issues/232,closed,2022-10-13,2022-10-13,2022-10-13,f6caa5c2a9fbc29d98ea5b934ede9d68367f52e9
mawise,https://api.github.com/repos/runtipi/runtipi/pulls/231,https://api.github.com/repos/runtipi/runtipi/issues/231,closed,2022-10-13,2022-10-13,2022-10-13,a057f647744a3319ac8b9ad514d7ba88c7a1f99e
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/223,https://api.github.com/repos/runtipi/runtipi/issues/223,closed,2022-10-07,2022-10-13,2022-10-10,7aabf0de7babffe138baf2c0c68418c5e44565b8
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/221,https://api.github.com/repos/runtipi/runtipi/issues/221,closed,2022-10-06,2022-10-06,2022-10-06,3c10575b46531f19ac5187031a4ab3aa6470c241
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/219,https://api.github.com/repos/runtipi/runtipi/issues/219,closed,2022-10-04,2022-10-06,2022-10-05,0aa930ebb12f39e7fe8391deff136069ac7c7241
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/218,https://api.github.com/repos/runtipi/runtipi/issues/218,closed,2022-09-29,2022-09-29,2022-09-29,e11569a4ab3b0e552df63ecc8d3bcc78749a8bb4
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/217,https://api.github.com/repos/runtipi/runtipi/issues/217,closed,2022-09-29,2022-10-06,2022-09-29,59a2b5cd8b201ff069d6ef597513e36e06de1e37
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/216,https://api.github.com/repos/runtipi/runtipi/issues/216,closed,2022-09-24,2022-10-06,2022-09-29,b3611a4cb1d0637fc7808b2e3974dac4d8b53dd3
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/212,https://api.github.com/repos/runtipi/runtipi/issues/212,closed,2022-09-22,2022-10-06,2022-09-24,a8db7bd179fdb5129cc1c3718b0dacd08e5a67bf
dextreem,https://api.github.com/repos/runtipi/runtipi/pulls/211,https://api.github.com/repos/runtipi/runtipi/issues/211,closed,2022-09-21,2022-09-22,2022-09-22,57f64675eb67c4161ee0ef4727c9ce0511fd9264
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/209,https://api.github.com/repos/runtipi/runtipi/issues/209,closed,2022-09-21,2022-09-21,2022-09-21,cf034f209296fd92ed7fa19d4214d5668637f894
dextreem,https://api.github.com/repos/runtipi/runtipi/pulls/208,https://api.github.com/repos/runtipi/runtipi/issues/208,closed,2022-09-21,2022-09-21,2022-09-21,86e4ddfc539c842b7cc0e3a3c8fa44750a3f8631
sethforprivacy,https://api.github.com/repos/runtipi/runtipi/pulls/207,https://api.github.com/repos/runtipi/runtipi/issues/207,closed,2022-09-19,2022-10-06,2022-09-19,7c9d335709dffe76df6c449247ec1159ad404441
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/206,https://api.github.com/repos/runtipi/runtipi/issues/206,closed,2022-09-17,2022-09-17,2022-09-17,b95e745728ffd3e689a517bc457288f1b277ecdb
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/205,https://api.github.com/repos/runtipi/runtipi/issues/205,closed,2022-09-17,2022-09-17,,
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/203,https://api.github.com/repos/runtipi/runtipi/issues/203,closed,2022-09-16,2022-09-17,,b923e32bc682b7db8279299093699d57fd023b5b
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/202,https://api.github.com/repos/runtipi/runtipi/issues/202,closed,2022-09-16,2022-09-17,2022-09-17,9938fb99c3dcff4349be96f678850f936bd85c7d
hqwuzhaoyi,https://api.github.com/repos/runtipi/runtipi/pulls/201,https://api.github.com/repos/runtipi/runtipi/issues/201,closed,2022-09-16,2022-10-06,2022-09-17,64b8128b3a0fb807025bd33bffc824dbbbfcfdc5
allaeddineomc,https://api.github.com/repos/runtipi/runtipi/pulls/193,https://api.github.com/repos/runtipi/runtipi/issues/193,closed,2022-09-15,2022-09-29,,fd9833e91fb6b9b0d1550ac8f26525abc7732a87
sethforprivacy,https://api.github.com/repos/runtipi/runtipi/pulls/189,https://api.github.com/repos/runtipi/runtipi/issues/189,closed,2022-09-13,2022-09-14,2022-09-14,a178eaa23f0c6e11908299f04bbdbd033309f5b1
justincmoy,https://api.github.com/repos/runtipi/runtipi/pulls/188,https://api.github.com/repos/runtipi/runtipi/issues/188,closed,2022-09-12,2022-10-06,2022-09-17,1c514da59eb2c08ca31880860311bf2782ef0a9f
justincmoy,https://api.github.com/repos/runtipi/runtipi/pulls/186,https://api.github.com/repos/runtipi/runtipi/issues/186,closed,2022-09-12,2022-10-06,2022-09-17,9b0a56368b4fe277f478252892c3e51b00d8bec1
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/179,https://api.github.com/repos/runtipi/runtipi/issues/179,closed,2022-09-11,2022-09-11,2022-09-11,7f5acf1ac5edfc163fd162c361a4059f59f94f18
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/178,https://api.github.com/repos/runtipi/runtipi/issues/178,closed,2022-09-11,2022-09-11,2022-09-11,7e70c82226845ed1e13944ad151dedd85b5366eb
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/174,https://api.github.com/repos/runtipi/runtipi/issues/174,closed,2022-09-10,2022-09-10,2022-09-10,8916424088c72aee01284232b5a236d521daf20b
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/173,https://api.github.com/repos/runtipi/runtipi/issues/173,closed,2022-09-10,2022-09-10,2022-09-10,4a3c8db0ad89ff7cf587d4d7ceb6574fba1cd1e6
sethforprivacy,https://api.github.com/repos/runtipi/runtipi/pulls/172,https://api.github.com/repos/runtipi/runtipi/issues/172,closed,2022-09-09,2022-09-10,2022-09-10,8eae068220da013f15c193fcb3180b47b5e3adb2
rblaine95,https://api.github.com/repos/runtipi/runtipi/pulls/171,https://api.github.com/repos/runtipi/runtipi/issues/171,closed,2022-09-09,2022-09-10,2022-09-10,84360e738e2ce6613cb9b961e840e668c07e4cbf
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/168,https://api.github.com/repos/runtipi/runtipi/issues/168,closed,2022-09-05,2022-09-08,2022-09-08,e59648d5172a0a139f5f1947ff07f64322a49801
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/167,https://api.github.com/repos/runtipi/runtipi/issues/167,closed,2022-09-04,2022-09-05,2022-09-05,c6338d2debacc774143f707dbf72682f9e80abf3
Stetsed,https://api.github.com/repos/runtipi/runtipi/pulls/166,https://api.github.com/repos/runtipi/runtipi/issues/166,closed,2022-09-02,2022-09-02,2022-09-02,4eacfa23d0a9c067aed14a6cc7438f55b88626b5
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/165,https://api.github.com/repos/runtipi/runtipi/issues/165,closed,2022-08-29,2022-08-30,2022-08-30,c076648662a04d8485682422379b4b929800c3fe
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/164,https://api.github.com/repos/runtipi/runtipi/issues/164,closed,2022-08-29,2022-08-30,2022-08-30,80148c5ae312e74e69d8eaff93d04c214180fb3b
