user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/295,https://api.github.com/repos/MessageKit/MessageKit/issues/295,closed,2017-10-27,2017-11-19,,2a46c9a8eb412696f259ed72064c24826d69a0e5
markv,https://api.github.com/repos/MessageKit/MessageKit/pulls/294,https://api.github.com/repos/MessageKit/MessageKit/issues/294,closed,2017-10-27,2017-10-27,2017-10-27,5365fcf79c97ab6960a5e9ff6b2ff0ec349350be
creyD,https://api.github.com/repos/MessageKit/MessageKit/pulls/292,https://api.github.com/repos/MessageKit/MessageKit/issues/292,closed,2017-10-26,2017-10-26,2017-10-26,7b3229559a0a4d4baa23dc1cb7c10163594fdb2f
BasThomas,https://api.github.com/repos/MessageKit/MessageKit/pulls/290,https://api.github.com/repos/MessageKit/MessageKit/issues/290,closed,2017-10-26,2017-10-26,2017-10-26,1ee91f88f98c2d6d08848afc5d2336ca9b271111
BasThomas,https://api.github.com/repos/MessageKit/MessageKit/pulls/289,https://api.github.com/repos/MessageKit/MessageKit/issues/289,closed,2017-10-26,2017-10-26,2017-10-26,b91f4814de23e3bab009eed7643812f990f245cd
stupergenius,https://api.github.com/repos/MessageKit/MessageKit/pulls/288,https://api.github.com/repos/MessageKit/MessageKit/issues/288,closed,2017-10-26,2017-10-26,2017-10-26,e2a1e777b867815eccce5ab46a96830f2fc7ec3b
azurechen,https://api.github.com/repos/MessageKit/MessageKit/pulls/284,https://api.github.com/repos/MessageKit/MessageKit/issues/284,closed,2017-10-25,2019-02-26,2017-12-17,67e699883adb276f6c1f48316f43fed153822c5d
azurechen,https://api.github.com/repos/MessageKit/MessageKit/pulls/283,https://api.github.com/repos/MessageKit/MessageKit/issues/283,closed,2017-10-24,2017-10-30,,9f8e8146921e7907e808a5b48c080013cc39466c
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/282,https://api.github.com/repos/MessageKit/MessageKit/issues/282,closed,2017-10-24,2017-10-30,2017-10-26,9ff1a122c33231d88a4654e1b11b85e1bb0ccf08
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/280,https://api.github.com/repos/MessageKit/MessageKit/issues/280,closed,2017-10-23,2017-10-24,2017-10-24,acda182df846b75597629c4d4adf7e0c58091d73
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/279,https://api.github.com/repos/MessageKit/MessageKit/issues/279,closed,2017-10-23,2017-11-21,,75557a5b7d4cb32471543ebaa5d9fceea1dfa16b
maxxx777,https://api.github.com/repos/MessageKit/MessageKit/pulls/278,https://api.github.com/repos/MessageKit/MessageKit/issues/278,closed,2017-10-22,2017-10-23,,5a8c6ac7352428aba1ec75afeda62bbe78e4f4ca
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/277,https://api.github.com/repos/MessageKit/MessageKit/issues/277,closed,2017-10-21,2017-10-24,2017-10-24,a929e84355ca62fcabd2e84f3fe00bf2b9d41c03
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/276,https://api.github.com/repos/MessageKit/MessageKit/issues/276,closed,2017-10-21,2017-10-24,2017-10-24,a605701b543019a31baa0b6881b40115e9ffd5b3
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/275,https://api.github.com/repos/MessageKit/MessageKit/issues/275,closed,2017-10-21,2017-10-23,2017-10-22,57268c2618b7c495b665200d6be551b42345df0e
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/274,https://api.github.com/repos/MessageKit/MessageKit/issues/274,closed,2017-10-21,2017-10-23,,16b3edc296f3e346552de43299dbb126a690eba1
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/273,https://api.github.com/repos/MessageKit/MessageKit/issues/273,closed,2017-10-21,2017-10-21,2017-10-21,e1311c747874f971c57193ebb29df95c3855f9db
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/272,https://api.github.com/repos/MessageKit/MessageKit/issues/272,closed,2017-10-21,2017-10-21,,b8f8cad524f0d8738c789c1cd2a5d908c87a2eae
braker1nine,https://api.github.com/repos/MessageKit/MessageKit/pulls/271,https://api.github.com/repos/MessageKit/MessageKit/issues/271,closed,2017-10-20,2017-10-20,2017-10-20,f988f8b57367f93e17ff6eb785705ad3f01ce480
big-r81,https://api.github.com/repos/MessageKit/MessageKit/pulls/269,https://api.github.com/repos/MessageKit/MessageKit/issues/269,closed,2017-10-18,2017-10-19,2017-10-19,98af61d3b1ea742aa979ddaf8dfafac6538e6524
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/267,https://api.github.com/repos/MessageKit/MessageKit/issues/267,closed,2017-10-18,2017-10-18,2017-10-18,7a071872f7dce12e16240396af13000f6324da30
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/266,https://api.github.com/repos/MessageKit/MessageKit/issues/266,closed,2017-10-18,2017-10-18,2017-10-18,b913a0aebee92e73748920ae56fe316187158279
azurechen,https://api.github.com/repos/MessageKit/MessageKit/pulls/264,https://api.github.com/repos/MessageKit/MessageKit/issues/264,closed,2017-10-17,2017-10-18,2017-10-18,330bf06937f2c388dddfbfeae37d8cfa9af9514b
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/263,https://api.github.com/repos/MessageKit/MessageKit/issues/263,closed,2017-10-17,2017-10-24,2017-10-22,2a3a2e7d4756a3c3f7cb65559eb65a12306f8e0e
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/262,https://api.github.com/repos/MessageKit/MessageKit/issues/262,closed,2017-10-16,2017-10-17,2017-10-17,fc4cbe8ba8fd4464b1a171c35bcf8f7da906ef27
evilmint,https://api.github.com/repos/MessageKit/MessageKit/pulls/258,https://api.github.com/repos/MessageKit/MessageKit/issues/258,closed,2017-10-14,2017-10-14,2017-10-14,8de82032fc484fe82b4f03c52e226f63dfd3d193
pryaniq,https://api.github.com/repos/MessageKit/MessageKit/pulls/253,https://api.github.com/repos/MessageKit/MessageKit/issues/253,closed,2017-10-10,2017-10-24,2017-10-23,041e589c9f3f3128ec03de8d203612c42e1c6b0f
famAlex,https://api.github.com/repos/MessageKit/MessageKit/pulls/252,https://api.github.com/repos/MessageKit/MessageKit/issues/252,closed,2017-10-10,2017-10-10,,58d2ec795b4e5a4c10fd05f7f156a507f970e4c0
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/250,https://api.github.com/repos/MessageKit/MessageKit/issues/250,closed,2017-10-10,2017-10-17,2017-10-12,150c30d5b86a69353b03cfe8bb097610800fd63f
tapanprakasht,https://api.github.com/repos/MessageKit/MessageKit/pulls/249,https://api.github.com/repos/MessageKit/MessageKit/issues/249,closed,2017-10-09,2017-10-10,2017-10-10,ff1f25e72aa9324784ca1441014647b37f580645
Ganzolo,https://api.github.com/repos/MessageKit/MessageKit/pulls/248,https://api.github.com/repos/MessageKit/MessageKit/issues/248,closed,2017-10-09,2018-02-23,,a36f3f5d1fc47005ea58954084e9a88dac0fa64a
gungorbasa,https://api.github.com/repos/MessageKit/MessageKit/pulls/247,https://api.github.com/repos/MessageKit/MessageKit/issues/247,closed,2017-10-09,2017-10-18,,d08b58e58e8d0be9a61ef4fb924bbbd2aceee80e
tapanprakasht,https://api.github.com/repos/MessageKit/MessageKit/pulls/245,https://api.github.com/repos/MessageKit/MessageKit/issues/245,closed,2017-10-08,2017-10-10,2017-10-10,1e8aef46e277c995b57d9bb8feac46373434940d
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/244,https://api.github.com/repos/MessageKit/MessageKit/issues/244,closed,2017-10-07,2017-11-03,,b2af1342e2ba664aa50e9d3ce4f520f20ab2a108
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/241,https://api.github.com/repos/MessageKit/MessageKit/issues/241,closed,2017-10-06,2017-10-06,2017-10-06,4cc2fa91a05197e973ffa61a9c5b6f9b4d5d9ca6
etoledom,https://api.github.com/repos/MessageKit/MessageKit/pulls/240,https://api.github.com/repos/MessageKit/MessageKit/issues/240,closed,2017-10-06,2017-10-23,,6efe39d7768a173534230d042f031e01f0c0152f
SirArkimedes,https://api.github.com/repos/MessageKit/MessageKit/pulls/239,https://api.github.com/repos/MessageKit/MessageKit/issues/239,closed,2017-10-06,2017-10-06,2017-10-06,71511d53940256c0de92eaa762ef02bbc307c8f8
SirArkimedes,https://api.github.com/repos/MessageKit/MessageKit/pulls/236,https://api.github.com/repos/MessageKit/MessageKit/issues/236,closed,2017-10-05,2017-10-05,,673b8b0949321de6154898e0f73f01ce75c577f0
candostdagdeviren,https://api.github.com/repos/MessageKit/MessageKit/pulls/235,https://api.github.com/repos/MessageKit/MessageKit/issues/235,closed,2017-10-05,2017-10-05,2017-10-05,877c7a05d7bf087cf82afb142b94db9debaac94a
tapanprakasht,https://api.github.com/repos/MessageKit/MessageKit/pulls/233,https://api.github.com/repos/MessageKit/MessageKit/issues/233,closed,2017-10-04,2017-10-04,2017-10-04,99eedb7793703a265685d6e22957e5532cdc9cb0
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/230,https://api.github.com/repos/MessageKit/MessageKit/issues/230,closed,2017-10-04,2017-10-06,2017-10-05,573868a0d5aba7e52deef15fab8601b5f26ed41d
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/229,https://api.github.com/repos/MessageKit/MessageKit/issues/229,closed,2017-10-04,2017-10-04,2017-10-04,81d49a046abe57df20323a4b23c1c7c04d936633
fbartho,https://api.github.com/repos/MessageKit/MessageKit/pulls/227,https://api.github.com/repos/MessageKit/MessageKit/issues/227,closed,2017-10-04,2017-10-04,2017-10-04,fd3999ef9556d2b7e938c84005f45ec64df8ebb6
fbartho,https://api.github.com/repos/MessageKit/MessageKit/pulls/226,https://api.github.com/repos/MessageKit/MessageKit/issues/226,closed,2017-10-04,2017-10-04,2017-10-04,15a046fecdc6156626d664addfe9b85ae431ad4b
fbartho,https://api.github.com/repos/MessageKit/MessageKit/pulls/225,https://api.github.com/repos/MessageKit/MessageKit/issues/225,closed,2017-10-04,2018-08-26,2017-10-04,efab11c658c950ef7211842d3908f2ab1dfd047a
fbartho,https://api.github.com/repos/MessageKit/MessageKit/pulls/224,https://api.github.com/repos/MessageKit/MessageKit/issues/224,closed,2017-10-04,2017-10-04,2017-10-04,8368847c6067e7bcb58b7340ca879af9cb152f8c
VictorAlagwu,https://api.github.com/repos/MessageKit/MessageKit/pulls/223,https://api.github.com/repos/MessageKit/MessageKit/issues/223,closed,2017-10-03,2017-10-04,2017-10-04,42769eae9323dd2d33119976df5deb01e00a5da6
SirArkimedes,https://api.github.com/repos/MessageKit/MessageKit/pulls/222,https://api.github.com/repos/MessageKit/MessageKit/issues/222,closed,2017-10-03,2017-10-04,2017-10-04,c55db416e5404c47d85039a08c9c92c95f5951af
SirArkimedes,https://api.github.com/repos/MessageKit/MessageKit/pulls/220,https://api.github.com/repos/MessageKit/MessageKit/issues/220,closed,2017-10-03,2017-10-03,2017-10-03,323cacc305c45c62b4779c2771f1eed946155c71
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/219,https://api.github.com/repos/MessageKit/MessageKit/issues/219,closed,2017-10-03,2017-10-03,2017-10-03,97b4f2f38dd63ce020fd5cfeab6ace0688dd44e8
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/218,https://api.github.com/repos/MessageKit/MessageKit/issues/218,closed,2017-10-03,2017-10-03,2017-10-03,8369594daef122eb69f9b7be0f17fedbe000daf3
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/217,https://api.github.com/repos/MessageKit/MessageKit/issues/217,closed,2017-10-03,2017-10-03,2017-10-03,9e3ce4a9a2c6b88e0772523ef6df1bc258ced21f
VictorAlagwu,https://api.github.com/repos/MessageKit/MessageKit/pulls/216,https://api.github.com/repos/MessageKit/MessageKit/issues/216,closed,2017-10-03,2017-10-03,,aab27dd1c303a3f3e3f9ade44c801ea8269cc0f8
FraDeliro,https://api.github.com/repos/MessageKit/MessageKit/pulls/213,https://api.github.com/repos/MessageKit/MessageKit/issues/213,closed,2017-10-02,2019-01-27,2017-10-02,ea00a643ca7c5cabda2b8451b3777e59c2fb10c5
vadimue,https://api.github.com/repos/MessageKit/MessageKit/pulls/212,https://api.github.com/repos/MessageKit/MessageKit/issues/212,closed,2017-10-02,2017-10-05,,824e56b5fd6f72576f1b56672c95ea14e05a68b0
etoledom,https://api.github.com/repos/MessageKit/MessageKit/pulls/210,https://api.github.com/repos/MessageKit/MessageKit/issues/210,closed,2017-10-01,2017-10-02,2017-10-02,ff9669b44a3c8864d65111095d518aebd432d844
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/209,https://api.github.com/repos/MessageKit/MessageKit/issues/209,closed,2017-10-01,2017-10-20,,a3a56b12baf10a3bdd4c4ec417422ef3842c6af8
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/208,https://api.github.com/repos/MessageKit/MessageKit/issues/208,closed,2017-10-01,2017-10-04,2017-10-04,7fb205a07dfe05a8c2fadd706c3545c8c21f302f
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/204,https://api.github.com/repos/MessageKit/MessageKit/issues/204,closed,2017-10-01,2017-10-02,2017-10-02,4f79dd98408df753a5819621ff1d49f582301c4e
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/200,https://api.github.com/repos/MessageKit/MessageKit/issues/200,closed,2017-10-01,2017-10-02,2017-10-02,d2fc57df6a7fcec0246ad63819de88aa4ba27011
etoledom,https://api.github.com/repos/MessageKit/MessageKit/pulls/199,https://api.github.com/repos/MessageKit/MessageKit/issues/199,closed,2017-09-30,2017-10-01,,6289efe22154079ed228184a28a897620ac29323
hyouuu,https://api.github.com/repos/MessageKit/MessageKit/pulls/197,https://api.github.com/repos/MessageKit/MessageKit/issues/197,closed,2017-09-30,2017-10-04,,1c3ca0fd50e7ef3ce516b0b024a78d86b9f44df8
tapanprakasht,https://api.github.com/repos/MessageKit/MessageKit/pulls/196,https://api.github.com/repos/MessageKit/MessageKit/issues/196,closed,2017-09-30,2017-09-30,2017-09-30,9e9c581d45399dd6a500b453dd0b41680f3336ab
tapanprakasht,https://api.github.com/repos/MessageKit/MessageKit/pulls/195,https://api.github.com/repos/MessageKit/MessageKit/issues/195,closed,2017-09-29,2017-09-30,,fdeeea65c0d2c8e0804196c07ad0e79b3720f3d8
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/194,https://api.github.com/repos/MessageKit/MessageKit/issues/194,closed,2017-09-29,2021-07-27,,c0647a2e5707972c9cfe6f89e36431ab5c25801e
Ganzolo,https://api.github.com/repos/MessageKit/MessageKit/pulls/181,https://api.github.com/repos/MessageKit/MessageKit/issues/181,closed,2017-09-28,2017-09-28,2017-09-28,1e2e56807f1c1367963671acfe4bd4ea7ec20ae4
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/179,https://api.github.com/repos/MessageKit/MessageKit/issues/179,closed,2017-09-28,2017-09-28,2017-09-28,de20b4a68523f5ae96e4ee31344dfde209c5201c
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/178,https://api.github.com/repos/MessageKit/MessageKit/issues/178,closed,2017-09-28,2017-09-28,2017-09-28,252e2d7f4ef236f223877087d6474786e7a59afc
cwalo,https://api.github.com/repos/MessageKit/MessageKit/pulls/177,https://api.github.com/repos/MessageKit/MessageKit/issues/177,closed,2017-09-27,2017-10-06,2017-09-28,233d2c1eae7c22447f2775b9e57173592f63db27
cwalo,https://api.github.com/repos/MessageKit/MessageKit/pulls/176,https://api.github.com/repos/MessageKit/MessageKit/issues/176,closed,2017-09-27,2017-09-30,,83f6b0f0ed88e57169c6687f052c55589157d92d
cwalo,https://api.github.com/repos/MessageKit/MessageKit/pulls/175,https://api.github.com/repos/MessageKit/MessageKit/issues/175,closed,2017-09-27,2017-10-06,2017-09-28,ef67849c3df4c7a54cd4787938dd9f6fe42b61ac
etoledom,https://api.github.com/repos/MessageKit/MessageKit/pulls/174,https://api.github.com/repos/MessageKit/MessageKit/issues/174,closed,2017-09-27,2017-09-28,2017-09-28,d5cac773e86cdd06cd4e39b28dfbd6d26a5021a2
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/173,https://api.github.com/repos/MessageKit/MessageKit/issues/173,closed,2017-09-27,2017-09-28,2017-09-28,44c94f883fdb924491e4e95d5cde3723a2d828fa
RLRG,https://api.github.com/repos/MessageKit/MessageKit/pulls/170,https://api.github.com/repos/MessageKit/MessageKit/issues/170,closed,2017-09-26,2017-09-26,2017-09-26,c14fe7d8f45f336905ad1399fa4a4146f43dd533
Ganzolo,https://api.github.com/repos/MessageKit/MessageKit/pulls/169,https://api.github.com/repos/MessageKit/MessageKit/issues/169,closed,2017-09-26,2017-09-28,,c20e0f7cabe4655898912e63edcbbfb8af09816f
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/166,https://api.github.com/repos/MessageKit/MessageKit/issues/166,closed,2017-09-25,2017-09-26,2017-09-26,d5e16c292647d01fd1c61c6334f4e39da4fba0f4
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/163,https://api.github.com/repos/MessageKit/MessageKit/issues/163,closed,2017-09-25,2017-09-28,2017-09-26,cb4f5be447e02fc2b0dc25d097cf0e578c759a41
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/162,https://api.github.com/repos/MessageKit/MessageKit/issues/162,closed,2017-09-25,2017-09-26,2017-09-25,f2c72e1a8866e36d01fcad9430eee7d484ade200
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/157,https://api.github.com/repos/MessageKit/MessageKit/issues/157,closed,2017-09-25,2017-10-19,2017-10-06,7a6d39bd9916588e20c69c0d5cde7795769e602b
Ganzolo,https://api.github.com/repos/MessageKit/MessageKit/pulls/155,https://api.github.com/repos/MessageKit/MessageKit/issues/155,closed,2017-09-24,2017-10-09,,af8f0f342f0fcfc986dc747b00f52c326260951f
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/152,https://api.github.com/repos/MessageKit/MessageKit/issues/152,closed,2017-09-24,2017-09-24,2017-09-24,e89f9f7ac98a89b4d8bf500aaa0d0c1dcafce268
Sepho,https://api.github.com/repos/MessageKit/MessageKit/pulls/151,https://api.github.com/repos/MessageKit/MessageKit/issues/151,closed,2017-09-23,2017-09-24,2017-09-24,3c12bd5cd3447d49cf2be70c8495f5fdd9f131ce
etoledom,https://api.github.com/repos/MessageKit/MessageKit/pulls/150,https://api.github.com/repos/MessageKit/MessageKit/issues/150,closed,2017-09-22,2017-09-27,2017-09-25,a388785e9d59618129e90f23343f20e29e7755aa
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/147,https://api.github.com/repos/MessageKit/MessageKit/issues/147,closed,2017-09-22,2017-09-22,2017-09-22,cee315f3283493d03c10b32107bc3bbb31824e70
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/146,https://api.github.com/repos/MessageKit/MessageKit/issues/146,closed,2017-09-22,2017-09-22,2017-09-22,d3161024c6fe464edb4430de364a223f313e6c1b
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/141,https://api.github.com/repos/MessageKit/MessageKit/issues/141,closed,2017-09-21,2017-09-22,2017-09-21,c816eac72085cf482be25f2938d929db022990b6
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/140,https://api.github.com/repos/MessageKit/MessageKit/issues/140,closed,2017-09-21,2017-09-22,2017-09-22,bf6890e7f4977cf13cd0157e5577d5f93c655c8f
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/139,https://api.github.com/repos/MessageKit/MessageKit/issues/139,closed,2017-09-20,2017-09-21,2017-09-21,7bf013cc239904ab0487874852dbf0b1480b5987
gungorbasa,https://api.github.com/repos/MessageKit/MessageKit/pulls/138,https://api.github.com/repos/MessageKit/MessageKit/issues/138,closed,2017-09-19,2017-09-22,2017-09-22,b56dccc912e51910491961c6cc4da805b379d85a
gungorbasa,https://api.github.com/repos/MessageKit/MessageKit/pulls/137,https://api.github.com/repos/MessageKit/MessageKit/issues/137,closed,2017-09-19,2017-09-19,,77b399e7fd7eeacde64e719aa94d9b072086756d
Summa-Labs,https://api.github.com/repos/MessageKit/MessageKit/pulls/136,https://api.github.com/repos/MessageKit/MessageKit/issues/136,closed,2017-09-19,2017-09-20,,3c96dd4fead39f07e3a778c6b4a4b1b228b3a08c
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/135,https://api.github.com/repos/MessageKit/MessageKit/issues/135,closed,2017-09-18,2017-09-23,,21feb4d46376f18049bacf8bd6a4082d91c3d824
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/128,https://api.github.com/repos/MessageKit/MessageKit/issues/128,closed,2017-09-16,2017-09-20,,4f23339a2a448a7971fbe9fc2837f6edfea428a0
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/127,https://api.github.com/repos/MessageKit/MessageKit/issues/127,closed,2017-09-16,2017-09-21,2017-09-19,fad170b084ddbde278a36e2ebe36820c33491992
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/126,https://api.github.com/repos/MessageKit/MessageKit/issues/126,closed,2017-09-15,2017-09-21,2017-09-21,059bbdcc9182d25114f4f71e88527cdad6f6601f
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/125,https://api.github.com/repos/MessageKit/MessageKit/issues/125,closed,2017-09-14,2017-09-20,2017-09-19,847338c3166060114fe6795da9087fc732593482
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/119,https://api.github.com/repos/MessageKit/MessageKit/issues/119,closed,2017-09-11,2017-10-06,,42dc71b04f04f4dfc43f94dd03bcd1ff53594eb2
Sherlouk,https://api.github.com/repos/MessageKit/MessageKit/pulls/118,https://api.github.com/repos/MessageKit/MessageKit/issues/118,closed,2017-09-11,2017-09-11,2017-09-11,97908fecc808bd024c268f092c0f3772241cf648
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/115,https://api.github.com/repos/MessageKit/MessageKit/issues/115,closed,2017-09-11,2017-09-11,2017-09-11,7ff218bf8d8a2cfb940f4434062cca6801929989
Sherlouk,https://api.github.com/repos/MessageKit/MessageKit/pulls/114,https://api.github.com/repos/MessageKit/MessageKit/issues/114,closed,2017-09-11,2017-09-11,2017-09-11,e8cbd6087477d85f5106cfc71dc77f427500fa07
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/113,https://api.github.com/repos/MessageKit/MessageKit/issues/113,closed,2017-09-11,2017-09-11,2017-09-11,c22d520275d89f715f5a5f1e87c425531d3945d0
Sherlouk,https://api.github.com/repos/MessageKit/MessageKit/pulls/112,https://api.github.com/repos/MessageKit/MessageKit/issues/112,closed,2017-09-11,2017-09-11,2017-09-11,2c7e1f61ff80c95f677fdfff8435d0644e748c2e
gungorbasa,https://api.github.com/repos/MessageKit/MessageKit/pulls/111,https://api.github.com/repos/MessageKit/MessageKit/issues/111,closed,2017-09-10,2017-09-21,,d20e093c6b2578bc19e1bb90936533a57826fc06
fbartho,https://api.github.com/repos/MessageKit/MessageKit/pulls/105,https://api.github.com/repos/MessageKit/MessageKit/issues/105,closed,2017-09-09,2017-09-11,2017-09-11,51089cb7d3ca03f774d588a464121b7b3944e492
iBolom,https://api.github.com/repos/MessageKit/MessageKit/pulls/104,https://api.github.com/repos/MessageKit/MessageKit/issues/104,closed,2017-09-06,2017-09-11,,b12eddb2d12d4737171d8b0837243295cd44b451
antonijap,https://api.github.com/repos/MessageKit/MessageKit/pulls/102,https://api.github.com/repos/MessageKit/MessageKit/issues/102,closed,2017-09-04,2017-09-04,2017-09-04,2919ba0d0b46dc20f39642b7f14d14bf2b0d934a
antonijap,https://api.github.com/repos/MessageKit/MessageKit/pulls/101,https://api.github.com/repos/MessageKit/MessageKit/issues/101,closed,2017-09-04,2017-09-04,,1d7033c6afebe298eb3c1e43bb3ef3004ef25597
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/99,https://api.github.com/repos/MessageKit/MessageKit/issues/99,closed,2017-09-03,2017-09-04,2017-09-04,26fbc7acb1709edbad08861834244955be190ad9
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/98,https://api.github.com/repos/MessageKit/MessageKit/issues/98,closed,2017-09-03,2017-09-10,2017-09-10,674373aeba6fb634634f135accb54bdec515ba65
timglorioso,https://api.github.com/repos/MessageKit/MessageKit/pulls/97,https://api.github.com/repos/MessageKit/MessageKit/issues/97,closed,2017-09-03,2017-09-06,2017-09-06,03504934d5a61b98707124c2efa08fda9b0c5416
ghost,https://api.github.com/repos/MessageKit/MessageKit/pulls/94,https://api.github.com/repos/MessageKit/MessageKit/issues/94,closed,2017-09-02,2017-09-02,2017-09-02,f3040f6966d0df6f851ca7e34330dfea564b852e
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/93,https://api.github.com/repos/MessageKit/MessageKit/issues/93,closed,2017-09-02,2017-09-02,2017-09-02,a4ddfa5ba548a02ceece467f2581ba520ed486d8
etoledom,https://api.github.com/repos/MessageKit/MessageKit/pulls/92,https://api.github.com/repos/MessageKit/MessageKit/issues/92,closed,2017-08-31,2017-09-22,2017-08-31,6002b8703a5a3730c809d4960e383611a64b57de
etoledom,https://api.github.com/repos/MessageKit/MessageKit/pulls/90,https://api.github.com/repos/MessageKit/MessageKit/issues/90,closed,2017-08-29,2017-08-29,2017-08-29,f2c7998fb0e5554dbde4cdfa9d67694120428bb3
ghost,https://api.github.com/repos/MessageKit/MessageKit/pulls/88,https://api.github.com/repos/MessageKit/MessageKit/issues/88,closed,2017-08-28,2017-09-02,,1eb2cfbb1104e95ec8e8c7133edcddac0bbfda68
etoledom,https://api.github.com/repos/MessageKit/MessageKit/pulls/87,https://api.github.com/repos/MessageKit/MessageKit/issues/87,closed,2017-08-27,2017-08-29,,d3c1e74bc80a4c3473d496d540341827bd943db2
nathantannar4,https://api.github.com/repos/MessageKit/MessageKit/pulls/84,https://api.github.com/repos/MessageKit/MessageKit/issues/84,closed,2017-08-25,2017-11-03,2017-08-29,c1c5d5e6100f71dcf5b59c413c2d90e4b3c084df
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/81,https://api.github.com/repos/MessageKit/MessageKit/issues/81,closed,2017-08-25,2017-09-02,2017-08-25,1e612fd9e909ad4cd8c44ff627dcc6f5ffbece90
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/80,https://api.github.com/repos/MessageKit/MessageKit/issues/80,closed,2017-08-25,2017-09-02,2017-09-02,8beed4c9db213a8bf8ef3aa70ba46a9f02776ab7
cwalo,https://api.github.com/repos/MessageKit/MessageKit/pulls/79,https://api.github.com/repos/MessageKit/MessageKit/issues/79,closed,2017-08-25,2017-10-06,2017-08-25,aceadbdf8aed846dfa19ce305368086cd263786d
bojanstef,https://api.github.com/repos/MessageKit/MessageKit/pulls/76,https://api.github.com/repos/MessageKit/MessageKit/issues/76,closed,2017-08-18,2017-08-18,2017-08-18,333453f8565f142fda8558e926473751a30228c1
MacMeDan,https://api.github.com/repos/MessageKit/MessageKit/pulls/75,https://api.github.com/repos/MessageKit/MessageKit/issues/75,closed,2017-08-18,2017-08-18,2017-08-18,6d2d393209ac0c137efc8ddcdf071fca3686b4e0
AndrewLauder,https://api.github.com/repos/MessageKit/MessageKit/pulls/73,https://api.github.com/repos/MessageKit/MessageKit/issues/73,closed,2017-08-16,2017-08-16,2017-08-16,0b9d472405b41294273a9ddfed17954ec21b30a7
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/70,https://api.github.com/repos/MessageKit/MessageKit/issues/70,closed,2017-08-15,2017-08-25,2017-08-25,7daf6cab47e84dfa256bee1827cca7221ad1e685
