user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nfarah86,https://api.github.com/repos/apache/hudi/pulls/10658,https://api.github.com/repos/apache/hudi/issues/10658,closed,2024-02-13,2024-02-27,2024-02-27,95aae2804626864b6e742ad62838f23e7c788bb6
bhat-vinay,https://api.github.com/repos/apache/hudi/pulls/10657,https://api.github.com/repos/apache/hudi/issues/10657,closed,2024-02-12,2024-02-20,,9176237ee670e4c12d1a807e2656c00642baaeee
codope,https://api.github.com/repos/apache/hudi/pulls/10656,https://api.github.com/repos/apache/hudi/issues/10656,closed,2024-02-12,2024-02-27,2024-02-27,810d65d40a8719790cd33e4eb45565f01b6d1cb4
codope,https://api.github.com/repos/apache/hudi/pulls/10655,https://api.github.com/repos/apache/hudi/issues/10655,open,2024-02-12,2024-02-26,,422683a92ad8cfa2c5369a01326d0c5a5179b87d
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10654,https://api.github.com/repos/apache/hudi/issues/10654,closed,2024-02-12,2024-02-14,,89a6953bab684172da1c82f3031fa5d92ff73fcb
the-other-tim-brown,https://api.github.com/repos/apache/hudi/pulls/10653,https://api.github.com/repos/apache/hudi/issues/10653,closed,2024-02-11,2024-02-11,,0b959bd98bd34781dd3c0383ca6b5cdb83b4fb31
the-other-tim-brown,https://api.github.com/repos/apache/hudi/pulls/10652,https://api.github.com/repos/apache/hudi/issues/10652,open,2024-02-11,2024-02-26,,8b23eee163d6f6012c87328949bd6409121899d7
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10651,https://api.github.com/repos/apache/hudi/issues/10651,closed,2024-02-11,2024-02-15,2024-02-15,f29811b1a4ca9121a5124d63ded147dba7b90b93
codope,https://api.github.com/repos/apache/hudi/pulls/10649,https://api.github.com/repos/apache/hudi/issues/10649,closed,2024-02-11,2024-02-20,2024-02-20,df2fad6137126bd1dadb75ccb4984dcea867ceec
suryaprasanna,https://api.github.com/repos/apache/hudi/pulls/10648,https://api.github.com/repos/apache/hudi/issues/10648,open,2024-02-11,2024-03-04,,b1b78d539ddb38af20af852f8dda3b2f2f64387a
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10646,https://api.github.com/repos/apache/hudi/issues/10646,open,2024-02-09,2024-02-26,,0410b9f2e98f8c4945ca534ff3630906683ea06f
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10645,https://api.github.com/repos/apache/hudi/issues/10645,closed,2024-02-09,2024-02-11,2024-02-11,95a0df398c75c81b2f61dccab84f313013e4a44d
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10643,https://api.github.com/repos/apache/hudi/issues/10643,open,2024-02-08,2024-03-01,,635d8ba6cdebff18e57c882c72844dc3f1e88cf9
codope,https://api.github.com/repos/apache/hudi/pulls/10642,https://api.github.com/repos/apache/hudi/issues/10642,closed,2024-02-08,2024-02-09,2024-02-09,3f652e67637c31ef653689e7fa248a4ad072c535
lokeshj1703,https://api.github.com/repos/apache/hudi/pulls/10641,https://api.github.com/repos/apache/hudi/issues/10641,open,2024-02-08,2024-02-26,,9a25e7b721a4729ab234bd837bbba7c7311a3b26
voonhous,https://api.github.com/repos/apache/hudi/pulls/10640,https://api.github.com/repos/apache/hudi/issues/10640,closed,2024-02-08,2024-02-08,2024-02-08,734015f750d1d661fb247bb9597d9905987b3d76
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10637,https://api.github.com/repos/apache/hudi/issues/10637,open,2024-02-07,2024-02-26,,a114ea879c18df6c5aeec55f2dd449ae8600cf22
voonhous,https://api.github.com/repos/apache/hudi/pulls/10636,https://api.github.com/repos/apache/hudi/issues/10636,closed,2024-02-07,2024-02-08,2024-02-08,ef3899eef33d1b7043884b020c0fa2972a133273
lokeshj1703,https://api.github.com/repos/apache/hudi/pulls/10635,https://api.github.com/repos/apache/hudi/issues/10635,open,2024-02-07,2024-02-26,,318dd3bb643fab02590c6d33be2ad290e6196f43
lxliyou001,https://api.github.com/repos/apache/hudi/pulls/10634,https://api.github.com/repos/apache/hudi/issues/10634,closed,2024-02-07,2024-02-09,2024-02-08,61b5979dc358d66fff488decc8767a0c0c78e505
xuzifu666,https://api.github.com/repos/apache/hudi/pulls/10633,https://api.github.com/repos/apache/hudi/issues/10633,closed,2024-02-07,2024-02-08,2024-02-08,659a6fd2e13cd47e58f1246a7af5de57fdee960e
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10632,https://api.github.com/repos/apache/hudi/issues/10632,closed,2024-02-06,2024-03-02,2024-03-02,f792643657ebba69edd2b2aeeb4a37d15c39beba
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10631,https://api.github.com/repos/apache/hudi/issues/10631,closed,2024-02-06,2024-02-12,,befe912ee20a41c51e0f33fe1f18e27cd20e007e
jonvex,https://api.github.com/repos/apache/hudi/pulls/10630,https://api.github.com/repos/apache/hudi/issues/10630,open,2024-02-06,2024-02-26,,e3293e58982e5268f8f35fe4496934c23c72d5e8
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10627,https://api.github.com/repos/apache/hudi/issues/10627,closed,2024-02-05,2024-02-05,2024-02-05,c098ebaf166804f6afabe3c9f64da71847a7bde5
bhat-vinay,https://api.github.com/repos/apache/hudi/pulls/10625,https://api.github.com/repos/apache/hudi/issues/10625,open,2024-02-05,2024-03-05,,7b2f22d988345d87c5e3dd78059c506a966f8eee
dipankarmazumdar,https://api.github.com/repos/apache/hudi/pulls/10624,https://api.github.com/repos/apache/hudi/issues/10624,closed,2024-02-05,2024-02-07,2024-02-07,95a4d6a07a624ae3cd393661d714fd39932857c1
parisni,https://api.github.com/repos/apache/hudi/pulls/10623,https://api.github.com/repos/apache/hudi/issues/10623,closed,2024-02-05,2024-02-08,2024-02-08,123bb147a65879e4fbbdfae0cd836ea701eb2067
fhan688,https://api.github.com/repos/apache/hudi/pulls/10621,https://api.github.com/repos/apache/hudi/issues/10621,open,2024-02-05,2024-02-26,,f1629ca63cf2dedff3a5c997e00f416f226c14fa
fhan688,https://api.github.com/repos/apache/hudi/pulls/10620,https://api.github.com/repos/apache/hudi/issues/10620,closed,2024-02-05,2024-02-05,,7c309aa88ca9f0999f4ee47b477d1cbf7c515cd6
rmahindra123,https://api.github.com/repos/apache/hudi/pulls/10619,https://api.github.com/repos/apache/hudi/issues/10619,closed,2024-02-05,2024-02-13,2024-02-13,33f43091a840f445e9ab50bbdaccfa3b91db9fdb
PrabhuJoseph,https://api.github.com/repos/apache/hudi/pulls/10618,https://api.github.com/repos/apache/hudi/issues/10618,closed,2024-02-05,2024-02-12,2024-02-12,1b12705a50248520c856e3d8f040166a78d3fda8
bhat-vinay,https://api.github.com/repos/apache/hudi/pulls/10617,https://api.github.com/repos/apache/hudi/issues/10617,closed,2024-02-05,2024-02-07,2024-02-07,ff54c76c7502860e2b9c957b2b511fcc3a3d2273
yihua,https://api.github.com/repos/apache/hudi/pulls/10615,https://api.github.com/repos/apache/hudi/issues/10615,open,2024-02-04,2024-02-26,,b5e5d37e8ef42e88ca08736daffd1ced0bd1e10d
parisni,https://api.github.com/repos/apache/hudi/pulls/10614,https://api.github.com/repos/apache/hudi/issues/10614,open,2024-02-02,2024-02-26,,d1b4a4f8c4a946ab045e78da66ca701963dbca38
jonvex,https://api.github.com/repos/apache/hudi/pulls/10613,https://api.github.com/repos/apache/hudi/issues/10613,closed,2024-02-02,2024-02-03,2024-02-03,274aa476bd6fac2bd985c8b3a971ec41cabbe5d0
jonvex,https://api.github.com/repos/apache/hudi/pulls/10612,https://api.github.com/repos/apache/hudi/issues/10612,closed,2024-02-02,2024-02-20,2024-02-20,32830e351ad33cb003e54342e607a33711e6b8d6
jonvex,https://api.github.com/repos/apache/hudi/pulls/10611,https://api.github.com/repos/apache/hudi/issues/10611,closed,2024-02-02,2024-02-08,2024-02-08,635d84a53016802609935fa623a97395e9534585
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10610,https://api.github.com/repos/apache/hudi/issues/10610,closed,2024-02-02,2024-02-03,2024-02-03,0ac2051ed093ea9ab6d7244e0bd44482a287a9f7
yihua,https://api.github.com/repos/apache/hudi/pulls/10607,https://api.github.com/repos/apache/hudi/issues/10607,closed,2024-02-02,2024-02-07,2024-02-07,395986e23de3052b00052ae1f7332eaa2c82bd17
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10606,https://api.github.com/repos/apache/hudi/issues/10606,closed,2024-02-01,2024-02-02,2024-02-02,ed6b0727f0f004a20167bb4574d42d2bbc3ead48
kbuci,https://api.github.com/repos/apache/hudi/pulls/10605,https://api.github.com/repos/apache/hudi/issues/10605,open,2024-02-01,2024-03-05,,d1b4157820b49e369b97a0247d4455985ebf20d7
parisni,https://api.github.com/repos/apache/hudi/pulls/10604,https://api.github.com/repos/apache/hudi/issues/10604,closed,2024-02-01,2024-02-04,2024-02-04,ff0e67f78dfde76cc7bc02ce9b9c11cba846197d
nfarah86,https://api.github.com/repos/apache/hudi/pulls/10603,https://api.github.com/repos/apache/hudi/issues/10603,closed,2024-02-01,2024-02-13,2024-02-02,fec3720d4a8d4201a4119510498c38788534a2e4
yihua,https://api.github.com/repos/apache/hudi/pulls/10602,https://api.github.com/repos/apache/hudi/issues/10602,closed,2024-02-01,2024-02-06,2024-02-06,590506752c1034183906526c4c414e7500953f1b
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10600,https://api.github.com/repos/apache/hudi/issues/10600,closed,2024-01-31,2024-02-01,,49027d03c73365d846374ad7f9d3165426d1d418
yihua,https://api.github.com/repos/apache/hudi/pulls/10599,https://api.github.com/repos/apache/hudi/issues/10599,closed,2024-01-31,2024-02-14,2024-02-14,83206a2cdfcb86c29e60903ba7a6de6e66dcef69
jonvex,https://api.github.com/repos/apache/hudi/pulls/10598,https://api.github.com/repos/apache/hudi/issues/10598,closed,2024-01-31,2024-02-29,2024-02-29,e2de12f86014c4e233ae9c4a0a065ae318058da2
ad1happy2go,https://api.github.com/repos/apache/hudi/pulls/10597,https://api.github.com/repos/apache/hudi/issues/10597,closed,2024-01-31,2024-02-01,2024-02-01,8df7f1ab4964f1667af457128a8c6b5b73cdbc3c
parisni,https://api.github.com/repos/apache/hudi/pulls/10596,https://api.github.com/repos/apache/hudi/issues/10596,closed,2024-01-31,2024-02-15,2024-02-15,6e6d66a70973a78d4f155bf13860c65565402930
cmmp6,https://api.github.com/repos/apache/hudi/pulls/10594,https://api.github.com/repos/apache/hudi/issues/10594,closed,2024-01-31,2024-03-02,2024-03-02,bc841b153917415f2c1fa68b7ebe6f490a0f481e
eric9204,https://api.github.com/repos/apache/hudi/pulls/10593,https://api.github.com/repos/apache/hudi/issues/10593,closed,2024-01-31,2024-01-31,,900e7f17120f294ffd798c40192e9ad913ecb06e
KingdomWG,https://api.github.com/repos/apache/hudi/pulls/10592,https://api.github.com/repos/apache/hudi/issues/10592,closed,2024-01-31,2024-02-01,2024-02-01,b6642c658488bbc1f166bbc7e50bce2978fe54c9
yihua,https://api.github.com/repos/apache/hudi/pulls/10591,https://api.github.com/repos/apache/hudi/issues/10591,open,2024-01-31,2024-03-02,,f97f27bc1018bd06e8319fe0bd148d2cade872e6
danny0405,https://api.github.com/repos/apache/hudi/pulls/10588,https://api.github.com/repos/apache/hudi/issues/10588,closed,2024-01-30,2024-02-01,2024-02-01,4ed41e0f15e65431799340bb655d28db92de34b9
yihua,https://api.github.com/repos/apache/hudi/pulls/10586,https://api.github.com/repos/apache/hudi/issues/10586,closed,2024-01-30,2024-02-14,2024-02-14,1f7e0f6fbabf549cab429fe55191e0500a615d5b
nfarah86,https://api.github.com/repos/apache/hudi/pulls/10585,https://api.github.com/repos/apache/hudi/issues/10585,closed,2024-01-29,2024-02-13,2024-01-29,a5a9c9c55333c1700073e2c78ac6b6fa2e331fef
bhasudha,https://api.github.com/repos/apache/hudi/pulls/10584,https://api.github.com/repos/apache/hudi/issues/10584,closed,2024-01-29,2024-01-29,2024-01-29,2ca7b8faa60eb0401fc688a8c732d8e05a633ac3
KnightChess,https://api.github.com/repos/apache/hudi/pulls/10582,https://api.github.com/repos/apache/hudi/issues/10582,closed,2024-01-29,2024-03-06,,c7a699d4771298f2a692ba17934b7c7cd5e75023
xuzifu666,https://api.github.com/repos/apache/hudi/pulls/10579,https://api.github.com/repos/apache/hudi/issues/10579,closed,2024-01-29,2024-01-29,,e88a6790cbe2472fb9ccaadee9f04f4ad6daa8d1
the-other-tim-brown,https://api.github.com/repos/apache/hudi/pulls/10578,https://api.github.com/repos/apache/hudi/issues/10578,open,2024-01-28,2024-02-26,,0c9f735228e51d6696f52a257515d100c8304051
ad1happy2go,https://api.github.com/repos/apache/hudi/pulls/10577,https://api.github.com/repos/apache/hudi/issues/10577,closed,2024-01-27,2024-02-02,2024-02-02,33407805bd860e295cb9cdfa592f44175c4fa4fb
yihua,https://api.github.com/repos/apache/hudi/pulls/10575,https://api.github.com/repos/apache/hudi/issues/10575,closed,2024-01-27,2024-02-01,2024-02-01,e23f402e194498088f17142d9f132548ffbbd91d
yihua,https://api.github.com/repos/apache/hudi/pulls/10574,https://api.github.com/repos/apache/hudi/issues/10574,closed,2024-01-26,2024-01-29,2024-01-29,e9389ffde53fa2b28feba248b7e8f17fd565e458
yihua,https://api.github.com/repos/apache/hudi/pulls/10573,https://api.github.com/repos/apache/hudi/issues/10573,closed,2024-01-26,2024-01-31,2024-01-31,c5573ab34b28cb9bdc2ee4875d2cb6c14e27fe62
parisni,https://api.github.com/repos/apache/hudi/pulls/10572,https://api.github.com/repos/apache/hudi/issues/10572,closed,2024-01-26,2024-01-29,2024-01-29,ca619139fbe479d50722e97a9bf10c28a72d30cb
yihua,https://api.github.com/repos/apache/hudi/pulls/10571,https://api.github.com/repos/apache/hudi/issues/10571,closed,2024-01-26,2024-01-31,2024-01-31,e466fb221b5065c94746061cf386b8b26cd8f6d4
yihua,https://api.github.com/repos/apache/hudi/pulls/10570,https://api.github.com/repos/apache/hudi/issues/10570,closed,2024-01-26,2024-01-30,2024-01-30,a078242b19dc3f8b46d08e197d8b77fa34f1808a
yihua,https://api.github.com/repos/apache/hudi/pulls/10568,https://api.github.com/repos/apache/hudi/issues/10568,closed,2024-01-26,2024-01-29,2024-01-29,8b0a19cff17bd1f4885c4cb814fab3a30df66a05
yihua,https://api.github.com/repos/apache/hudi/pulls/10567,https://api.github.com/repos/apache/hudi/issues/10567,closed,2024-01-26,2024-01-29,2024-01-29,4c4fe76f079540159245207cac1e7a5ab10a476c
kbuci,https://api.github.com/repos/apache/hudi/pulls/10565,https://api.github.com/repos/apache/hudi/issues/10565,closed,2024-01-25,2024-03-05,2024-03-05,6c7ee8ef210ae7b410d6e8039a770b5cf27c4067
yihua,https://api.github.com/repos/apache/hudi/pulls/10564,https://api.github.com/repos/apache/hudi/issues/10564,closed,2024-01-25,2024-01-29,2024-01-29,ef70de2bba7ba88381ee066875f6d1c55ee4b028
nfarah86,https://api.github.com/repos/apache/hudi/pulls/10563,https://api.github.com/repos/apache/hudi/issues/10563,closed,2024-01-25,2024-02-13,2024-01-31,07baecfe2581ceefb2dd27e92f1c07e76825ba1d
eric9204,https://api.github.com/repos/apache/hudi/pulls/10562,https://api.github.com/repos/apache/hudi/issues/10562,closed,2024-01-25,2024-01-26,2024-01-26,ce0024ebe3308bf1a0a931816b0cf45ec616b4c8
nfarah86,https://api.github.com/repos/apache/hudi/pulls/10560,https://api.github.com/repos/apache/hudi/issues/10560,closed,2024-01-25,2024-02-13,2024-01-25,a6dc1d8d060cc75ffa372ef342a35e109403e133
nfarah86,https://api.github.com/repos/apache/hudi/pulls/10557,https://api.github.com/repos/apache/hudi/issues/10557,closed,2024-01-24,2024-02-13,2024-01-24,539402c06387111b3e3ce8c243120e419de27d8e
jonvex,https://api.github.com/repos/apache/hudi/pulls/10556,https://api.github.com/repos/apache/hudi/issues/10556,closed,2024-01-23,2024-01-25,2024-01-25,39123cd5ac5e38b61c9372c378c40e2e4ac4eb1c
xuzifu666,https://api.github.com/repos/apache/hudi/pulls/10554,https://api.github.com/repos/apache/hudi/issues/10554,closed,2024-01-23,2024-01-27,2024-01-27,4c7ac6112daab349ebcdd1fbb2216d9d1138ca14
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10552,https://api.github.com/repos/apache/hudi/issues/10552,closed,2024-01-23,2024-01-24,,89c8c40c24b460a4e23ab23cbcab17dd36864499
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10551,https://api.github.com/repos/apache/hudi/issues/10551,closed,2024-01-23,2024-01-29,2024-01-29,565e7c566ed9a0848cac5776bdc41c65c2ffbb11
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/10550,https://api.github.com/repos/apache/hudi/issues/10550,open,2024-01-23,2024-02-26,,3adc198cfe4f1036968446a24c47bfedb60b48c6
the-other-tim-brown,https://api.github.com/repos/apache/hudi/pulls/10549,https://api.github.com/repos/apache/hudi/issues/10549,closed,2024-01-23,2024-01-25,2024-01-25,f2b24a149c1623bd86084e442c8403465e3139d4
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10548,https://api.github.com/repos/apache/hudi/issues/10548,open,2024-01-22,2024-02-26,,4127b9e7f145a1a3fb159e0570586ed2abd29434
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/10547,https://api.github.com/repos/apache/hudi/issues/10547,closed,2024-01-22,2024-01-23,2024-01-23,f931c1234f36db105783d40858b717c46068f9c0
xuzifu666,https://api.github.com/repos/apache/hudi/pulls/10546,https://api.github.com/repos/apache/hudi/issues/10546,closed,2024-01-22,2024-01-23,,f3a53cdecafe539adc54d3f40120282871c8b3be
xuzifu666,https://api.github.com/repos/apache/hudi/pulls/10541,https://api.github.com/repos/apache/hudi/issues/10541,closed,2024-01-21,2024-01-22,2024-01-22,834cf4a63ceb1193025010d3f8f0cc065e23c46d
kbuci,https://api.github.com/repos/apache/hudi/pulls/10540,https://api.github.com/repos/apache/hudi/issues/10540,closed,2024-01-19,2024-01-24,2024-01-24,f8950f01983c5ee180288ccd2a3396b02db4b1e1
paul8263,https://api.github.com/repos/apache/hudi/pulls/10537,https://api.github.com/repos/apache/hudi/issues/10537,closed,2024-01-19,2024-01-20,2024-01-20,624cab734d5f904ab0341039ffb9ef6e39f0f37a
xuzifu666,https://api.github.com/repos/apache/hudi/pulls/10536,https://api.github.com/repos/apache/hudi/issues/10536,closed,2024-01-19,2024-01-19,2024-01-19,2823d78213c479fdc54d014c38ea3f0e2dcb14ca
nfarah86,https://api.github.com/repos/apache/hudi/pulls/10535,https://api.github.com/repos/apache/hudi/issues/10535,closed,2024-01-19,2024-02-13,2024-01-19,9d104737506cf3688fa66314bf3eaa4a0fa51202
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10534,https://api.github.com/repos/apache/hudi/issues/10534,closed,2024-01-18,2024-01-30,,5b023506e45c3ef1d2b65c8dc9e73daf9366c2b9
KnightChess,https://api.github.com/repos/apache/hudi/pulls/10532,https://api.github.com/repos/apache/hudi/issues/10532,closed,2024-01-18,2024-01-20,2024-01-20,edc45df290590a8bfade3991873a2a1ff316dbd3
paul8263,https://api.github.com/repos/apache/hudi/pulls/10531,https://api.github.com/repos/apache/hudi/issues/10531,closed,2024-01-18,2024-01-24,2024-01-24,77833cdb09661b2cdac740520b51a29264afd9c7
xuzifu666,https://api.github.com/repos/apache/hudi/pulls/10530,https://api.github.com/repos/apache/hudi/issues/10530,closed,2024-01-18,2024-01-19,,64b355aeae876e1521b7204bb3ac2407458a0a1a
nfarah86,https://api.github.com/repos/apache/hudi/pulls/10529,https://api.github.com/repos/apache/hudi/issues/10529,closed,2024-01-18,2024-02-13,2024-01-24,0f059a98c515e9bb9f432523aedbb93bb33246fa
majian1998,https://api.github.com/repos/apache/hudi/pulls/10528,https://api.github.com/repos/apache/hudi/issues/10528,closed,2024-01-18,2024-01-23,2024-01-23,9d829c37e82a88b3676983938271b7131d3a3897
prathit06,https://api.github.com/repos/apache/hudi/pulls/10527,https://api.github.com/repos/apache/hudi/issues/10527,closed,2024-01-18,2024-01-20,2024-01-20,51af6ab8af21bd38153d9c55403437fd10ec5e80
Zouxxyy,https://api.github.com/repos/apache/hudi/pulls/10526,https://api.github.com/repos/apache/hudi/issues/10526,open,2024-01-18,2024-02-26,,0f8f8efa86679d97c75b85a87401897e657f3cce
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10525,https://api.github.com/repos/apache/hudi/issues/10525,closed,2024-01-18,2024-01-22,,5365f0881e48ec11f9b7db43008e843ba4b1bd9e
