user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/531,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/531,closed,2015-11-09,2015-11-11,2015-11-11,4cfa49b06ee77816ffc5a79ca398108e26ab1089
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/524,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/524,closed,2015-11-06,2015-11-12,2015-11-08,7a728d569ae77a896e1b2e23dae2275aa5405691
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/523,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/523,closed,2015-11-06,2015-11-12,2015-11-08,8c865704b7d393920f8f93bb319a0d7a2add2443
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/522,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/522,closed,2015-11-06,2015-11-12,2015-11-08,901128523202a103ea28b5f8e469150d4b34c6bd
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/521,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/521,closed,2015-11-06,2015-11-12,2015-11-08,e4c55c7dc8094cd31c20094833285ad7a1a4a2e5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/520,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/520,closed,2015-11-06,2015-11-12,2015-11-08,b96bef64dcf1a56981ce2ce62e45d219b844b11f
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/519,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/519,closed,2015-11-06,2015-11-06,2015-11-06,5dfb5b0113bcad2d65ad8ec51c87d826eaaec825
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/516,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/516,closed,2015-11-05,2015-11-06,2015-11-06,95dc439a106ec20698b21102d382097bd28612cc
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/515,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/515,closed,2015-11-05,2015-11-06,2015-11-06,74bf6425470f90de5ef6c44baf241df8aaac6240
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/514,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/514,closed,2015-11-05,2015-11-06,2015-11-06,2ddcdf8afa907630d569303a3050bb9daa6bb2bb
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/513,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/513,closed,2015-11-05,2015-11-06,2015-11-06,33833f70f7d1be40790a3a713a63ff6b6bc11b65
soesin,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/512,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/512,closed,2015-11-05,2021-10-14,,ae2bd468d8147ef118a98626cf6ef5aad4374fb8
richardjrossiii,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/511,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/511,closed,2015-11-05,2015-11-20,2015-11-10,62a83d4cbdab270e1e1ac318a3f45da7c6dec96a
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/510,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/510,closed,2015-11-04,2015-11-06,2015-11-06,cd2903fe435dacf96193b7cde5c6e039421c4814
ghost,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/509,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/509,closed,2015-11-04,2017-04-05,2015-11-06,198b97c5a7454303d1f0b9753585310b762c2f43
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/507,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/507,closed,2015-11-03,2015-11-04,2015-11-04,596f70fd372098b7d7880332121c2e1fa8be0d75
ghost,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/503,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/503,closed,2015-11-03,2017-04-05,2015-11-03,46e050c6ae63e205ab16c845f3d4ceb456dc8f1b
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/492,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/492,closed,2015-10-29,2015-11-06,2015-11-04,889622fb2858ef743b6faa331571babb3fd300a6
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/491,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/491,closed,2015-10-29,2015-10-29,2015-10-29,ac274b6653e2bda8fceacaaf809750facd8614bf
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/490,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/490,closed,2015-10-29,2015-10-29,2015-10-29,8ce0cde4c0ab210fe89d3f7be62014fe9b5f5d2b
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/489,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/489,closed,2015-10-28,2015-10-29,2015-10-29,a3994efb0457c6286cacc61c74809315d0773e27
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/487,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/487,closed,2015-10-28,2015-10-28,2015-10-28,0216a6ab353cfa6e235775e5fe3d6b040340880a
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/486,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/486,closed,2015-10-28,2015-10-28,2015-10-28,3ee95ce145e836d1bc3fc8113bf40e4747bac81c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/485,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/485,closed,2015-10-27,2015-10-28,2015-10-28,9ab0b63e39f3e0cba433d0adb42c3d7b4d5555e8
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/484,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/484,closed,2015-10-27,2015-10-28,2015-10-28,ce373e2b06c9cdd1632e6b7ba8ec68b9199dca4a
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/481,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/481,closed,2015-10-27,2015-10-27,2015-10-27,86cf8be2e768d0a5cf53efe5920434196dff709d
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/480,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/480,closed,2015-10-27,2015-10-27,2015-10-27,e23301e0d426fe741291754e7582233ba08744a6
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/475,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/475,closed,2015-10-27,2015-10-27,2015-10-27,751c335ec6e9012f8587c4054b22d635faedbb61
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/473,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/473,closed,2015-10-27,2015-10-27,2015-10-27,a2aafe2bbd96befb068ba31f7e9616640dda602f
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/472,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/472,closed,2015-10-26,2015-10-27,2015-10-27,7680357c22ff8af8f65634902ce27940b825fba5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/471,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/471,closed,2015-10-26,2015-10-27,2015-10-27,0dd51af24540268ac867f2d36522515c2c350b35
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/470,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/470,closed,2015-10-26,2015-10-27,2015-10-27,da8b19885cf7f4d54157a3405b55ed9e594764e5
fluidsonic,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/469,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/469,closed,2015-10-26,2015-10-26,,69b72d629503cb1a64cc4e20ba8571a828374d9c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/462,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/462,closed,2015-10-23,2015-10-24,2015-10-24,42eafc4b5de3a2fdb04dd26b0959c3d7eb90e3b0
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/458,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/458,closed,2015-10-23,2015-10-23,2015-10-23,00e490fb57465316d5677c46fea4c2da1fa4cdc8
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/457,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/457,closed,2015-10-22,2015-10-23,2015-10-23,3ba6a234b4c3bda5ca26e32a7bb6bc7ffef43b7f
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/456,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/456,closed,2015-10-22,2015-10-23,2015-10-23,e6177b13c71502c7452de0d13841e036b1a51f5d
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/455,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/455,closed,2015-10-22,2015-10-23,2015-10-23,fc20ca555623a3a45c977cf88c0cb030536be49c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/454,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/454,closed,2015-10-22,2015-10-23,2015-10-23,7b65615c67cfc6e71c1b754c9284c4f17cb37cc2
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/453,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/453,closed,2015-10-22,2015-10-23,2015-10-23,b486a07b2c47e4a92e0e20fd9fbc180a6057fba6
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/447,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/447,closed,2015-10-21,2015-10-21,2015-10-21,e0bfb05f161825c34968b1c6310d9c31d2704d5d
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/446,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/446,closed,2015-10-20,2015-10-21,2015-10-21,c3f4acaab68b347df4d7e1bebc988671450e5de5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/443,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/443,closed,2015-10-20,2015-10-21,2015-10-21,d60585339f3445362ce3fa19e0d90730b8476889
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/442,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/442,closed,2015-10-20,2015-10-21,2015-10-20,84ebcb4caf6d9fdd12a45524d2450ba96f3fe5b5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/441,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/441,closed,2015-10-20,2015-10-21,2015-10-21,d9593bb9aeec3210e84ed1e47df5f6b1e16c0c90
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/440,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/440,closed,2015-10-20,2015-10-21,2015-10-20,5545da41f52bc00459c61517745b9ffa560b31ba
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/439,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/439,closed,2015-10-20,2015-10-23,2015-10-20,df7b4cacb5c02634fc4ad5925090d9b27b7ed716
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/438,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/438,closed,2015-10-20,2015-10-20,2015-10-20,eac16d3bfb7ae03fc7cff91712aa2ac68f03e8a7
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/436,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/436,closed,2015-10-19,2015-10-21,2015-10-19,b32e7cc90178a22e9c0b9cdddba827c8f207bcc7
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/435,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/435,closed,2015-10-19,2015-10-21,2015-10-20,9cee66defe39358196e3eeeead432bb59d6ae160
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/434,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/434,closed,2015-10-19,2015-10-21,2015-10-20,319f2b1d5f9735589b511fb29ce5b9f63b0bec91
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/433,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/433,closed,2015-10-19,2015-10-21,2015-10-19,bbb3603507b970d55ce12ce3f7a551a4ecd6b7fb
hhanesand,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/431,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/431,closed,2015-10-18,2017-04-05,2015-10-18,e448f8762b296f9f3d0ca6894696e965f05d0dd2
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/430,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/430,closed,2015-10-17,2015-10-25,2015-10-19,68d8146bd6a3e96892efbc6e4266ed9fb3053c9e
richardjrossiii,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/429,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/429,closed,2015-10-16,2015-10-16,2015-10-16,42dcab2b39cad3319da8ec023457fbc9dcec2d2b
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/417,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/417,closed,2015-10-15,2015-10-15,2015-10-15,925954d8132e92dd836246348f8757a347df44c3
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/416,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/416,closed,2015-10-15,2015-10-17,2015-10-17,8b3f4e8479d00c2a41985ac8162419765fe07fb5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/410,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/410,closed,2015-10-14,2015-10-21,2015-10-14,f7cf9c184fce7b10bc54ae38ac4a438e8271fd78
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/409,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/409,closed,2015-10-14,2015-10-21,2015-10-14,36a526d1faf949f29bb819438f22cf48f9977ef8
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/406,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/406,closed,2015-10-12,2015-10-13,2015-10-13,685bc00202138348e865cbfea13dae057011de40
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/405,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/405,closed,2015-10-12,2015-10-13,2015-10-13,23496f46fb50949b9c1f180d81cb06c939d828c6
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/403,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/403,closed,2015-10-12,2015-10-13,2015-10-13,2e990c4126b69b0bef6dfdd756a200e774687dfb
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/399,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/399,closed,2015-10-10,2015-10-10,2015-10-10,9b917e86dca7849290468539cc33eac4a31cd214
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/397,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/397,closed,2015-10-09,2015-10-21,2015-10-13,a450fb04a1bee321609daf8d6fadd68a67ca03f5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/396,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/396,closed,2015-10-09,2015-10-10,2015-10-10,1059bcf4a7844c54ab5e95698b1c6d7b03f592a3
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/392,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/392,closed,2015-10-09,2015-10-09,2015-10-09,398382472a3d3662d23ec1e22b4215bd681cdc98
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/391,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/391,closed,2015-10-09,2015-10-09,2015-10-09,397b9adf7958a9e4aba8dcd647b935521a4b09b6
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/390,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/390,closed,2015-10-09,2015-10-09,2015-10-09,5b41013804da57f82b47a782aeb16ac8ab59eba5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/387,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/387,closed,2015-10-08,2015-10-08,2015-10-08,74d59872850a643d59c11682a0a77c0b04a51ce7
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/383,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/383,closed,2015-10-08,2015-10-21,2015-10-08,a237eddbaa7c1f4bf1b3b7fa09239344ffa77366
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/378,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/378,closed,2015-10-07,2016-01-22,2015-10-07,5dd46746816bce7c64527312e6be7d9d47f7213e
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/377,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/377,closed,2015-10-07,2015-10-07,2015-10-07,de1e3bdf7a900bc9da476abee061ece1db101ae6
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/376,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/376,closed,2015-10-07,2015-10-07,2015-10-07,137aea8c68be851fa05a8bc848706fddbc50bc1c
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/374,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/374,closed,2015-10-06,2015-10-21,2015-10-06,633dba7d44832306961177cb28b3fef9200d8333
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/373,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/373,closed,2015-10-06,2015-10-06,2015-10-06,6d051c5cc7fcf719c498f796a7d561eb19ba8063
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/372,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/372,closed,2015-10-06,2015-10-06,2015-10-06,990c3b2e86a8b34b113cc52c6a4e8d4eefc78bfd
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/370,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/370,closed,2015-10-06,2015-10-21,2015-10-07,59db31663772f033cf797e1ced99926617e6ff57
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/369,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/369,closed,2015-10-06,2015-10-21,2015-10-06,2f47d026b1abfce8c9d1d9f17d6b39bb7d82e59b
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/368,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/368,closed,2015-10-06,2015-10-21,2015-10-07,4a27bb5e05244aa9358151ccce4688f8b97258c7
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/367,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/367,closed,2015-10-06,2015-10-06,2015-10-06,55da88da02ae03221cfeeff814b51cb8b803c931
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/358,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/358,closed,2015-10-01,2015-10-02,2015-10-02,880ba925061f6adc2b55082550bc980fdd072373
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/356,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/356,closed,2015-10-01,2015-10-01,2015-10-01,7b7ad9d13d2992ee1f38c3488242c612ef9e31b6
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/355,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/355,closed,2015-09-30,2015-09-30,2015-09-30,0c9a4a5a288ca2d04d75e1cb24782212ac0c11f6
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/354,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/354,closed,2015-09-30,2015-09-30,2015-09-30,d39177f691a2aa1fcb4a87c7edb65c03b7980acb
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/346,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/346,closed,2015-09-29,2015-09-29,2015-09-29,6bf23ec9ec6812fe009f3fcdafade6a151c24ac5
richardjrossiii,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/345,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/345,closed,2015-09-28,2015-09-29,2015-09-29,7f8e4649bf899432d9079fad7d9533e4dd1e10eb
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/344,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/344,closed,2015-09-28,2015-09-28,2015-09-28,69cff6e8b6e70495f223c49700723b79ded50903
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/336,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/336,closed,2015-09-27,2015-10-21,2015-09-28,e8d3132a58cc1371ad087116cd94bba3987e1a3b
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/335,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/335,closed,2015-09-27,2015-09-28,2015-09-28,0e17e9fa1ac23700d489b8f717a60a85a7f00677
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/334,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/334,closed,2015-09-27,2015-09-28,2015-09-28,d5b76dd23bf1fe45e5fa8903cbd41c80bf339dfe
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/333,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/333,closed,2015-09-27,2015-09-28,2015-09-28,37b739105a45463cbfac8c9de1210f256e42dc3e
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/332,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/332,closed,2015-09-27,2015-09-28,2015-09-28,e7d7f650abbf47270e124b7cea9c1a8fc5c3e9d2
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/328,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/328,closed,2015-09-25,2015-10-21,2015-09-26,a76bbe102d96c5de32a454161247f6f6171cb55d
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/327,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/327,closed,2015-09-25,2015-10-21,2015-09-26,86a3b8c1017a1b980c1f46a6f24f1dffb114c648
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/325,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/325,closed,2015-09-24,2015-10-21,2015-09-25,940cb3f3f6bdde186ed93bda6a8119d338204c42
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/324,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/324,closed,2015-09-24,2015-10-21,2015-09-25,c338d98e9d061192e1fc436e4d8acc4022c2bcc5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/323,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/323,closed,2015-09-24,2015-10-21,2015-09-25,1e16e5b085f9c4efc88874c2db9f808cbd6234dc
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/322,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/322,closed,2015-09-24,2015-10-21,2015-09-24,ac0e6581741301bcaecaadb60e9fcc9e8744e4d5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/321,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/321,closed,2015-09-24,2015-10-21,2015-09-24,66eae29b4a5c6b616aabe662832e4ee2eee11af0
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/320,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/320,closed,2015-09-24,2017-04-05,2015-09-24,509a5b30359ac6fa91a29b80fc8afd293b812ef3
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/316,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/316,closed,2015-09-24,2015-10-21,2015-09-24,009a535d288aea8798255444bf1e135889715ce4
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/315,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/315,closed,2015-09-24,2015-10-21,2015-09-24,d83683ff204da198a001f136398d6ce0c8570302
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/314,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/314,closed,2015-09-23,2015-09-23,2015-09-23,3e97a10e9aa5fa5dbb09f04e5504304da9e60664
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/313,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/313,closed,2015-09-23,2015-09-23,2015-09-23,3203d7dc8a13fdaed3f18838178ad67d0c67566c
