user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alexpilotti,https://api.github.com/repos/Azure/draft-classic/pulls/193,https://api.github.com/repos/Azure/draft-classic/issues/193,closed,2017-06-24,2017-06-26,2017-06-26,5108d66b078b011bced4e87f170aeeff34ca8d60
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/190,https://api.github.com/repos/Azure/draft-classic/issues/190,closed,2017-06-23,2017-06-26,2017-06-26,a5d3d43b7309c22815ff75ad5671f757abcfeac8
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/189,https://api.github.com/repos/Azure/draft-classic/issues/189,closed,2017-06-23,2017-11-29,2017-11-29,6e74202175740b3064ec432ff174bf1262a3f844
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/188,https://api.github.com/repos/Azure/draft-classic/issues/188,closed,2017-06-23,2017-07-06,2017-07-06,82eda3d1a9230cd125f683a25d376b7b35f7fd92
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/187,https://api.github.com/repos/Azure/draft-classic/issues/187,closed,2017-06-23,2017-06-26,2017-06-26,63a6da172073f841683588dad576a501e005a0d1
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/183,https://api.github.com/repos/Azure/draft-classic/issues/183,closed,2017-06-23,2017-06-26,2017-06-26,11e72a7cc7f9564c8700c5975391c74829176002
janwillies,https://api.github.com/repos/Azure/draft-classic/pulls/180,https://api.github.com/repos/Azure/draft-classic/issues/180,closed,2017-06-22,2017-06-23,2017-06-23,9b4b1b8b504d88329e0c26c18c8d7b36d93cce7f
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/179,https://api.github.com/repos/Azure/draft-classic/issues/179,closed,2017-06-22,2017-06-22,2017-06-22,5251db7f903a1ef388cfb0197752455185b5532e
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/177,https://api.github.com/repos/Azure/draft-classic/issues/177,closed,2017-06-22,2017-06-22,2017-06-22,d1f99a35302ef5520a7744306e55616dca9a8c21
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/176,https://api.github.com/repos/Azure/draft-classic/issues/176,closed,2017-06-22,2017-06-22,2017-06-22,1804bfba869023e91f2b105072190cd31b3baeea
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/173,https://api.github.com/repos/Azure/draft-classic/issues/173,closed,2017-06-22,2017-06-22,2017-06-22,318bec1ff01e43727375e275b1f848d7fa151352
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/172,https://api.github.com/repos/Azure/draft-classic/issues/172,closed,2017-06-22,2017-06-22,2017-06-22,fda16a1637ce1976853d08ef25e0fdd2c0bdfc0b
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/171,https://api.github.com/repos/Azure/draft-classic/issues/171,closed,2017-06-21,2017-06-22,2017-06-22,9bda8073b055e6c256e2e2c5aa8e745620d417a1
fiunchinho,https://api.github.com/repos/Azure/draft-classic/pulls/170,https://api.github.com/repos/Azure/draft-classic/issues/170,closed,2017-06-21,2017-06-22,2017-06-22,40cff3f6b04b5ce8c3453c6ce189d8e9fc94d220
fiunchinho,https://api.github.com/repos/Azure/draft-classic/pulls/169,https://api.github.com/repos/Azure/draft-classic/issues/169,closed,2017-06-21,2017-06-22,2017-06-22,1050f834a798a9016a823dac94e58ad4a0810871
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/166,https://api.github.com/repos/Azure/draft-classic/issues/166,closed,2017-06-20,2017-06-21,2017-06-21,731dd8a43670e1bd01f085940c377f467c44a404
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/165,https://api.github.com/repos/Azure/draft-classic/issues/165,closed,2017-06-20,2017-06-21,2017-06-21,fdb649dea1500be907af6ded85d914bd62649d89
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/164,https://api.github.com/repos/Azure/draft-classic/issues/164,closed,2017-06-20,2017-06-21,2017-06-21,e488d4ad7f8fa8b550e21f4d386e684c99b792cd
frodopwns,https://api.github.com/repos/Azure/draft-classic/pulls/163,https://api.github.com/repos/Azure/draft-classic/issues/163,closed,2017-06-20,2017-06-20,2017-06-20,fd8c77729cf4b47e33ff53afd7e2c477b2d38d4f
alexpilotti,https://api.github.com/repos/Azure/draft-classic/pulls/159,https://api.github.com/repos/Azure/draft-classic/issues/159,closed,2017-06-18,2017-06-20,2017-06-20,de63598e67961ab240c7e488c371cb6a87986eaf
alexpilotti,https://api.github.com/repos/Azure/draft-classic/pulls/158,https://api.github.com/repos/Azure/draft-classic/issues/158,closed,2017-06-17,2017-06-19,2017-06-19,18784fd0052047288a4bd5e32df9929d70469f35
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/156,https://api.github.com/repos/Azure/draft-classic/issues/156,closed,2017-06-16,2017-06-16,2017-06-16,79d99d8fe92702898cf6e3453e9e89fa79eda17d
nomisbeme,https://api.github.com/repos/Azure/draft-classic/pulls/155,https://api.github.com/repos/Azure/draft-classic/issues/155,closed,2017-06-15,2017-08-31,,85a3ddca729b580f45979963994b3fffe73a0694
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/154,https://api.github.com/repos/Azure/draft-classic/issues/154,closed,2017-06-15,2017-06-21,2017-06-21,a0c333f7594ae503db941fc7d6414e5c09337795
nomisbeme,https://api.github.com/repos/Azure/draft-classic/pulls/153,https://api.github.com/repos/Azure/draft-classic/issues/153,closed,2017-06-14,2017-06-15,2017-06-15,88e508e41f73324149c85e11714d846628e316d2
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/151,https://api.github.com/repos/Azure/draft-classic/issues/151,closed,2017-06-14,2017-06-14,2017-06-14,db011c5de313596ed2d204de3f11992e304a0691
odzhu,https://api.github.com/repos/Azure/draft-classic/pulls/149,https://api.github.com/repos/Azure/draft-classic/issues/149,closed,2017-06-13,2017-06-13,2017-06-13,039b0d3ec29734cd8a7c0d2356c95acd030958c3
didrocks,https://api.github.com/repos/Azure/draft-classic/pulls/147,https://api.github.com/repos/Azure/draft-classic/issues/147,closed,2017-06-12,2017-06-14,2017-06-14,7913d9414f1732e0eff40bc4807931641b08ad51
didrocks,https://api.github.com/repos/Azure/draft-classic/pulls/146,https://api.github.com/repos/Azure/draft-classic/issues/146,closed,2017-06-12,2017-06-12,2017-06-12,8c191aef7b02bd789fd1b9622daed0a30977f341
didrocks,https://api.github.com/repos/Azure/draft-classic/pulls/145,https://api.github.com/repos/Azure/draft-classic/issues/145,closed,2017-06-12,2017-06-12,2017-06-12,cff13cb54c4e5cbbd71236452b722ac7b66d08fa
ultimateboy,https://api.github.com/repos/Azure/draft-classic/pulls/144,https://api.github.com/repos/Azure/draft-classic/issues/144,closed,2017-06-12,2017-06-12,2017-06-12,de344e711d52bada35db7f640df62f06b6e319f6
fiunchinho,https://api.github.com/repos/Azure/draft-classic/pulls/142,https://api.github.com/repos/Azure/draft-classic/issues/142,closed,2017-06-11,2017-06-21,2017-06-20,1ccb7e8b0c37a1f9b0aedcf46ff216d404c6a612
rodcloutier,https://api.github.com/repos/Azure/draft-classic/pulls/141,https://api.github.com/repos/Azure/draft-classic/issues/141,closed,2017-06-11,2017-09-13,,a371e929d4d72f8f6ca28443e42a8824bdb8e7dc
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/140,https://api.github.com/repos/Azure/draft-classic/issues/140,closed,2017-06-09,2017-06-12,2017-06-12,6fb2b518df5dd538eddb285aad3c6b938f0132e5
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/139,https://api.github.com/repos/Azure/draft-classic/issues/139,closed,2017-06-09,2017-06-09,2017-06-09,c95ab3f7263580148f3c104410eab13c9d8af8c4
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/137,https://api.github.com/repos/Azure/draft-classic/issues/137,closed,2017-06-09,2017-06-09,2017-06-09,18d83fef59885d8a4cb89be26d1029a6b90ad974
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/136,https://api.github.com/repos/Azure/draft-classic/issues/136,closed,2017-06-09,2017-06-14,2017-06-14,8590960e4f047d207fd155718eead41814717373
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/134,https://api.github.com/repos/Azure/draft-classic/issues/134,closed,2017-06-09,2017-06-09,2017-06-09,76569bc6ef86ab9551ff32c4d1f55440d8a2fdee
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/133,https://api.github.com/repos/Azure/draft-classic/issues/133,closed,2017-06-08,2017-06-09,,f0111de8de700cf60322cbb4ee8e513e2dd1fa4e
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/132,https://api.github.com/repos/Azure/draft-classic/issues/132,closed,2017-06-08,2017-06-09,2017-06-09,528fd633d55d91f896c2d9d9306c681a486683ec
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/130,https://api.github.com/repos/Azure/draft-classic/issues/130,closed,2017-06-08,2017-06-09,2017-06-09,5cee3ad1ca0b09a64fed71b5c97853af54760708
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/128,https://api.github.com/repos/Azure/draft-classic/issues/128,closed,2017-06-08,2017-06-09,2017-06-09,eb2de81cb5472e50a9b1029dd0717e8c5913e163
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/126,https://api.github.com/repos/Azure/draft-classic/issues/126,closed,2017-06-08,2017-06-08,2017-06-08,f8959863feeb830a835a0d027afc36acfc79c58d
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/125,https://api.github.com/repos/Azure/draft-classic/issues/125,closed,2017-06-08,2017-06-08,2017-06-08,e2e0225b7199de717d5d901295ac8432d8cd0d7e
errordeveloper,https://api.github.com/repos/Azure/draft-classic/pulls/124,https://api.github.com/repos/Azure/draft-classic/issues/124,closed,2017-06-08,2017-06-09,2017-06-09,a2f65ad9d12eb380f6dacfe54a4f321708a724de
changeworld,https://api.github.com/repos/Azure/draft-classic/pulls/123,https://api.github.com/repos/Azure/draft-classic/issues/123,closed,2017-06-08,2017-06-12,2017-06-09,b7cdba347367e07bc3ddf413c099e80e0b85f951
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/119,https://api.github.com/repos/Azure/draft-classic/issues/119,closed,2017-06-06,2017-06-08,2017-06-08,c9df700dafd2ffb5ee60e69a16f00c53172b1f05
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/118,https://api.github.com/repos/Azure/draft-classic/issues/118,closed,2017-06-06,2017-06-08,2017-06-08,ce1f091f67a3325f20b91bcc342233252a2df351
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/117,https://api.github.com/repos/Azure/draft-classic/issues/117,closed,2017-06-06,2017-06-08,2017-06-08,f81ddb56dfbdd963eb9ea71b63a1d27df95c58a0
DazWilkin,https://api.github.com/repos/Azure/draft-classic/pulls/116,https://api.github.com/repos/Azure/draft-classic/issues/116,closed,2017-06-06,2017-06-19,,58f4fc738ef267628e9cd36e2f06f7a84d741617
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/115,https://api.github.com/repos/Azure/draft-classic/issues/115,closed,2017-06-06,2017-06-13,2017-06-13,1ff0f1a79c46870117ef92c5d50744c9adab74da
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/114,https://api.github.com/repos/Azure/draft-classic/issues/114,closed,2017-06-06,2017-06-06,2017-06-06,e53a36a33c6f16a838766a5de8d32b361be8ffd9
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/113,https://api.github.com/repos/Azure/draft-classic/issues/113,closed,2017-06-06,2017-06-06,2017-06-06,aad43b717cb2b1eee63622161b8b5242d5022cba
errordeveloper,https://api.github.com/repos/Azure/draft-classic/pulls/110,https://api.github.com/repos/Azure/draft-classic/issues/110,closed,2017-06-06,2017-06-06,2017-06-06,1f77f436e61818df9d2c825f44e20f65879ce25f
technosophos,https://api.github.com/repos/Azure/draft-classic/pulls/108,https://api.github.com/repos/Azure/draft-classic/issues/108,closed,2017-06-05,2017-06-06,2017-06-06,34f37fd12ce5d020867a40c8baeb83cb02286579
rodcloutier,https://api.github.com/repos/Azure/draft-classic/pulls/104,https://api.github.com/repos/Azure/draft-classic/issues/104,closed,2017-06-05,2017-06-06,,e065e621a9f0e593f44aeaac95e40a6e84d5fd4d
rodcloutier,https://api.github.com/repos/Azure/draft-classic/pulls/103,https://api.github.com/repos/Azure/draft-classic/issues/103,closed,2017-06-05,2017-06-09,2017-06-09,d54b805dad3145d8e830b26f99849f410d458c96
technosophos,https://api.github.com/repos/Azure/draft-classic/pulls/99,https://api.github.com/repos/Azure/draft-classic/issues/99,closed,2017-06-03,2017-06-05,,aaea386eeb0e101a5bfe0156b34abfc95b9bb533
rodcloutier,https://api.github.com/repos/Azure/draft-classic/pulls/93,https://api.github.com/repos/Azure/draft-classic/issues/93,closed,2017-06-02,2017-06-02,2017-06-02,3fad7ef57ce9ed198649bef38023be3860792d24
arschles,https://api.github.com/repos/Azure/draft-classic/pulls/92,https://api.github.com/repos/Azure/draft-classic/issues/92,closed,2017-06-01,2017-12-05,,25e000f7e509cbf4174276a515913a8889a6986d
krisnova,https://api.github.com/repos/Azure/draft-classic/pulls/88,https://api.github.com/repos/Azure/draft-classic/issues/88,closed,2017-06-01,2017-06-02,2017-06-02,de5729fafe620bb418925e3bd4d71a00181871c5
krisnova,https://api.github.com/repos/Azure/draft-classic/pulls/86,https://api.github.com/repos/Azure/draft-classic/issues/86,closed,2017-06-01,2017-06-01,2017-06-01,ed93463b23f1ebb5ee6f670b6dbbb51df11aa46e
friism,https://api.github.com/repos/Azure/draft-classic/pulls/81,https://api.github.com/repos/Azure/draft-classic/issues/81,closed,2017-05-31,2017-05-31,2017-05-31,d1df0a5087e392fc7221dfe98b806305bfbf582d
sgoings,https://api.github.com/repos/Azure/draft-classic/pulls/76,https://api.github.com/repos/Azure/draft-classic/issues/76,closed,2017-05-31,2017-05-31,2017-05-31,c4a63a98b04f29412d27aed3ac8de684debca69d
ultimateboy,https://api.github.com/repos/Azure/draft-classic/pulls/75,https://api.github.com/repos/Azure/draft-classic/issues/75,closed,2017-05-31,2017-05-31,2017-05-31,f4dee1e281d848aaeeb47657bd586509c83f3805
ultimateboy,https://api.github.com/repos/Azure/draft-classic/pulls/74,https://api.github.com/repos/Azure/draft-classic/issues/74,closed,2017-05-31,2017-05-31,2017-05-31,3442533cf5ce9eb30c3bd112e1e1fc82928e25c5
ultimateboy,https://api.github.com/repos/Azure/draft-classic/pulls/73,https://api.github.com/repos/Azure/draft-classic/issues/73,closed,2017-05-31,2017-05-31,2017-05-31,e235e3279da2624219c304ea051d1590d26c5518
sgoings,https://api.github.com/repos/Azure/draft-classic/pulls/71,https://api.github.com/repos/Azure/draft-classic/issues/71,closed,2017-05-31,2017-05-31,2017-05-31,486074b1b4ba205139a986b8670f1e0f96a18211
sgoings,https://api.github.com/repos/Azure/draft-classic/pulls/70,https://api.github.com/repos/Azure/draft-classic/issues/70,closed,2017-05-31,2017-05-31,2017-05-31,b11daa4824e744c989a012207aded8248f55dcbb
sgoings,https://api.github.com/repos/Azure/draft-classic/pulls/69,https://api.github.com/repos/Azure/draft-classic/issues/69,closed,2017-05-31,2017-05-31,2017-05-31,27d947d3060f8522a571c590fa5be65746020790
sgoings,https://api.github.com/repos/Azure/draft-classic/pulls/68,https://api.github.com/repos/Azure/draft-classic/issues/68,closed,2017-05-31,2017-05-31,2017-05-31,36b4b3d901d09dcbfc0c4a5252acf72c4a0c43fb
sgoings,https://api.github.com/repos/Azure/draft-classic/pulls/67,https://api.github.com/repos/Azure/draft-classic/issues/67,closed,2017-05-31,2017-05-31,2017-05-31,47dad04b346664716aaca7c97235d05e41308a9d
gabrtv,https://api.github.com/repos/Azure/draft-classic/pulls/66,https://api.github.com/repos/Azure/draft-classic/issues/66,closed,2017-05-31,2017-05-31,2017-05-31,f29b6dbdfa7d2a8456d03fc1d0e37ef7c63ccb96
ultimateboy,https://api.github.com/repos/Azure/draft-classic/pulls/65,https://api.github.com/repos/Azure/draft-classic/issues/65,closed,2017-05-30,2017-05-31,2017-05-31,9ca1d25fc4d362077bcf75fc1a73246cf0b97c40
sgoings,https://api.github.com/repos/Azure/draft-classic/pulls/64,https://api.github.com/repos/Azure/draft-classic/issues/64,closed,2017-05-30,2017-05-30,2017-05-30,e66b99d731a450f4b7e7de749aa6e5797dabe59e
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/63,https://api.github.com/repos/Azure/draft-classic/issues/63,closed,2017-05-30,2017-05-30,2017-05-30,3590049043ba73f44ef8fd62adf6f1613357d430
sgoings,https://api.github.com/repos/Azure/draft-classic/pulls/62,https://api.github.com/repos/Azure/draft-classic/issues/62,closed,2017-05-30,2017-05-30,2017-05-30,5378b56273caadac3413811514f2848f60e6abbe
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/60,https://api.github.com/repos/Azure/draft-classic/issues/60,closed,2017-05-28,2017-05-31,2017-05-30,1b1a96ce0ddccb9c787b98dd0ec123d96a3f6388
technosophos,https://api.github.com/repos/Azure/draft-classic/pulls/59,https://api.github.com/repos/Azure/draft-classic/issues/59,closed,2017-05-27,2017-06-01,2017-06-01,9f62080492bfb9be07b3ef0cb38ea28df0bb6982
technosophos,https://api.github.com/repos/Azure/draft-classic/pulls/57,https://api.github.com/repos/Azure/draft-classic/issues/57,closed,2017-05-27,2017-06-01,2017-06-01,8520032ef117cbbd64eff6f7e513c7cf8cd323f9
technosophos,https://api.github.com/repos/Azure/draft-classic/pulls/56,https://api.github.com/repos/Azure/draft-classic/issues/56,closed,2017-05-27,2017-05-30,2017-05-30,d24f1e9f4259c5a18320e6b4280c25313d7741c3
adamreese,https://api.github.com/repos/Azure/draft-classic/pulls/55,https://api.github.com/repos/Azure/draft-classic/issues/55,closed,2017-05-26,2017-05-27,2017-05-27,e1e9b96b0347ca380e3766f423ff3ba74ad6b4c4
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/54,https://api.github.com/repos/Azure/draft-classic/issues/54,closed,2017-05-16,2017-05-27,2017-05-27,808b7292bd11878f7fbd4c7b98d761fac330c8bb
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/53,https://api.github.com/repos/Azure/draft-classic/issues/53,closed,2017-05-16,2017-05-16,2017-05-16,7765dda4412b26dac616ba473c98773718d15f13
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/52,https://api.github.com/repos/Azure/draft-classic/issues/52,closed,2017-05-12,2017-05-15,2017-05-15,6126cc175687a24b4f09e82d60caf27e11c6b675
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/51,https://api.github.com/repos/Azure/draft-classic/issues/51,closed,2017-05-12,2017-05-16,2017-05-16,af93d4555e0ebb33112d4b890d95ce27b331ba18
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/50,https://api.github.com/repos/Azure/draft-classic/issues/50,closed,2017-05-10,2017-05-10,2017-05-10,2dcb0a3d7b2dabca4748d273eeef83c65ac489a2
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/48,https://api.github.com/repos/Azure/draft-classic/issues/48,closed,2017-05-10,2017-05-10,2017-05-10,b8fd85788c67daee9f6b5cc3d5d28be73eb9172c
mboersma,https://api.github.com/repos/Azure/draft-classic/pulls/47,https://api.github.com/repos/Azure/draft-classic/issues/47,closed,2017-05-09,2017-05-10,2017-05-09,5adbb3fdc00b4d169ea68628e8660e5c011cf1b9
mboersma,https://api.github.com/repos/Azure/draft-classic/pulls/46,https://api.github.com/repos/Azure/draft-classic/issues/46,closed,2017-05-09,2017-05-10,2017-05-10,a1ff3cbef9d47c7d0d024917484dedee9bf8e8e9
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/44,https://api.github.com/repos/Azure/draft-classic/issues/44,closed,2017-05-09,2017-05-09,2017-05-09,18ea7d1ce2e6488af2c45588dfa9ff230fb5586c
ultimateboy,https://api.github.com/repos/Azure/draft-classic/pulls/43,https://api.github.com/repos/Azure/draft-classic/issues/43,closed,2017-05-09,2017-05-11,2017-05-11,e35fed7286c2c15ae2ed61c74ad017373d2e3d02
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/41,https://api.github.com/repos/Azure/draft-classic/issues/41,closed,2017-05-09,2017-05-09,2017-05-09,f7770cd39908f74a9d43e04f8f9b6ca28f4338ca
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/40,https://api.github.com/repos/Azure/draft-classic/issues/40,closed,2017-05-09,2017-05-09,2017-05-09,210832018f2e38f6b87df6da8383cf1d8886c34c
slack,https://api.github.com/repos/Azure/draft-classic/pulls/38,https://api.github.com/repos/Azure/draft-classic/issues/38,closed,2017-05-09,2017-05-09,2017-05-09,8c299a95976a2d9f70598b19d1290eb0c99f590a
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/37,https://api.github.com/repos/Azure/draft-classic/issues/37,closed,2017-05-08,2017-05-09,2017-05-09,9e93c61c229eb01f9275729188bed84df5ae2709
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/36,https://api.github.com/repos/Azure/draft-classic/issues/36,closed,2017-05-08,2017-05-09,2017-05-09,f5799f09bc06ad608e4026d912585a7e415a4766
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/35,https://api.github.com/repos/Azure/draft-classic/issues/35,closed,2017-05-08,2017-05-08,2017-05-08,224bec5da9a7d181b7c71a99ebf8272f04490bbb
ultimateboy,https://api.github.com/repos/Azure/draft-classic/pulls/29,https://api.github.com/repos/Azure/draft-classic/issues/29,closed,2017-05-08,2017-05-08,2017-05-08,a46ddce9365a7d251d9b547aacb39c547cb5012f
ultimateboy,https://api.github.com/repos/Azure/draft-classic/pulls/28,https://api.github.com/repos/Azure/draft-classic/issues/28,closed,2017-05-08,2017-05-08,,2f53b6ba21e17fe6d5d9e57196ef560e88b2c700
ultimateboy,https://api.github.com/repos/Azure/draft-classic/pulls/27,https://api.github.com/repos/Azure/draft-classic/issues/27,closed,2017-05-08,2017-05-08,2017-05-08,0ce81a9eecbe4d0a263527bb62ef5017dbd6927e
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/26,https://api.github.com/repos/Azure/draft-classic/issues/26,closed,2017-05-08,2017-06-06,,ceee6d3d605536369e03269326257630eada91a9
ultimateboy,https://api.github.com/repos/Azure/draft-classic/pulls/25,https://api.github.com/repos/Azure/draft-classic/issues/25,closed,2017-05-08,2017-05-08,,8f3533cc924ee69dd8d91e3c58cd7195422d5bee
mboersma,https://api.github.com/repos/Azure/draft-classic/pulls/24,https://api.github.com/repos/Azure/draft-classic/issues/24,closed,2017-05-08,2017-05-08,2017-05-08,2313017f2918c79cee9aefe8dd227d617cee5568
mboersma,https://api.github.com/repos/Azure/draft-classic/pulls/23,https://api.github.com/repos/Azure/draft-classic/issues/23,closed,2017-05-08,2017-05-08,2017-05-08,0334ffde7e8489a5bc1d9d9255839747e5999f8d
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/22,https://api.github.com/repos/Azure/draft-classic/issues/22,closed,2017-05-08,2017-05-08,,8a2a6dcd3f8d26af82083e38ad47f772f35d9de4
ultimateboy,https://api.github.com/repos/Azure/draft-classic/pulls/21,https://api.github.com/repos/Azure/draft-classic/issues/21,closed,2017-05-08,2017-05-08,,426ced5a556cb347315ddf49424e14d2f4f8617f
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/20,https://api.github.com/repos/Azure/draft-classic/issues/20,closed,2017-05-08,2017-05-08,2017-05-08,75c999cc6e87a7f4f3d14bed82056169c6dd18fa
mboersma,https://api.github.com/repos/Azure/draft-classic/pulls/19,https://api.github.com/repos/Azure/draft-classic/issues/19,closed,2017-05-08,2017-05-08,2017-05-08,c810961f1265229bfa790f79218fc6961ae4cfb9
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/18,https://api.github.com/repos/Azure/draft-classic/issues/18,closed,2017-05-08,2017-05-08,2017-05-08,62b61cff9224d5b27cf913444fe903edcd02a6e6
ultimateboy,https://api.github.com/repos/Azure/draft-classic/pulls/17,https://api.github.com/repos/Azure/draft-classic/issues/17,closed,2017-05-08,2017-05-08,,87397bbcbc87d6585b4a81d84605629ef531f48f
