user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/3017,https://api.github.com/repos/kestra-io/kestra/issues/3017,closed,2024-02-08,2024-02-09,2024-02-09,8c01f04513d4001ebcb4b22cc092fccfa492adc8
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/3015,https://api.github.com/repos/kestra-io/kestra/issues/3015,closed,2024-02-08,2024-02-08,2024-02-08,59e506054b8eb9560b0c2f25109e514ff12306fa
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/3014,https://api.github.com/repos/kestra-io/kestra/issues/3014,closed,2024-02-08,2024-02-09,2024-02-09,91aa83137e43315b3fb01daec49418d3da2f4b35
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/3013,https://api.github.com/repos/kestra-io/kestra/issues/3013,closed,2024-02-08,2024-02-08,2024-02-08,7895d0cf1a1c4e30d64394452db89c84ad1546ec
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/3010,https://api.github.com/repos/kestra-io/kestra/issues/3010,closed,2024-02-08,2024-02-08,2024-02-08,7a772eb38d2f416a2b17e85c760dd49381b62022
yuri1969,https://api.github.com/repos/kestra-io/kestra/pulls/3006,https://api.github.com/repos/kestra-io/kestra/issues/3006,closed,2024-02-07,2024-02-28,2024-02-28,b5d66c91039a169ea4d5f337589f2fbd1325eaf8
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/3005,https://api.github.com/repos/kestra-io/kestra/issues/3005,closed,2024-02-07,2024-02-08,2024-02-08,9aaf087f9445a3e97803c6850e6e38b8f4fcc425
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/3002,https://api.github.com/repos/kestra-io/kestra/issues/3002,closed,2024-02-07,2024-02-08,2024-02-08,82052003086fa4c6642c533b651909c89ff74651
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2995,https://api.github.com/repos/kestra-io/kestra/issues/2995,closed,2024-02-06,2024-02-09,2024-02-09,82d9086f51104fc0e2728fcfe18ecf8bd0c86ad7
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2994,https://api.github.com/repos/kestra-io/kestra/issues/2994,closed,2024-02-06,2024-02-09,2024-02-09,f11ece84efcb3ff77c913dd2f911206229b330fb
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/2993,https://api.github.com/repos/kestra-io/kestra/issues/2993,closed,2024-02-06,2024-02-06,2024-02-06,f49d6eddbf094e97eb9f1664fdd4334526721d51
fhussonnois,https://api.github.com/repos/kestra-io/kestra/pulls/2990,https://api.github.com/repos/kestra-io/kestra/issues/2990,closed,2024-02-05,2024-02-05,2024-02-05,9e615c45b742c456fa7443f3590cf94aeb4f9d27
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2989,https://api.github.com/repos/kestra-io/kestra/issues/2989,closed,2024-02-05,2024-02-05,2024-02-05,147f580d39828400f41853d26dcd5376956106cd
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2988,https://api.github.com/repos/kestra-io/kestra/issues/2988,closed,2024-02-05,2024-02-05,2024-02-05,8efb584b5fedcc449d64e612e3f23092c7464726
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/2986,https://api.github.com/repos/kestra-io/kestra/issues/2986,closed,2024-02-05,2024-02-05,2024-02-05,6b4fff6b7cdd4fb8a09d11e185afdd10e2b272f1
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2985,https://api.github.com/repos/kestra-io/kestra/issues/2985,closed,2024-02-05,2024-02-07,,49cbc7de8d9ea50c714181ee6bb3d86350f48083
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2984,https://api.github.com/repos/kestra-io/kestra/issues/2984,closed,2024-02-05,2024-02-07,,e643f333dba24a6c246fe205400f821114428007
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2983,https://api.github.com/repos/kestra-io/kestra/issues/2983,closed,2024-02-05,2024-02-19,,68650189d86d9ba4ac3051ed27d992a625eb5fe7
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2982,https://api.github.com/repos/kestra-io/kestra/issues/2982,closed,2024-02-05,2024-02-26,,2a76cfe332a9fbb8bce475826ae701c66a8016a4
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2981,https://api.github.com/repos/kestra-io/kestra/issues/2981,closed,2024-02-05,2024-02-27,,b542d7b006fa5f7922ff6111399514b778a660fd
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2980,https://api.github.com/repos/kestra-io/kestra/issues/2980,closed,2024-02-05,2024-02-27,,31c67a50d340432dc6dc6cd1c80cc35834b9fdb9
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2979,https://api.github.com/repos/kestra-io/kestra/issues/2979,closed,2024-02-05,2024-02-27,,f57781453bdc633f227e8df928b61e48ac6d291f
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2978,https://api.github.com/repos/kestra-io/kestra/issues/2978,closed,2024-02-02,2024-02-02,2024-02-02,d1c9c149ae407abcf781e4f2617e57f26ef2eda8
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2977,https://api.github.com/repos/kestra-io/kestra/issues/2977,closed,2024-02-02,2024-02-02,2024-02-02,fef338a3a5786f725af390aa54ec75b7945f0a45
fhussonnois,https://api.github.com/repos/kestra-io/kestra/pulls/2975,https://api.github.com/repos/kestra-io/kestra/issues/2975,closed,2024-02-02,2024-02-05,2024-02-05,b9f6b71a7a597966c0e7d7270de6a52ac207509e
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2974,https://api.github.com/repos/kestra-io/kestra/issues/2974,closed,2024-02-02,2024-02-08,2024-02-08,2a062275cc1aa9216131e04720895e9a82ece599
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2973,https://api.github.com/repos/kestra-io/kestra/issues/2973,closed,2024-02-02,2024-02-12,,faffa60afbe7c49505fcdcad0436879676fab98b
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2972,https://api.github.com/repos/kestra-io/kestra/issues/2972,closed,2024-02-02,2024-02-05,,8492887b70a60aae5ba9a83fb074fb03e6ec142b
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2971,https://api.github.com/repos/kestra-io/kestra/issues/2971,closed,2024-02-02,2024-02-02,2024-02-02,ba90936efed0103fe407eb88bac3551dd005472f
fhussonnois,https://api.github.com/repos/kestra-io/kestra/pulls/2970,https://api.github.com/repos/kestra-io/kestra/issues/2970,closed,2024-02-02,2024-02-08,2024-02-08,00147b02fa661e05a611ed2c4dc594bff1e46d9d
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2968,https://api.github.com/repos/kestra-io/kestra/issues/2968,closed,2024-02-01,2024-02-02,2024-02-02,1a04d59920b880622a4c4d78505446b4c69a9cf4
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2967,https://api.github.com/repos/kestra-io/kestra/issues/2967,closed,2024-02-01,2024-02-28,,73b5e232675ebacb5dc33e647ba46336a756df4a
fhussonnois,https://api.github.com/repos/kestra-io/kestra/pulls/2966,https://api.github.com/repos/kestra-io/kestra/issues/2966,closed,2024-01-31,2024-02-15,2024-02-15,3854b1734a15fbde17813fbef0269a9badd9e32a
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2963,https://api.github.com/repos/kestra-io/kestra/issues/2963,closed,2024-01-31,2024-02-01,2024-02-01,14378c110d13f92ea7a6642d918c26c3482c499a
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2960,https://api.github.com/repos/kestra-io/kestra/issues/2960,closed,2024-01-31,2024-01-31,2024-01-31,6347b4f0feb427dfbe68813887d76f3ff99fe829
fhussonnois,https://api.github.com/repos/kestra-io/kestra/pulls/2955,https://api.github.com/repos/kestra-io/kestra/issues/2955,closed,2024-01-30,2024-01-30,2024-01-30,3f0b404103b935410d6370f5057fb1e7215040ae
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2954,https://api.github.com/repos/kestra-io/kestra/issues/2954,closed,2024-01-30,2024-02-01,2024-02-01,b9d94ec5833314e08022cfa04d8ebd49c15801b7
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/2950,https://api.github.com/repos/kestra-io/kestra/issues/2950,closed,2024-01-29,2024-01-31,2024-01-31,66e7f5298dec0c10149685f0fb643ba657601bba
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2946,https://api.github.com/repos/kestra-io/kestra/issues/2946,closed,2024-01-29,2024-02-02,2024-02-02,ff8537018d5b67243033998cb7eeb8fbc2dbf6b7
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2945,https://api.github.com/repos/kestra-io/kestra/issues/2945,closed,2024-01-29,2024-02-20,,a92e8859ec7e5dd4b24bdc6a17fd93e75e716e13
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2944,https://api.github.com/repos/kestra-io/kestra/issues/2944,closed,2024-01-29,2024-02-02,,c758cb2f0f03767222606bba8b35b11ea00d8d4c
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2943,https://api.github.com/repos/kestra-io/kestra/issues/2943,closed,2024-01-29,2024-02-19,,72e3bbe8b4c0b371369216f6afdfe52e4dbca144
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2942,https://api.github.com/repos/kestra-io/kestra/issues/2942,closed,2024-01-29,2024-02-02,,921ffa77afdaa70fa632ccd357da19c248c8f53c
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2941,https://api.github.com/repos/kestra-io/kestra/issues/2941,closed,2024-01-29,2024-02-27,,a96564b5849f41ddb9fa0febd03ce1f28140a6e2
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2940,https://api.github.com/repos/kestra-io/kestra/issues/2940,closed,2024-01-29,2024-02-07,,cbdc25928e699cafc2b30f5450fbce93a8ad544f
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2939,https://api.github.com/repos/kestra-io/kestra/issues/2939,closed,2024-01-29,2024-02-27,,eda5c4fafc544de9cb7835998c6c121cae20b382
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2938,https://api.github.com/repos/kestra-io/kestra/issues/2938,closed,2024-01-29,2024-01-29,,0cc2f0c02519e4f0bb48c9988e824d5bc6c8f2bb
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2937,https://api.github.com/repos/kestra-io/kestra/issues/2937,closed,2024-01-29,2024-02-27,,9b4ed25508409b410caca993bbb396ba8274d1d3
fhussonnois,https://api.github.com/repos/kestra-io/kestra/pulls/2935,https://api.github.com/repos/kestra-io/kestra/issues/2935,closed,2024-01-26,2024-01-30,2024-01-30,59fc0822de1df02b335a5b4173f823fb3702c50c
sagunn-echo,https://api.github.com/repos/kestra-io/kestra/pulls/2933,https://api.github.com/repos/kestra-io/kestra/issues/2933,closed,2024-01-26,2024-01-27,2024-01-27,c7640c8c9cc2d3c8213dd89d5c709b00e84bde38
fhussonnois,https://api.github.com/repos/kestra-io/kestra/pulls/2932,https://api.github.com/repos/kestra-io/kestra/issues/2932,closed,2024-01-26,2024-01-30,2024-01-30,e9ffb901c1f3fbc12efa2c49a6bb2f23e45cb0ca
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2930,https://api.github.com/repos/kestra-io/kestra/issues/2930,closed,2024-01-25,2024-01-25,2024-01-25,31a6f17747a8c132b016b235894b1ba1e54c22af
fhussonnois,https://api.github.com/repos/kestra-io/kestra/pulls/2929,https://api.github.com/repos/kestra-io/kestra/issues/2929,closed,2024-01-25,2024-01-26,2024-01-26,9e1b6601bede86834fef6d4ac47d9422a54babb7
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2928,https://api.github.com/repos/kestra-io/kestra/issues/2928,closed,2024-01-25,2024-01-25,2024-01-25,b448f2252c508966e39000ed78c1c172557d5935
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2927,https://api.github.com/repos/kestra-io/kestra/issues/2927,closed,2024-01-25,2024-01-26,2024-01-26,fa1479e3e5fde28f47f6b4aed130c142ff9d6829
anna-geller,https://api.github.com/repos/kestra-io/kestra/pulls/2916,https://api.github.com/repos/kestra-io/kestra/issues/2916,closed,2024-01-23,2024-02-01,2024-02-01,3365a703d05591aa6417cb53dda2c0ba8ed0938a
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2915,https://api.github.com/repos/kestra-io/kestra/issues/2915,closed,2024-01-23,2024-01-23,2024-01-23,a4ce03c55464ce4e59990edff9b947f9c78e4790
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2911,https://api.github.com/repos/kestra-io/kestra/issues/2911,closed,2024-01-22,2024-01-25,2024-01-25,a564e6dbb1c22584e774aeb8c90fad2a15231beb
fhussonnois,https://api.github.com/repos/kestra-io/kestra/pulls/2910,https://api.github.com/repos/kestra-io/kestra/issues/2910,closed,2024-01-22,2024-01-29,2024-01-29,8ce499a8dcacefc89425ad1bcbcf60c0b1688071
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2909,https://api.github.com/repos/kestra-io/kestra/issues/2909,closed,2024-01-22,2024-01-29,,701bbeae024f1c5b25553131eb50ac5a45d7d71e
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2908,https://api.github.com/repos/kestra-io/kestra/issues/2908,closed,2024-01-22,2024-02-07,,83615e697772d63dbafc114385a946ca5552166a
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2907,https://api.github.com/repos/kestra-io/kestra/issues/2907,open,2024-01-22,2024-03-04,,ac48a83aabbbf90925722a8ccf797848e99ec750
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2906,https://api.github.com/repos/kestra-io/kestra/issues/2906,closed,2024-01-22,2024-02-19,,84126e8db3bbac988d6d88d756a269e5fb06b713
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2905,https://api.github.com/repos/kestra-io/kestra/issues/2905,closed,2024-01-22,2024-02-27,,c90132f44e6f5f54b2f7b9c50eea1753836eec0c
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2904,https://api.github.com/repos/kestra-io/kestra/issues/2904,closed,2024-01-22,2024-01-29,,9ee8c0805a0dff71caeba574f37d59157ffdb483
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2903,https://api.github.com/repos/kestra-io/kestra/issues/2903,closed,2024-01-22,2024-02-27,,1215006608c0f7b8c56ada3f1d156984fb380c64
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2902,https://api.github.com/repos/kestra-io/kestra/issues/2902,closed,2024-01-22,2024-02-19,,51e8b0b983666c9f700eee3a0f902eb5b75bf2e5
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2901,https://api.github.com/repos/kestra-io/kestra/issues/2901,closed,2024-01-22,2024-02-05,,6f27686b1a035272fa9ced656ef0f499a9619a4f
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2900,https://api.github.com/repos/kestra-io/kestra/issues/2900,closed,2024-01-22,2024-01-29,,662c1b5c55f47a5251d9142255938774ceec3044
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2899,https://api.github.com/repos/kestra-io/kestra/issues/2899,closed,2024-01-22,2024-01-29,,8372ad3a15c93f7ad308c1a39f01005ae6a7a30c
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2898,https://api.github.com/repos/kestra-io/kestra/issues/2898,closed,2024-01-22,2024-01-29,,2f0c9fcd7357a175de75beb6930014014f5e94da
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2897,https://api.github.com/repos/kestra-io/kestra/issues/2897,closed,2024-01-22,2024-02-08,,4e2d51ede13af6c60f4038dc2016298367acd25f
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2896,https://api.github.com/repos/kestra-io/kestra/issues/2896,closed,2024-01-22,2024-01-29,,4db1f232fdd1715ce0af45c88b07f111adffb387
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2895,https://api.github.com/repos/kestra-io/kestra/issues/2895,closed,2024-01-22,2024-02-08,,e03b5b18049b393867049deef7045550995bee5e
yuri1969,https://api.github.com/repos/kestra-io/kestra/pulls/2894,https://api.github.com/repos/kestra-io/kestra/issues/2894,closed,2024-01-21,2024-02-09,2024-02-09,4f8d5ffb6f5aa18ca60beb17f360b6d7f6f6cad7
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2893,https://api.github.com/repos/kestra-io/kestra/issues/2893,closed,2024-01-19,2024-02-27,,24dea1463a98ed9e2d3fdafc4cfded0a40154e38
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2892,https://api.github.com/repos/kestra-io/kestra/issues/2892,closed,2024-01-19,2024-01-31,2024-01-31,67063eb3ca831ebd9efe5fea36910f06f2f3e4f6
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2889,https://api.github.com/repos/kestra-io/kestra/issues/2889,closed,2024-01-18,2024-02-01,2024-02-01,a6d403dae229a1c1bc8c11a89fd508ecf4d616e2
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2887,https://api.github.com/repos/kestra-io/kestra/issues/2887,closed,2024-01-18,2024-01-18,2024-01-18,75849984c458a6357887b8d9117da1e6b0747917
yuri1969,https://api.github.com/repos/kestra-io/kestra/pulls/2885,https://api.github.com/repos/kestra-io/kestra/issues/2885,closed,2024-01-17,2024-02-01,2024-02-01,40b56f74f27a1ecab8ec8e0219070694c4eeeeb0
yuri1969,https://api.github.com/repos/kestra-io/kestra/pulls/2882,https://api.github.com/repos/kestra-io/kestra/issues/2882,closed,2024-01-16,2024-01-17,2024-01-17,381869ba03bb740020d9dd681cd8e98bb23ad67b
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2880,https://api.github.com/repos/kestra-io/kestra/issues/2880,closed,2024-01-16,2024-01-16,2024-01-16,8127aeafa4923ee30820318395cb27b2ea6484f7
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/2877,https://api.github.com/repos/kestra-io/kestra/issues/2877,closed,2024-01-16,2024-01-16,2024-01-16,80f836a19056b81392af528f0439d6b4f1241d34
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/2875,https://api.github.com/repos/kestra-io/kestra/issues/2875,closed,2024-01-16,2024-01-16,2024-01-16,900f3d080418f5bd83d2ae2cd238b3ef59756069
anna-geller,https://api.github.com/repos/kestra-io/kestra/pulls/2868,https://api.github.com/repos/kestra-io/kestra/issues/2868,closed,2024-01-16,2024-01-16,2024-01-16,85812f0ff21c0526c4ba568d36dfc81d6cfa42a6
shrutimantri,https://api.github.com/repos/kestra-io/kestra/pulls/2866,https://api.github.com/repos/kestra-io/kestra/issues/2866,closed,2024-01-15,2024-01-15,2024-01-15,f6fc56e2f9bba3e6c9c49f204c98e336c5b54d0f
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2865,https://api.github.com/repos/kestra-io/kestra/issues/2865,closed,2024-01-15,2024-01-15,2024-01-15,8093ecf1660a10bd50d9bb541931d6629f3bdf54
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/2864,https://api.github.com/repos/kestra-io/kestra/issues/2864,closed,2024-01-15,2024-01-15,2024-01-15,319bf8c498ee69fd66b559a1ff23f8a84ebca45b
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2859,https://api.github.com/repos/kestra-io/kestra/issues/2859,closed,2024-01-15,2024-01-15,,d21f537f8ee662e8f628cb3115fed4c9c8ea4fcc
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2858,https://api.github.com/repos/kestra-io/kestra/issues/2858,closed,2024-01-15,2024-01-15,,b61bd27400baa76bb214d160a62367fda7feb063
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2857,https://api.github.com/repos/kestra-io/kestra/issues/2857,closed,2024-01-15,2024-01-15,,ee37153397b8ad30e49625d5b2d9e21e3261e2a6
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2856,https://api.github.com/repos/kestra-io/kestra/issues/2856,closed,2024-01-15,2024-01-15,,471022d8c38b98bc9bf72b1e62afb06659890ff9
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2855,https://api.github.com/repos/kestra-io/kestra/issues/2855,closed,2024-01-15,2024-02-08,,b8040125a9aff5f9fd3cdbfd19a051b084b71dc0
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/2854,https://api.github.com/repos/kestra-io/kestra/issues/2854,closed,2024-01-15,2024-01-15,,d4a31c8b1f154ae13eb0ae5cd0df9be270e270f8
