user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
artyl,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1893,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1893,closed,2023-01-28,2023-01-31,2023-01-31,d99f48f9757cf2e7ecac8c6df46d246529824a15
bgelov,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1892,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1892,closed,2023-01-27,2023-01-27,2023-01-27,9fb5f89f18a24c32b6cf732b526785988c9b2cd7
iamnalinor,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1890,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1890,closed,2023-01-21,2023-01-28,2023-01-28,268c3a9210aca9a9674a1b0ffdc222142ed3f492
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1884,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1884,closed,2023-01-16,2023-01-16,2023-01-16,b743aa581327750ccebf9cf3cde0aca8b0779f7f
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1883,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1883,closed,2023-01-15,2023-01-15,2023-01-15,68c1fe8cb5b5fc2f2e4ba2781e19b07f84158a72
CommanderCRM,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1882,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1882,closed,2023-01-13,2023-01-13,2023-01-13,291566908bb5caaf3e9eaacbf88a537a5507a9ef
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1881,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1881,closed,2023-01-10,2023-01-14,2023-01-10,a5af586a466f59f09ece1b2f3cc3d29b0ea0bf9b
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1873,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1873,closed,2023-01-08,2023-01-10,2023-01-08,bd94d8d91ce52fcc26a1a6ef3ac975d8b5581a57
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1870,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1870,closed,2023-01-06,2023-01-07,2023-01-07,d5bbaa900e98a1778c36c9fb258f2f47bad9e2bf
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1868,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1868,closed,2023-01-06,2023-01-09,2023-01-06,a781929a2df3dec03b56210e20c999b38b5efee0
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1867,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1867,closed,2023-01-05,2023-01-05,2023-01-05,df105ab1d8e42993f100c72cb1bf5c972129ac4a
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1865,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1865,closed,2023-01-04,2023-01-04,2023-01-04,206e4e024bbdf69ece26a32504959fe91ce798a8
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1863,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1863,closed,2023-01-03,2023-01-04,2023-01-04,9b9eb775f7d42048d090caeb7c38b0d9d34a0c0f
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1861,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1861,closed,2023-01-02,2023-01-02,2023-01-02,d64f305fd414f1689bd8ff40e94fb5073afc2f11
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1860,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1860,closed,2023-01-02,2023-01-02,2023-01-02,6f86382e336e53f50f773dd51d5daf2fda06f07b
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1856,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1856,closed,2022-12-30,2022-12-30,2022-12-30,79bc8691433b4ac47327bdc51744143ec0e4ab29
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1855,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1855,closed,2022-12-30,2023-01-02,2023-01-02,3b62ad4765b2a12a0482ec5df1e875f1cf21457b
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1854,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1854,closed,2022-12-30,2022-12-30,2022-12-30,ba64180b5f6e2cb8da1a2453f8f9c9505f6281d2
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1852,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1852,closed,2022-12-28,2022-12-28,2022-12-28,bb8023ecc6bc719ab21c1f348c65d6b3e4b751a1
ayitinya,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1850,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1850,closed,2022-12-27,2022-12-27,2022-12-27,0329e5adb8ff85952f3d59f5d57a6706059b54cd
dependabot[bot],https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1849,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1849,closed,2022-12-26,2022-12-29,2022-12-29,81600cf27e4a9731c773be78240565120af59289
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1845,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1845,closed,2022-12-21,2022-12-21,2022-12-21,a6a22c351aa2f0f7f658c8ce35e30be7c9387449
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1844,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1844,closed,2022-12-20,2022-12-21,2022-12-21,f2c211616c696cf05d897e4d4519ec823571510d
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1839,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1839,closed,2022-12-19,2022-12-19,2022-12-19,625ae0957305ae61cc7636a68a78e04e57999d4c
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1832,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1832,closed,2022-12-14,2022-12-14,2022-12-14,c3c12b93dd141bf9a588e0cc294263af99bc3454
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1831,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1831,closed,2022-12-13,2022-12-19,2022-12-19,247cddf23df5087d2f474cd180db7acd070c8ac7
reddere,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1824,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1824,closed,2022-12-03,2022-12-03,2022-12-03,6373af78f3513199c62637e36f6f348622b94281
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1823,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1823,closed,2022-12-02,2022-12-02,2022-12-02,109ae69f271d2b6c21774abcce485fec27c5abf2
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1822,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1822,closed,2022-12-02,2022-12-02,2022-12-02,42d162f732249ca4c24b2ae113c37e7bbf4acac3
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1818,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1818,closed,2022-11-30,2022-12-01,2022-12-01,5066626692f90b526843dd98f0641b975acf8762
alloffbtc,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1817,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1817,closed,2022-11-30,2022-11-30,,28f44acc18d2c2c8d9d2b6220a081cf1eb2ad0e9
Cub11k,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1816,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1816,closed,2022-11-29,2022-11-30,2022-11-30,42da2d1794ddb19923d7b38d931f52fc716fd3ed
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1815,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1815,closed,2022-11-29,2022-11-30,2022-11-29,bf039df122826d4beaa1e511c3bc2aa8ae1d0b0c
abdullaev388,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1814,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1814,closed,2022-11-29,2022-11-30,2022-11-29,8489383eb41bb1fba05cdd4cf230542034192dc2
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1813,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1813,closed,2022-11-29,2022-11-29,2022-11-29,7702d63fd74664fd0fd8193061136bb4984122a3
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1812,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1812,closed,2022-11-28,2022-11-28,2022-11-28,b4d59fdf0a1a965036132b69d794f0d8af97d7e7
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1811,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1811,closed,2022-11-26,2022-11-27,2022-11-27,7a20017dfb5b186e6633789397f445a966f7dbab
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1808,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1808,closed,2022-11-22,2022-11-26,2022-11-26,8992db1d24d503434be62ff2d51dcc0328c78a5e
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1801,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1801,closed,2022-11-18,2022-11-18,2022-11-18,8a7419827662a6bb185f1af45571ebee363661d0
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1799,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1799,closed,2022-11-13,2022-11-13,2022-11-13,bf617ab8da43935389ac44efe422c1d611fa62da
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1783,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1783,closed,2022-11-05,2022-11-13,2022-11-13,0a79f7e4f335338cf802c59f10e1c2346a5cd37a
batmanscode,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1774,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1774,closed,2022-10-30,2022-11-02,2022-11-02,76a689d9392c2cefbd6eda12df2fb96bf18cc36e
David256,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1773,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1773,closed,2022-10-29,2022-11-01,,81b96108089fefaecfcba2d5da6bc3f10a283a9b
sijokun,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1772,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1772,closed,2022-10-28,2022-10-29,2022-10-29,20376168c1489c826f83fcf59946012b1175adb3
reddere,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1762,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1762,closed,2022-10-24,2022-10-24,2022-10-24,ebec3bf5c11cd685e1f3f031a422cfd831f7f428
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1761,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1761,closed,2022-10-22,2022-11-06,2022-11-06,2dad99ad959741271a8ba1d114f2e3e5e65ff086
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1759,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1759,closed,2022-10-21,2022-10-21,2022-10-21,231371f1f86f520fb57c9d57f0a3cdc347cf27bc
serverwind,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1758,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1758,closed,2022-10-19,2022-10-19,,6a8e67ded5e4aa9175a828baa6012b5813f50360
artyrian,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1756,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1756,closed,2022-10-18,2022-10-22,,a953567ddb71b8cfcea8da886071a05cc28144d6
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1749,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1749,closed,2022-10-08,2022-10-09,2022-10-08,e0ee08716211cc2c3f62a350749f4633a9e59096
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1748,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1748,closed,2022-10-08,2022-10-08,2022-10-08,c561cf3076161945206c265080e423254d2afe53
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1747,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1747,closed,2022-10-07,2022-10-07,2022-10-07,0ca800763313ba97d3909f12ef5ce8e05a569226
byehack,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1742,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1742,closed,2022-10-01,2022-10-11,2022-10-11,31c3a2b2a3376be0b24bdd852a58a28aa55a7596
xsa-dev,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1739,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1739,closed,2022-09-28,2022-09-28,,fe833764d793f873cf38438c56fa4d28ebf82e9c
AntonGlyzin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1736,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1736,closed,2022-09-24,2022-09-24,2022-09-24,36b889feab845a318081622bfde2b1d184cc7c98
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1735,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1735,closed,2022-09-23,2022-09-23,2022-09-23,dafafd2ad26fea3d2e7574f9fa9dc0fe5cdc9cab
byehack,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1723,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1723,closed,2022-09-17,2022-09-17,2022-09-17,b841fc10eddc99c819f8a3be0684b605d520e921
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1722,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1722,closed,2022-09-17,2022-09-24,2022-09-24,7c9b01b10ae970475af8422b7dcfe79a72fe6e0f
Y-T-G,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1715,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1715,closed,2022-09-12,2022-09-23,,2027079bca4e1a5e0c3be35cca4a862c99b36fc8
byehack,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1711,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1711,closed,2022-09-10,2022-09-10,,59db0fe5d237a76fdb596165401a5924d8e41f99
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1710,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1710,closed,2022-09-10,2022-09-10,2022-09-10,a1c77db2362769391873cd78470ab9eb2d1a2d96
S1RANN,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1707,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1707,closed,2022-09-10,2022-09-13,2022-09-13,8d9dfcfac8643174f21bc518ae0b92c91e67fc6e
byehack,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1706,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1706,closed,2022-09-09,2022-10-01,,29cf5d8bf77322dfd0054b81dbaced0eb88e8d6b
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1703,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1703,closed,2022-09-07,2022-09-09,2022-09-09,4fd01e3ac81175411a46e0cb0b6be8962925c64a
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1701,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1701,closed,2022-09-06,2022-09-06,2022-09-06,de344bd5e0d09b7f34accad2f3d1f970ad76f411
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1695,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1695,closed,2022-09-01,2022-09-10,,452dcfdabe8e96eb8d3218eba70878a535f82191
kuziukov,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1694,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1694,closed,2022-08-31,2022-09-10,,6a67a36562847dcc4605ae2e0e10b956b3be0692
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1693,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1693,closed,2022-08-30,2022-10-01,2022-10-01,82ad37fed8ed5bd5179b6599f3b5de4cf09a7753
ananthb,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1692,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1692,closed,2022-08-30,2022-09-09,,2ae7cf3bc89a6e7b45a71d36cb2e6ddc29ee4ec2
ananthb,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1691,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1691,closed,2022-08-30,2022-08-30,2022-08-30,f4c5dd0d22492ce112a8c95994f75484544971dc
ananthb,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1688,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1688,closed,2022-08-28,2022-08-30,2022-08-30,095bf03227203fb5a269802d65379c8fc46f4d5c
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1679,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1679,closed,2022-08-21,2022-08-22,2022-08-22,b8214d32d59da4237884318e358085866c36b3a4
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1678,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1678,closed,2022-08-21,2022-08-21,2022-08-21,3d97b08289ea946ff4e010fc76cfe82e0c6f58ae
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1675,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1675,closed,2022-08-16,2022-08-16,2022-08-16,b2d2ab5c336a92a3142fffe25d31bb16a2c074a2
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1672,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1672,closed,2022-08-16,2022-08-16,2022-08-16,7b958746272711e333457817cd7b6870dbf8a982
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1668,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1668,closed,2022-08-13,2022-08-13,2022-08-13,47ae6965280ed59f4ad527494197ef1b817a6e44
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1667,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1667,closed,2022-08-13,2022-08-13,2022-08-13,a9b8baea2c943b5bbca23737d1c119da9196bbcc
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1666,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1666,closed,2022-08-13,2022-08-13,2022-08-13,c95ba8c9c2c05b553afc0b443ba14cfd6aef9577
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1665,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1665,closed,2022-08-13,2022-08-13,2022-08-13,124dfbf392c1ed01b4efc99344a855951fcdfd65
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1663,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1663,closed,2022-08-12,2022-08-13,2022-08-13,c8d1dac61eaff9312ef450bac790e37e398e0740
Peibolvig,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1662,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1662,closed,2022-08-12,2022-08-12,2022-08-12,2fe5ba403e4960b5b689d4b6ed26a7077f671d14
ablakely,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1661,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1661,closed,2022-08-11,2022-08-12,2022-08-12,d2a7f975decf8d57df89b03c15bb0ee9528ab6e6
Mahakam20000,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1660,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1660,closed,2022-08-10,2022-08-10,2022-08-10,dab5d7f63250adfa5fc08a540c820fe8701dcf71
Mahakam20000,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1659,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1659,closed,2022-08-09,2022-08-10,,17a33ec853d6b71339e73bf4d9cb69add48c2cf9
dasshit,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1655,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1655,closed,2022-08-08,2022-08-09,2022-08-09,7d94e01009a22731c516ce33566e1ef1d10fa6cf
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1652,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1652,closed,2022-08-01,2022-08-12,2022-08-12,d42c8e296169a4be80294d170e4e7358419ec5f5
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1649,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1649,closed,2022-07-27,2022-07-27,2022-07-27,914c5fdf0cd2d87bbeae8d7eb22d77a933e96c12
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1646,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1646,closed,2022-07-27,2022-08-01,2022-08-01,839aced9128c87351512ee4a789b6a0aa70f24d4
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1644,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1644,closed,2022-07-26,2022-07-26,2022-07-26,c145b7ef8faf90fd2565d23ce5ab7428c1c0c7ed
robz-tirtlib,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1643,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1643,closed,2022-07-25,2022-07-25,2022-07-25,a61508ca0ca2573277bec97e4abe5f03680ceb53
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1640,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1640,closed,2022-07-19,2022-07-20,2022-07-20,7c12162576214592e44877ec6c7554f4a4047c5f
