user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jefftenney,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/259,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/259,closed,2021-02-09,2021-02-15,2021-02-15,1d4d16fd54bbf15970892033874f9d72d670aa24
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/258,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/258,closed,2021-02-09,2021-02-09,,802740a6126e637baf46e74fc6e27a9835c82bd9
milesfrain,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/256,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/256,closed,2021-02-02,2021-02-14,2021-02-11,5b9549ab82efade64b053df1816bc37c00cee5e6
dachalco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/255,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/255,closed,2021-01-30,2021-01-30,2021-01-30,0345a202023caaba4210ea764ed95693d343b098
dachalco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/253,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/253,closed,2021-01-27,2021-01-27,2021-01-27,d0afede565cea83069c18d90a2709f7839780782
unspecd,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/250,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/250,closed,2021-01-20,2021-04-23,2021-04-21,ac2c383bc14b2577101cad238c8779f4d9c14d6c
podhrmic,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/249,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/249,closed,2021-01-19,2022-03-01,,00c71fc81b8798467e49fb0c7064356cfb0aaf43
nazar01,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/248,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/248,closed,2021-01-18,2021-01-29,2021-01-29,6b4a3d0a6e13de2c35377745aebf23ea5f4d1a01
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/246,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/246,closed,2021-01-15,2021-01-19,2021-01-19,d060479353a341c2ceab42939fb72e676ca38906
dachalco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/245,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/245,closed,2021-01-14,2021-01-15,2021-01-15,578d040659fb7d0da039f662baca2cc2fe535563
unspecd,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/244,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/244,closed,2021-01-14,2021-01-20,2021-01-20,6b524a2fee7f98b7f72eb20489fbea7d46c2ba1c
microwavesafe,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/243,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/243,closed,2021-01-05,2021-01-08,,db373260eb18b592ac0affac96a647f4844b7850
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/242,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/242,closed,2021-01-04,2021-01-08,,d31bb7c5715f739cd0164b9491754b1fe514bf8d
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/241,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/241,closed,2021-01-02,2021-06-16,2021-04-19,6bf3a75c6a46c1b6b38f5b55751ec4cfa6333fdd
j4cbo,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/240,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/240,closed,2021-01-01,2021-05-24,2021-05-24,f37bcd5c144e0e8027927b39805ac87929a485c7
dachalco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/239,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/239,closed,2020-12-22,2020-12-22,2020-12-22,341e9f06d026cde9cc7f259213dbd115031f7223
qikai,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/238,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/238,closed,2020-12-21,2021-10-04,2021-10-04,1fb4e847ed48963e0043dc4e9dcf3540d7797e44
n-royer,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/237,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/237,closed,2020-12-21,2021-10-14,,880da7da473e82decbf0ffcee799b0b0fbacc19a
dachalco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/236,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/236,closed,2020-12-18,2020-12-22,2020-12-22,6349871ce6ae7c7ddaa2fef6af48e2925a88af89
twpedersen,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/235,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/235,closed,2020-12-17,2021-01-11,2021-01-08,23f641850d2428eac3e164d6e735e6e92dc3914a
n9wxu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/233,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/233,closed,2020-12-15,2020-12-15,2020-12-15,a8a9c3ea3e34c10c6818f654883dac3dbdae12d1
n9wxu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/232,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/232,closed,2020-12-14,2020-12-14,2020-12-14,7825a40ba8f72666afc736b3e3f6e483b37150a5
shubhamkulkarni97,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/231,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/231,closed,2020-12-14,2020-12-22,2020-12-22,ef4c30524402b523005d9ab2312f8531ffeda6c4
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/230,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/230,closed,2020-12-11,2020-12-14,2020-12-14,a48f137896b9e3dc27f6c00ef2ddae49ad29fb9f
Sherryzhang2,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/228,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/228,closed,2020-12-08,2020-12-15,2020-12-15,8e99e2d38bf903f52004f2e087db84a3b7d9ba45
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/227,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/227,closed,2020-12-06,2020-12-07,2020-12-07,b5020cb3d8be05ecb45019a9196fe6c3b2ac3a38
cobusve,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/226,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/226,closed,2020-12-06,2020-12-08,2020-12-07,d05b9c123f2bf9090bce386a244fc934ae44db5b
cobusve,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/225,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/225,closed,2020-12-06,2020-12-08,2020-12-07,47338393f1f79558f6144213409f09f81d7c4837
cobusve,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/224,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/224,closed,2020-12-05,2021-05-28,2020-12-07,c7a9a01c94987082b223d3e59969ede64363da63
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/223,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/223,closed,2020-12-02,2020-12-02,2020-12-02,68ca3a9b2a5d6067e26d3e1cf535327b2f9e0b76
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/221,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/221,closed,2020-11-30,2020-12-02,,f4c5c3a60072f2f613ca5866370b13541a8af775
mubinsyed,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/220,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/220,closed,2020-11-29,2024-01-26,2024-01-26,5040a6793947cd6b32475649e5fe07c88744fa43
dachalco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/219,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/219,closed,2020-11-17,2020-11-17,2020-11-17,d0933fd6cb7082b5baa6d57db1e622d679b19392
dachalco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/217,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/217,closed,2020-11-09,2020-11-09,2020-11-09,18f714f786ddbc137c632d6845c5fa2b175d3cbd
dachalco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/216,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/216,closed,2020-11-07,2020-11-09,2020-11-09,cf5c8b3a5dc33b34d1de4889663479a69a032ba5
lagerholm,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/215,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/215,closed,2020-11-06,2021-03-12,,81666ad88eebfacab38ce7eef62fd1f7dc769df4
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/214,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/214,closed,2020-10-31,2020-11-05,2020-11-05,ebbe2cf854ea0eb147b7a78445472353fe2e5dc3
sg-0,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/213,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/213,closed,2020-10-27,2021-10-01,,fefb7d10f51fd0d2e9aeea78e88fab8237b9a791
filipgeorge,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/212,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/212,closed,2020-10-27,2020-10-27,2020-10-27,1431b65110a294720b75af2f80b0f6465220a90f
lundinc2,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/210,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/210,closed,2020-10-26,2020-10-27,2020-10-27,6a5784598a40adfcb5908db498fe0324c3b00016
cobusve,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/209,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/209,closed,2020-10-26,2020-10-26,2020-10-26,94ffcac27cd237be6c7f81db860459af665409b1
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/208,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/208,closed,2020-10-23,2020-10-23,2020-10-23,f376c3bd71b87c532474aa204861028c577d6dab
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/207,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/207,closed,2020-10-22,2021-10-11,2020-10-23,db62e30bce2101d20946220a9e3719bc47c75587
Carmichael561,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/206,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/206,closed,2020-10-22,2021-03-02,2021-03-02,4fde4a8d0adfb302cd9915f5b21010bf1662c834
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/205,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/205,closed,2020-10-20,2020-10-22,2020-10-22,c6636f465f2bc70a31963356e549ebf514f892c3
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/203,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/203,closed,2020-10-19,2020-10-20,2020-10-20,f62dfa20c8f2d512ff9f3add096c6b393aa0af1f
Carmichael561,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/202,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/202,closed,2020-10-19,2021-12-28,,3a3ba8f96715053af9d17c08a48d8f313bd05fc6
dougnobrega,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/201,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/201,closed,2020-10-17,2021-03-01,,951139f0b06c35e830ea3dac68c88246c4c70ee9
Carmichael561,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/200,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/200,closed,2020-10-15,2020-10-19,,e22c55ad9c2bb2eec3ab2478a935e26a2efd2d45
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/199,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/199,closed,2020-10-11,2021-06-16,2020-10-11,5fb26de0194b4ebfd09b37128bf9f3ff6d34c1b7
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/198,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/198,closed,2020-10-09,2021-06-16,2020-10-11,167ea16282dc5537c8b6ddfaefe2965db070a1fc
n9wxu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/197,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/197,closed,2020-10-09,2020-10-09,2020-10-09,6375d522507dc2f617b01d616b9b89dae729fcaf
jonsnow1357,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/196,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/196,closed,2020-10-06,2020-10-26,2020-10-26,bdb38d85dcc65942bc546c07f1193a983fd16916
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/195,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/195,closed,2020-10-04,2021-06-16,2020-10-11,71be31bb61a4af808bd674b2cd4b70f7fa060676
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/194,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/194,closed,2020-10-04,2020-10-04,2020-10-04,fccb97b10b79bce9cdd22a7d6902dd9ece0402ee
lundinc2,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/193,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/193,closed,2020-10-02,2020-10-08,2020-10-08,3d4d17178fe70621e129ec564494f823ef0253dd
kuopinghsu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/192,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/192,closed,2020-10-01,2020-10-01,,660372525fba149d707e48af8d8885ad9bbf803b
cobusve,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/191,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/191,closed,2020-10-01,2020-10-02,2020-10-01,3e9f748b55779d848a8f41fad913e1c2630a081e
cobusve,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/190,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/190,closed,2020-10-01,2020-10-02,2020-10-01,f2be29dd8e4b08b71e1937ec6cda40903e887b82
dachalco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/188,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/188,closed,2020-09-30,2020-10-01,2020-10-01,b1307dbea8a9946b0bf0a127fe36ea12da278412
n9wxu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/187,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/187,closed,2020-09-28,2020-10-09,,5f9791ba69d1f0ad62961331681cddb4eaa4c397
feilipu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/186,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/186,closed,2020-09-25,2020-09-26,,92f0fe2939c9f8874d25d3dfde532a511366eabd
feilipu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/185,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/185,closed,2020-09-25,2021-01-21,,b136f4eeca00a55a1819b553dfd7683c62628207
RedaMaher,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/184,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/184,closed,2020-09-24,2020-10-06,2020-10-06,77ad7174005e59321765b1a9ace3f20b5ab029f1
e-puerto,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/183,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/183,closed,2020-09-23,2020-09-24,,625f225ebe829edcb9a9c9980c85c3c16d16f893
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/182,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/182,closed,2020-09-23,2020-09-28,2020-09-28,2225bb5620c883211b2afc3dab404bafbc07dd0f
RedaMaher,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/181,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/181,closed,2020-09-22,2020-09-29,2020-09-29,baeb5af9a4d8b34c39edd2a5d72abf7661e7eb9a
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/179,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/179,closed,2020-09-21,2020-09-24,2020-09-24,f2d8f66ae3f79c86031bcd615903d56415fc47e0
cobusve,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/178,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/178,closed,2020-09-18,2020-09-18,2020-09-18,375b08529593e97c7cf29d405fa3af9b98d0cd8a
cobusve,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/177,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/177,closed,2020-09-18,2020-09-18,2020-09-18,385e700953ad68680890cd9c4977dff384879a03
ravibhagavandas,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/174,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/174,closed,2020-09-17,2020-09-17,2020-09-17,31dc8f39bd607440d4abda767bc4bda9a8826b7e
dachalco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/173,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/173,closed,2020-09-17,2020-09-17,2020-09-17,3604527e3b31991c596cd420f32989ee890aca4a
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/172,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/172,closed,2020-09-17,2020-09-21,2020-09-21,d428209d018f98a964a6539e2dc03d684b5d6915
NoMaY-jp,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/171,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/171,closed,2020-09-15,2021-02-23,2020-09-15,242808132ced88aa126966cbddd940e74de41e42
lundinc2,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/170,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/170,closed,2020-09-15,2020-09-16,2020-09-16,acee77be5b3c18c9ad5b2e3b2bc5f61518673e26
lundinc2,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/169,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/169,closed,2020-09-15,2020-09-15,,05dbf1b4828e818b5fa6f1e8343eb0a8347ede3a
lundinc2,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/168,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/168,closed,2020-09-15,2020-09-15,,0c40daa5cbdb4f398d1012e662ce8e72bb763807
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/166,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/166,closed,2020-09-13,2020-09-14,2020-09-14,85768bb3e02440f1432fb3ae913d84a72e982736
n9wxu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/163,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/163,closed,2020-09-10,2020-09-15,2020-09-10,2f14899ce883e5c4a7e6e9d209f594bdc085f9cd
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/162,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/162,closed,2020-09-09,2022-09-20,2020-09-10,16bc35c21ca56424d382874fd832c39a1deadfcc
cobusve,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/161,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/161,closed,2020-09-09,2020-09-09,2020-09-09,cfb51b3db8376f515d62495e2517879e55e9371a
yngki,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/160,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/160,closed,2020-09-09,2020-09-10,2020-09-10,c1dff8fe950a2b849da797bbd29a2382a054adeb
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/158,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/158,closed,2020-09-07,2020-09-07,2020-09-07,700c1cf9c630e19e9cd683c661dc22701fad2b2a
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/157,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/157,closed,2020-09-07,2020-09-07,,f138cf4a2aef4ae4cffcae30f3c4708dbe2d78c1
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/156,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/156,closed,2020-09-05,2020-09-07,2020-09-07,35f0b2ab84f137e5b095f7d93cb6a6c8c06de5a8
dachalco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/153,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/153,closed,2020-09-01,2020-09-17,2020-09-11,5dfab0306b2f4ceb50f2200e3acf2f686ab52ab8
NoMaY-jp,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/152,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/152,closed,2020-08-30,2021-02-23,2020-09-28,c3117b42374af78f5b4b036bd740b1630c58196a
kmilo17pet,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/151,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/151,closed,2020-08-29,2020-08-29,,50e0865b37f4a0462488c3b91f884550f605c175
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/150,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/150,closed,2020-08-28,2020-08-28,2020-08-28,ce39ebe45b56942b1ba59512f380cc32b2aec10f
mingyue86010,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/149,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/149,closed,2020-08-28,2021-01-06,2020-08-28,58ffcb1a6d221e11978770a677ddc4c4297bb94a
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/148,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/148,closed,2020-08-28,2020-09-15,2020-08-28,148c81a7bcf78dedf7b8c18319585b3232565c39
gkwicker,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/147,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/147,closed,2020-08-28,2020-08-28,2020-08-28,5308b1a023d89da39fe5d63da4169a256248aebf
NoMaY-jp,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/146,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/146,closed,2020-08-28,2021-02-23,,871b665c911782e290646da605de29aeecb2fb05
dachalco,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/145,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/145,closed,2020-08-27,2020-08-31,,4e17ea884a9abf1da6cc5fd0b590d25c30b42a8d
mingyue86010,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/144,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/144,closed,2020-08-27,2021-01-06,2020-08-28,82fdc1c3ee4c5e8a1f10e2a2370c81088506e905
cobusve,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/143,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/143,closed,2020-08-27,2023-12-14,2020-08-27,d7fd5a1195d5ed32093841e0fa41ee66a01bf741
cobusve,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/142,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/142,closed,2020-08-27,2020-08-27,2020-08-27,d85fd461d9a17811f8d0d8fa11fcebf7fa542ee4
cobusve,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/141,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/141,closed,2020-08-26,2020-08-26,2020-08-26,805b15a0224672bc89b2effffb7ab4c1debc7325
e-puerto,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/140,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/140,closed,2020-08-26,2020-09-09,2020-09-09,0037a6c574f43937d181d4d47fdc2bdd562bbcc3
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/138,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/138,closed,2020-08-26,2020-08-26,2020-08-26,45e97bd246e115ca9ebdd6538939478c6c6e6343
NoMaY-jp,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/137,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/137,closed,2020-08-25,2021-02-23,,6b5e33b8a013152ccde82f445a92172c815167f7
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/136,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/136,closed,2020-08-24,2020-08-24,2020-08-24,0afc048cf2701a5546d9148bb54b020bd4410a36
ravibhagavandas,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/135,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/135,closed,2020-08-22,2020-08-26,2020-08-24,1d8df4752e3ed9d84364254acff95c4971eba77c
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/134,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/134,closed,2020-08-21,2020-08-21,2020-08-21,a038146915a59c3faff3c7ecabe05166d2cfa498
lundinc2,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/133,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/133,closed,2020-08-21,2020-08-21,2020-08-21,7cd4a4f2765f4836b4007b699f2b5a4c729a1841
lundinc2,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/132,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/132,closed,2020-08-20,2020-08-20,2020-08-20,10a0b1e54bd8518724bcf43e2b29eb93b3e14fd5
