user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mychaow,https://api.github.com/repos/apache/iotdb/pulls/1652,https://api.github.com/repos/apache/iotdb/issues/1652,closed,2020-08-25,2020-11-25,,773a58c33294e1cd1787bae92e4fc41256a4e855
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1651,https://api.github.com/repos/apache/iotdb/issues/1651,closed,2020-08-24,2020-08-29,2020-08-29,ec9ef4f586c2d3192e5c15abc996276ff90a0f46
liutaohua,https://api.github.com/repos/apache/iotdb/pulls/1650,https://api.github.com/repos/apache/iotdb/issues/1650,closed,2020-08-24,2020-09-18,2020-09-16,fc795d3f59ee03016dc4102bae0fd6021aac2056
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1649,https://api.github.com/repos/apache/iotdb/issues/1649,closed,2020-08-24,2020-08-24,2020-08-24,e502a4adb1740f1e7c074f650bf78eeab3799aa8
wshao08,https://api.github.com/repos/apache/iotdb/pulls/1648,https://api.github.com/repos/apache/iotdb/issues/1648,closed,2020-08-24,2020-08-31,2020-08-27,0e29af76731dfb0d61f15896fb05f49761cc5c76
wshao08,https://api.github.com/repos/apache/iotdb/pulls/1647,https://api.github.com/repos/apache/iotdb/issues/1647,closed,2020-08-24,2020-08-31,2020-08-27,c160923a5782843a5d170f7f0c5a1b49d07f130c
jixuan1989,https://api.github.com/repos/apache/iotdb/pulls/1646,https://api.github.com/repos/apache/iotdb/issues/1646,closed,2020-08-23,2020-08-29,2020-08-29,9789c2c3edf7b29297505bbc08aa7737a29594a8
eileenghm,https://api.github.com/repos/apache/iotdb/pulls/1644,https://api.github.com/repos/apache/iotdb/issues/1644,closed,2020-08-22,2020-08-25,2020-08-22,6ef66462a118966fd2cd59b0822a3fe342a13b1c
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1643,https://api.github.com/repos/apache/iotdb/issues/1643,closed,2020-08-22,2020-08-22,2020-08-22,379a7dfdd2bff0392193d5f88f55f2bec3e39342
shutter-cp,https://api.github.com/repos/apache/iotdb/pulls/1642,https://api.github.com/repos/apache/iotdb/issues/1642,closed,2020-08-21,2020-12-14,,d3904ddb62b6ce1b24f96e627cab6a5c3522f9b8
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1641,https://api.github.com/repos/apache/iotdb/issues/1641,closed,2020-08-21,2020-10-27,2020-08-21,25d81ab2a9488c875a40d295f8bf00f1f21fbc30
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1639,https://api.github.com/repos/apache/iotdb/issues/1639,closed,2020-08-20,2020-08-20,2020-08-20,f6920a7beb02e0d1e46166a7deeace06f794d4cb
shutter-cp,https://api.github.com/repos/apache/iotdb/pulls/1638,https://api.github.com/repos/apache/iotdb/issues/1638,closed,2020-08-20,2020-08-21,,b5a165018e654d6f9371a686af523d3dd094a103
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/1637,https://api.github.com/repos/apache/iotdb/issues/1637,closed,2020-08-20,2020-12-02,2020-08-22,f0b8a4be8aec82d6662391b267b41f519e2d0c9e
neuyilan,https://api.github.com/repos/apache/iotdb/pulls/1635,https://api.github.com/repos/apache/iotdb/issues/1635,closed,2020-08-19,2020-09-04,2020-09-04,8fda67135fbb4e1062afed24a1bd028e4dd94ed2
yanhongwangg,https://api.github.com/repos/apache/iotdb/pulls/1634,https://api.github.com/repos/apache/iotdb/issues/1634,closed,2020-08-19,2020-09-03,,a1b81f955d5ac353e809d06989b3c35a66298c36
yanhongwangg,https://api.github.com/repos/apache/iotdb/pulls/1633,https://api.github.com/repos/apache/iotdb/issues/1633,closed,2020-08-18,2020-10-20,2020-10-20,c889776653a4d327618e6908874ed82e14ce1910
yanhongwangg,https://api.github.com/repos/apache/iotdb/pulls/1632,https://api.github.com/repos/apache/iotdb/issues/1632,closed,2020-08-18,2020-08-18,,3c168b9360159a16d665283e22674610653265f6
yanhongwangg,https://api.github.com/repos/apache/iotdb/pulls/1631,https://api.github.com/repos/apache/iotdb/issues/1631,closed,2020-08-18,2020-08-19,2020-08-19,c197a8064c8d299379e2abc3b7d0cdf52aa4345f
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1629,https://api.github.com/repos/apache/iotdb/issues/1629,closed,2020-08-17,2020-08-19,2020-08-19,571b7f56be5cfbb7f2e709ca4bb5e9e47b969126
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1628,https://api.github.com/repos/apache/iotdb/issues/1628,closed,2020-08-17,2020-08-17,2020-08-17,787cc2e10de7710cec59fd18e0a19852a472c9aa
Genius-pig,https://api.github.com/repos/apache/iotdb/pulls/1627,https://api.github.com/repos/apache/iotdb/issues/1627,closed,2020-08-17,2020-09-03,2020-08-29,12e1332719baf709a0abc6ec028bbdfa2b149c53
zzchun,https://api.github.com/repos/apache/iotdb/pulls/1626,https://api.github.com/repos/apache/iotdb/issues/1626,closed,2020-08-16,2020-08-18,2020-08-18,d674035cc16475c858e6db246e9749ab35d15966
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/1625,https://api.github.com/repos/apache/iotdb/issues/1625,closed,2020-08-15,2020-08-16,2020-08-16,72aa40c1a4a7da661d6f6b858621846ea6ebb12e
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/1624,https://api.github.com/repos/apache/iotdb/issues/1624,closed,2020-08-15,2020-12-02,2020-08-22,d766679cd23c67ce780a0eb2f6f29bdc6820a343
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/1623,https://api.github.com/repos/apache/iotdb/issues/1623,closed,2020-08-15,2020-08-15,,a8684ff1bb5efeb70712690520985568c296c302
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/1622,https://api.github.com/repos/apache/iotdb/issues/1622,closed,2020-08-14,2020-08-15,2020-08-15,693cd57bbb552fa6e2ecdd3198c0ddaaee3065e9
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1621,https://api.github.com/repos/apache/iotdb/issues/1621,closed,2020-08-14,2020-10-27,2020-09-02,393a91f48bc016ba2e3690dc1156573309316028
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1620,https://api.github.com/repos/apache/iotdb/issues/1620,closed,2020-08-14,2020-09-08,2020-09-08,00141433c4308b87eabbabb2424e0cb0e3842d31
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/1618,https://api.github.com/repos/apache/iotdb/issues/1618,closed,2020-08-13,2020-08-14,2020-08-14,0e8f77c38265165b5bb4ea797ab811e8dd882072
yanhongwangg,https://api.github.com/repos/apache/iotdb/pulls/1617,https://api.github.com/repos/apache/iotdb/issues/1617,closed,2020-08-13,2020-08-14,2020-08-14,8889c64020ce0b6d84b8444ab9f5c62d4f1d399e
wshao08,https://api.github.com/repos/apache/iotdb/pulls/1616,https://api.github.com/repos/apache/iotdb/issues/1616,closed,2020-08-12,2020-09-27,2020-08-29,fd6992b4997900addd55bb148f6f274919983824
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/1615,https://api.github.com/repos/apache/iotdb/issues/1615,closed,2020-08-12,2020-11-10,2020-08-25,eb24177c5cc1cd2abf65d1e885d0f68901495d57
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1613,https://api.github.com/repos/apache/iotdb/issues/1613,closed,2020-08-11,2020-12-02,2020-08-11,5cae8216e360210ed15d409a68b2a65d05c99ad0
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1612,https://api.github.com/repos/apache/iotdb/issues/1612,closed,2020-08-11,2020-12-02,2020-08-11,d70758c1773c7768ee91304105db01b537399951
jixuan1989,https://api.github.com/repos/apache/iotdb/pulls/1611,https://api.github.com/repos/apache/iotdb/issues/1611,closed,2020-08-10,2020-08-11,2020-08-11,7d96f8586c363038628bf5343eb34e6560e34b40
jixuan1989,https://api.github.com/repos/apache/iotdb/pulls/1610,https://api.github.com/repos/apache/iotdb/issues/1610,closed,2020-08-10,2020-08-11,2020-08-11,b3f21a3ef677700f6d2f71ccc11c0db6a1ca45b2
zhanglingzhe0820,https://api.github.com/repos/apache/iotdb/pulls/1609,https://api.github.com/repos/apache/iotdb/issues/1609,closed,2020-08-10,2020-12-14,,d50441454a1be1750513466a2278beb416703936
neuyilan,https://api.github.com/repos/apache/iotdb/pulls/1608,https://api.github.com/repos/apache/iotdb/issues/1608,closed,2020-08-10,2020-08-13,2020-08-13,ac5b58a29f5df7ae1a6569982348550566edf800
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1607,https://api.github.com/repos/apache/iotdb/issues/1607,closed,2020-08-07,2020-08-07,2020-08-07,ffdf15f86143dc221399c20095eb794225a3493f
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1606,https://api.github.com/repos/apache/iotdb/issues/1606,closed,2020-08-07,2020-08-07,2020-08-07,1c637319fea3e6f24248cf38838f00e63e9b3a09
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1605,https://api.github.com/repos/apache/iotdb/issues/1605,closed,2020-08-07,2020-08-07,,
Genius-pig,https://api.github.com/repos/apache/iotdb/pulls/1602,https://api.github.com/repos/apache/iotdb/issues/1602,closed,2020-08-06,2020-08-07,2020-08-07,7f2b282c3f4e172e0a8fb2ecd5d7c1fc8d5444ee
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1601,https://api.github.com/repos/apache/iotdb/issues/1601,closed,2020-08-06,2020-08-19,2020-08-19,570925623a532a3436886661c73136dc286cc31f
Genius-pig,https://api.github.com/repos/apache/iotdb/pulls/1600,https://api.github.com/repos/apache/iotdb/issues/1600,closed,2020-08-05,2020-08-07,2020-08-07,794ad5fde7da36b5ae38da9b4e9b0741dbf07003
eileenghm,https://api.github.com/repos/apache/iotdb/pulls/1598,https://api.github.com/repos/apache/iotdb/issues/1598,closed,2020-08-05,2020-08-07,2020-08-07,12de9c53c961a6680a772e617079de41bcc49159
zhanglingzhe0820,https://api.github.com/repos/apache/iotdb/pulls/1597,https://api.github.com/repos/apache/iotdb/issues/1597,closed,2020-08-05,2020-08-14,2020-08-14,107f83a1d5770044d7a1a8bd03605db442eeb84a
zhanglingzhe0820,https://api.github.com/repos/apache/iotdb/pulls/1596,https://api.github.com/repos/apache/iotdb/issues/1596,closed,2020-08-05,2020-08-05,,
neuyilan,https://api.github.com/repos/apache/iotdb/pulls/1595,https://api.github.com/repos/apache/iotdb/issues/1595,closed,2020-08-04,2020-08-06,,0334a69cea234cbd7fa0ffed58473507bdb6ed5f
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1594,https://api.github.com/repos/apache/iotdb/issues/1594,closed,2020-08-04,2020-12-02,,86877a07607c2e1dcc0a229cbe6c21c6879113cf
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1592,https://api.github.com/repos/apache/iotdb/issues/1592,closed,2020-08-03,2020-08-04,2020-08-04,346e7a717b3f2e468354c5fea1007ee49e2f4418
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1591,https://api.github.com/repos/apache/iotdb/issues/1591,closed,2020-08-03,2020-08-04,2020-08-04,7415bad47cd584c216c8c07d3e011ea128975423
dddddai,https://api.github.com/repos/apache/iotdb/pulls/1590,https://api.github.com/repos/apache/iotdb/issues/1590,closed,2020-08-03,2020-08-07,2020-08-07,f465f069b0eb40e09b275f6e2f3581ebfc22148a
HTHou,https://api.github.com/repos/apache/iotdb/pulls/1589,https://api.github.com/repos/apache/iotdb/issues/1589,closed,2020-08-03,2020-08-04,2020-08-04,d56e94fdeae27930f478e5aa770765dac00b1bb9
yanhongwangg,https://api.github.com/repos/apache/iotdb/pulls/1588,https://api.github.com/repos/apache/iotdb/issues/1588,closed,2020-07-31,2020-08-14,2020-08-14,dbd7a5e66742981ea53e18350f6d0ad00ce56762
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/1587,https://api.github.com/repos/apache/iotdb/issues/1587,closed,2020-07-31,2020-07-31,2020-07-31,9fc0e17b2f8f916111cc2ed1ae56f7c282b45eeb
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/1586,https://api.github.com/repos/apache/iotdb/issues/1586,closed,2020-07-30,2020-07-31,2020-07-31,0c177976f4958bf81efd626430908e9255b27d2c
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1585,https://api.github.com/repos/apache/iotdb/issues/1585,closed,2020-07-30,2020-07-31,2020-07-31,86405ca24c2a7ec7066c6d6596a99e6c84b793ba
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1584,https://api.github.com/repos/apache/iotdb/issues/1584,closed,2020-07-30,2020-10-27,2020-07-30,6c90f677fc528dc3cdb7cca2649beaa7a0ae91b2
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/1583,https://api.github.com/repos/apache/iotdb/issues/1583,closed,2020-07-30,2020-07-30,2020-07-30,3517a5cd8d10872a8a7797a6458cc1fc06acf18a
yuyuankang,https://api.github.com/repos/apache/iotdb/pulls/1582,https://api.github.com/repos/apache/iotdb/issues/1582,closed,2020-07-29,2020-07-31,2020-07-31,a28ff1707f65e1bc695b6fe1487feccca2ea9f01
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1581,https://api.github.com/repos/apache/iotdb/issues/1581,closed,2020-07-29,2021-01-20,2020-07-29,73e1625f60a01f4ca78f5f76757030aa377bc44f
yuyuankang,https://api.github.com/repos/apache/iotdb/pulls/1580,https://api.github.com/repos/apache/iotdb/issues/1580,closed,2020-07-29,2020-07-29,2020-07-29,d0fc5a196281aa42f790b4e06b0c4a401640cfca
Fredooooooo,https://api.github.com/repos/apache/iotdb/pulls/1578,https://api.github.com/repos/apache/iotdb/issues/1578,closed,2020-07-28,2021-01-27,,ef70f79865125b5db98793206e1b73401880d2f0
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/1577,https://api.github.com/repos/apache/iotdb/issues/1577,closed,2020-07-28,2020-07-29,,0aa04ff284cd5c71d629516bbd718d523f4d1085
jixuan1989,https://api.github.com/repos/apache/iotdb/pulls/1576,https://api.github.com/repos/apache/iotdb/issues/1576,closed,2020-07-28,2020-07-29,2020-07-29,876451e82595e4482a5688919f0a19bee4991267
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/1575,https://api.github.com/repos/apache/iotdb/issues/1575,closed,2020-07-28,2020-07-29,2020-07-29,2bca3306c35d56761a54a868470273b9733c43ad
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1573,https://api.github.com/repos/apache/iotdb/issues/1573,closed,2020-07-28,2020-07-28,2020-07-28,52e813918b2456d34d5696257abdafb7d6c97a46
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/1572,https://api.github.com/repos/apache/iotdb/issues/1572,closed,2020-07-28,2020-07-30,2020-07-30,51b5d4d6a450d00cd1a1e41cea3092de9cd890c9
yuyuankang,https://api.github.com/repos/apache/iotdb/pulls/1570,https://api.github.com/repos/apache/iotdb/issues/1570,closed,2020-07-27,2020-07-27,,e087d87ffd7bdedf5b648447c431efe1f9c4a5d6
neuyilan,https://api.github.com/repos/apache/iotdb/pulls/1569,https://api.github.com/repos/apache/iotdb/issues/1569,closed,2020-07-27,2020-07-28,2020-07-28,289cfb0561555b71947736e803a3c67190054e63
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1567,https://api.github.com/repos/apache/iotdb/issues/1567,closed,2020-07-27,2020-07-27,2020-07-27,661cd91f6e09e7a3cb81f492867e8742e849f39b
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1566,https://api.github.com/repos/apache/iotdb/issues/1566,closed,2020-07-27,2020-07-27,2020-07-27,80341a757b86869de746a822c365046ffd4f4ba0
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1564,https://api.github.com/repos/apache/iotdb/issues/1564,closed,2020-07-26,2020-07-26,2020-07-26,da1d214b42d93fde27fa2c506681c70b249d8c89
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1563,https://api.github.com/repos/apache/iotdb/issues/1563,closed,2020-07-25,2020-07-28,2020-07-28,0799ea993cf4aec636faad7e22573286a664e012
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1562,https://api.github.com/repos/apache/iotdb/issues/1562,closed,2020-07-25,2020-07-28,2020-07-28,0110fe7c207d2eae88dd7f82377cf067d1fcce8a
mychaow,https://api.github.com/repos/apache/iotdb/pulls/1561,https://api.github.com/repos/apache/iotdb/issues/1561,closed,2020-07-25,2020-07-28,2020-07-28,d25173087f719086a91e3f1435b1d4350e8a0c2d
neuyilan,https://api.github.com/repos/apache/iotdb/pulls/1560,https://api.github.com/repos/apache/iotdb/issues/1560,closed,2020-07-25,2020-07-28,2020-07-28,d75edea3680f386a22974fba1cff39e2b326e29e
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1559,https://api.github.com/repos/apache/iotdb/issues/1559,closed,2020-07-24,2020-07-24,2020-07-24,9e027ec4445433033e89c783096480ff836d8e6a
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1558,https://api.github.com/repos/apache/iotdb/issues/1558,closed,2020-07-24,2020-07-25,2020-07-25,358640cb8bb875c3d1b6b7a15c78a286b01915d9
liutaohua,https://api.github.com/repos/apache/iotdb/pulls/1557,https://api.github.com/repos/apache/iotdb/issues/1557,closed,2020-07-24,2020-07-24,2020-07-24,1ca9aae9e49f7f0e2a8f8f5592e444e88e18ef73
noneedname,https://api.github.com/repos/apache/iotdb/pulls/1556,https://api.github.com/repos/apache/iotdb/issues/1556,closed,2020-07-24,2020-07-30,,339e0b084ac8704d86f6dc39cac1a118dccc42cf
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/1555,https://api.github.com/repos/apache/iotdb/issues/1555,closed,2020-07-24,2020-07-28,2020-07-27,a9c77174254381ce574b6771e7a1f93c2106ba08
jixuan1989,https://api.github.com/repos/apache/iotdb/pulls/1554,https://api.github.com/repos/apache/iotdb/issues/1554,closed,2020-07-23,2020-07-24,2020-07-24,6d616b5a26a6d4464f21689597278f48bc0a2012
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1553,https://api.github.com/repos/apache/iotdb/issues/1553,closed,2020-07-23,2020-07-23,2020-07-23,6eb95cc734d54a6481a3b9f67997ce1eb01b2e8d
Genius-pig,https://api.github.com/repos/apache/iotdb/pulls/1552,https://api.github.com/repos/apache/iotdb/issues/1552,closed,2020-07-23,2020-07-24,2020-07-24,e4996e147d30f5914413e839fa783284ca4f30af
zhanglingzhe0820,https://api.github.com/repos/apache/iotdb/pulls/1550,https://api.github.com/repos/apache/iotdb/issues/1550,closed,2020-07-23,2020-07-29,2020-07-29,f21fbdf21267f42a71c2fadaf02457f1a4d7c4fc
wshao08,https://api.github.com/repos/apache/iotdb/pulls/1549,https://api.github.com/repos/apache/iotdb/issues/1549,closed,2020-07-23,2020-08-21,2020-07-23,0b788bb1a885248984e071af4737444b1697a9be
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1548,https://api.github.com/repos/apache/iotdb/issues/1548,closed,2020-07-23,2020-07-23,2020-07-23,86f6a67cd3a564d6e8726f771e63d948a0b92fbc
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1547,https://api.github.com/repos/apache/iotdb/issues/1547,closed,2020-07-23,2021-01-20,2020-07-23,b2b6d3254a58eb7e4ac7eb8edfc4b191a21b1b59
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1546,https://api.github.com/repos/apache/iotdb/issues/1546,closed,2020-07-23,2020-07-23,2020-07-23,8b916e840115f71be08c47d296f41afb547a4e5a
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1545,https://api.github.com/repos/apache/iotdb/issues/1545,closed,2020-07-23,2020-07-23,2020-07-23,a25db189f1d2b21efca4375cb21b255284979fbb
yuyuankang,https://api.github.com/repos/apache/iotdb/pulls/1544,https://api.github.com/repos/apache/iotdb/issues/1544,closed,2020-07-23,2020-07-27,2020-07-27,a2d80b7f1ebdee92c19ad58cfdbdcddf9865b074
HTHou,https://api.github.com/repos/apache/iotdb/pulls/1543,https://api.github.com/repos/apache/iotdb/issues/1543,closed,2020-07-23,2020-07-23,2020-07-23,75ad80cf8e8e698e2f4772d213e16dc6496ae7cc
jixuan1989,https://api.github.com/repos/apache/iotdb/pulls/1542,https://api.github.com/repos/apache/iotdb/issues/1542,closed,2020-07-22,2020-07-23,,ffa82e7defed3e60ec75cc66b169e6eb3dda609b
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1541,https://api.github.com/repos/apache/iotdb/issues/1541,closed,2020-07-22,2020-07-23,2020-07-23,5a5b12a1b1f1b6dcef0c56737c7114b8be607bc1
HTHou,https://api.github.com/repos/apache/iotdb/pulls/1540,https://api.github.com/repos/apache/iotdb/issues/1540,closed,2020-07-22,2020-07-23,2020-07-23,b156b7db9a9b557579ce24cc59f0a723ece9ddef
Alima777,https://api.github.com/repos/apache/iotdb/pulls/1539,https://api.github.com/repos/apache/iotdb/issues/1539,closed,2020-07-22,2020-07-22,2020-07-22,5399375ac7a543a5fccaaf88697bd5e32b07aa5b
zhanglingzhe0820,https://api.github.com/repos/apache/iotdb/pulls/1538,https://api.github.com/repos/apache/iotdb/issues/1538,closed,2020-07-22,2020-07-23,,9347234b1dd982ec6059b1fd6611f35947d9b7b6
noneedname,https://api.github.com/repos/apache/iotdb/pulls/1537,https://api.github.com/repos/apache/iotdb/issues/1537,closed,2020-07-22,2020-07-22,2020-07-22,be4d4b1c5edc9fcedb28ada31dfd875a64c13ebb
neuyilan,https://api.github.com/repos/apache/iotdb/pulls/1536,https://api.github.com/repos/apache/iotdb/issues/1536,closed,2020-07-22,2020-07-23,,7fd6ee810143c0fdee029f1efbcf357e2335542d
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1535,https://api.github.com/repos/apache/iotdb/issues/1535,closed,2020-07-22,2020-07-22,2020-07-22,cbaf6f2bb24f639fcbe9dafda0435ba6c13e21d9
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1534,https://api.github.com/repos/apache/iotdb/issues/1534,closed,2020-07-22,2020-07-22,2020-07-22,9e5f824a03faf5c84d8e3f3a524d1e1e63a76cb9
neuyilan,https://api.github.com/repos/apache/iotdb/pulls/1533,https://api.github.com/repos/apache/iotdb/issues/1533,closed,2020-07-22,2020-07-22,2020-07-22,dc88faa18625d837264ecf1db619cfb624534237
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1532,https://api.github.com/repos/apache/iotdb/issues/1532,closed,2020-07-21,2020-07-22,2020-07-22,ff7c08e88853edc39e7288e8cf002aa23ab3c1ba
zhanglingzhe0820,https://api.github.com/repos/apache/iotdb/pulls/1531,https://api.github.com/repos/apache/iotdb/issues/1531,closed,2020-07-21,2020-07-21,2020-07-21,2e9b995527edc278e524033954af69c516f6c111
zhanglingzhe0820,https://api.github.com/repos/apache/iotdb/pulls/1530,https://api.github.com/repos/apache/iotdb/issues/1530,closed,2020-07-21,2020-07-21,,751d9cb904b2185822dfd823d20e128a939d272b
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1529,https://api.github.com/repos/apache/iotdb/issues/1529,closed,2020-07-21,2020-07-23,2020-07-23,a3df5827907069577ed6b5207687a370f87830c7
zhanglingzhe0820,https://api.github.com/repos/apache/iotdb/pulls/1528,https://api.github.com/repos/apache/iotdb/issues/1528,closed,2020-07-20,2020-07-21,2020-07-21,db48ebbcd15b8af71b5e7c7041c5377a63146512
yuyuankang,https://api.github.com/repos/apache/iotdb/pulls/1526,https://api.github.com/repos/apache/iotdb/issues/1526,closed,2020-07-20,2020-07-26,2020-07-24,e4b2c0d605fd851b88e54fb4a7e06316e8dff2f4
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/1525,https://api.github.com/repos/apache/iotdb/issues/1525,closed,2020-07-20,2020-07-20,2020-07-20,b6484ce9c1a68d11d2b56746c4c8b24184911aa3
HTHou,https://api.github.com/repos/apache/iotdb/pulls/1524,https://api.github.com/repos/apache/iotdb/issues/1524,closed,2020-07-20,2020-11-03,2020-11-03,04d3ac0ba0110aa7027396036ba5d9780ecd1412
noneedname,https://api.github.com/repos/apache/iotdb/pulls/1523,https://api.github.com/repos/apache/iotdb/issues/1523,closed,2020-07-20,2020-07-21,2020-07-21,b29b10e7d8833e2cb43b55d89b8c0095838f4acc
zhanglingzhe0820,https://api.github.com/repos/apache/iotdb/pulls/1522,https://api.github.com/repos/apache/iotdb/issues/1522,closed,2020-07-20,2020-07-20,2020-07-20,0d4492c066e7b806d9bd0ec59660f08f6687edce
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/1520,https://api.github.com/repos/apache/iotdb/issues/1520,closed,2020-07-19,2020-07-19,2020-07-19,320cd0d7e35bddfe824bb120fa819db10d95bb12
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/1519,https://api.github.com/repos/apache/iotdb/issues/1519,closed,2020-07-19,2020-07-20,2020-07-20,21a07404089246b979cb2abc09803756aaa9a986
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1518,https://api.github.com/repos/apache/iotdb/issues/1518,closed,2020-07-18,2020-07-18,2020-07-18,308edd62d6a7a005edc85fb7d22b13fdc16ff88f
jixuan1989,https://api.github.com/repos/apache/iotdb/pulls/1517,https://api.github.com/repos/apache/iotdb/issues/1517,closed,2020-07-18,2020-07-18,2020-07-18,e7a4ad72369a5cd3849ef69e7cd60d296d82f34e
jixuan1989,https://api.github.com/repos/apache/iotdb/pulls/1516,https://api.github.com/repos/apache/iotdb/issues/1516,closed,2020-07-17,2020-07-30,2020-07-18,99e259653391de9ac3164620614bea0db8c4dc21
yuyuankang,https://api.github.com/repos/apache/iotdb/pulls/1515,https://api.github.com/repos/apache/iotdb/issues/1515,closed,2020-07-17,2020-07-20,2020-07-20,67d33becf03ac17c6940f2c1be4cbb0cb6455502
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1514,https://api.github.com/repos/apache/iotdb/issues/1514,closed,2020-07-17,2020-07-17,2020-07-17,0c167bbd2f3361d671364ef6bc7a2a8b35d5aa12
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1513,https://api.github.com/repos/apache/iotdb/issues/1513,closed,2020-07-17,2020-07-17,2020-07-17,07d8e7040756fc0be3d385410661fc9673b4b2db
neuyilan,https://api.github.com/repos/apache/iotdb/pulls/1512,https://api.github.com/repos/apache/iotdb/issues/1512,closed,2020-07-17,2020-07-20,2020-07-20,93dd1eeb41725034206209895635d1f482d9a2fe
qiaojialin,https://api.github.com/repos/apache/iotdb/pulls/1511,https://api.github.com/repos/apache/iotdb/issues/1511,closed,2020-07-17,2020-07-17,2020-07-17,0af58a097bd70fd0bbfa69239b56548f67589d3c
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/1510,https://api.github.com/repos/apache/iotdb/issues/1510,closed,2020-07-17,2020-07-17,2020-07-17,a205a6a8d49033ae240984dd1b445e2e029a8c40
samperson1997,https://api.github.com/repos/apache/iotdb/pulls/1509,https://api.github.com/repos/apache/iotdb/issues/1509,closed,2020-07-17,2020-07-17,2020-07-17,fe8f60c0ada5bd150ac96b620b9752b12bb2a11e
HTHou,https://api.github.com/repos/apache/iotdb/pulls/1508,https://api.github.com/repos/apache/iotdb/issues/1508,closed,2020-07-16,2020-07-17,2020-07-17,1f08d44130fc150212630b255b3e177faf50c502
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1507,https://api.github.com/repos/apache/iotdb/issues/1507,closed,2020-07-16,2020-07-16,2020-07-16,7f95b1aea75205b0f460a14fcbd2464f12a2f075
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/1506,https://api.github.com/repos/apache/iotdb/issues/1506,closed,2020-07-16,2020-07-16,2020-07-16,0daa643e056b6ff88ef34f7b73380985d15451f6
