user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
subodhpareek18,https://api.github.com/repos/agenda/agenda/pulls/532,https://api.github.com/repos/agenda/agenda/issues/532,closed,2017-09-30,2020-12-06,,23d32155cfa99be38280c083d1ff8ea8cfba1f8d
arosenberg01,https://api.github.com/repos/agenda/agenda/pulls/526,https://api.github.com/repos/agenda/agenda/issues/526,closed,2017-09-14,2017-09-14,2017-09-14,8b267a289b0df92a5c3e7d0e4c836fd1cda8cc1e
alexanderfilipov,https://api.github.com/repos/agenda/agenda/pulls/519,https://api.github.com/repos/agenda/agenda/issues/519,closed,2017-08-29,2017-08-29,,
simison,https://api.github.com/repos/agenda/agenda/pulls/518,https://api.github.com/repos/agenda/agenda/issues/518,closed,2017-08-29,2017-10-18,2017-10-18,e21042e7dd056b84992b8edb86754ae007234e4f
niftylettuce,https://api.github.com/repos/agenda/agenda/pulls/514,https://api.github.com/repos/agenda/agenda/issues/514,closed,2017-08-24,2017-08-24,2017-08-24,6d5afc5c6632e4eec6dca22b7cf183753b9ea868
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/509,https://api.github.com/repos/agenda/agenda/issues/509,closed,2017-08-16,2017-08-16,2017-08-16,9be8ab87f0ab7d32e82af95a7f17a69c8f20a51e
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/506,https://api.github.com/repos/agenda/agenda/issues/506,closed,2017-08-14,2021-08-06,,a98dc1507241a496302ff131f0c38a7caa783fd1
simison,https://api.github.com/repos/agenda/agenda/pulls/505,https://api.github.com/repos/agenda/agenda/issues/505,closed,2017-08-14,2017-08-14,2017-08-14,09bef0e01aa421933e5ad888c4137b1eeab6a9dd
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/503,https://api.github.com/repos/agenda/agenda/issues/503,closed,2017-08-12,2017-08-14,2017-08-14,2d78b12599de5483f10cd7407d7144c171614750
fabong,https://api.github.com/repos/agenda/agenda/pulls/501,https://api.github.com/repos/agenda/agenda/issues/501,open,2017-08-10,2022-10-23,,fd815ef37c125949e3910289a6c508dd895cfc53
geekflyer,https://api.github.com/repos/agenda/agenda/pulls/500,https://api.github.com/repos/agenda/agenda/issues/500,closed,2017-08-10,2017-08-10,2017-08-10,e2eed1be2fc8a1bce27716c6b56551db9441d550
simison,https://api.github.com/repos/agenda/agenda/pulls/499,https://api.github.com/repos/agenda/agenda/issues/499,closed,2017-08-08,2017-08-08,2017-08-08,e67e522486c5029062073b421ee80b4b4c17ac0a
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/492,https://api.github.com/repos/agenda/agenda/issues/492,closed,2017-07-29,2017-08-12,2017-08-12,774c26e35f5479adbff25d386936836c9598b909
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/491,https://api.github.com/repos/agenda/agenda/issues/491,closed,2017-07-28,2017-07-28,2017-07-28,ad3dbf7d755a2311050bcceca4ad4d9fdbe18877
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/489,https://api.github.com/repos/agenda/agenda/issues/489,closed,2017-07-27,2017-07-29,2017-07-27,c84c523f5e5c722c77f3757d3455add78638fa2a
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/488,https://api.github.com/repos/agenda/agenda/issues/488,closed,2017-07-26,2017-07-29,2017-07-29,e239b6eed861ba9f053f944881192fb38a25052a
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/487,https://api.github.com/repos/agenda/agenda/issues/487,closed,2017-07-26,2017-07-29,2017-07-26,2411cb3bc40290722543ee32c420cd0236559bc6
emhagman,https://api.github.com/repos/agenda/agenda/pulls/481,https://api.github.com/repos/agenda/agenda/issues/481,closed,2017-07-22,2017-07-29,2017-07-22,e419258344b5ee1c68ddc6f2a294edceb8accbd2
simison,https://api.github.com/repos/agenda/agenda/pulls/480,https://api.github.com/repos/agenda/agenda/issues/480,closed,2017-07-21,2017-07-21,2017-07-21,7c4692a1c4586d6078ccd03538c6f6b22896722f
simison,https://api.github.com/repos/agenda/agenda/pulls/479,https://api.github.com/repos/agenda/agenda/issues/479,closed,2017-07-21,2017-07-23,2017-07-23,3da6f6bbd649a605ce085ac5338225e86009d1f4
simison,https://api.github.com/repos/agenda/agenda/pulls/478,https://api.github.com/repos/agenda/agenda/issues/478,closed,2017-07-21,2017-07-21,2017-07-21,9c8181b02ce69555a81315a217b89fb74ab89bf8
lushc,https://api.github.com/repos/agenda/agenda/pulls/476,https://api.github.com/repos/agenda/agenda/issues/476,closed,2017-07-19,2018-11-30,,05248737ac67e1de61836029ec74ec79c85fef9a
emhagman,https://api.github.com/repos/agenda/agenda/pulls/475,https://api.github.com/repos/agenda/agenda/issues/475,closed,2017-07-19,2020-12-05,,8e38be4a4cae691e933eb1a80a0e13a8ce42d7ad
emhagman,https://api.github.com/repos/agenda/agenda/pulls/474,https://api.github.com/repos/agenda/agenda/issues/474,closed,2017-07-19,2017-07-27,,d18b7164c591182b8d543bff02d40eb2bbaf1f9b
lushc,https://api.github.com/repos/agenda/agenda/pulls/472,https://api.github.com/repos/agenda/agenda/issues/472,closed,2017-07-19,2017-08-09,2017-08-09,1f3dc8026a36ff26a882de6070bbb36cb6e086f5
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/471,https://api.github.com/repos/agenda/agenda/issues/471,closed,2017-07-19,2017-07-20,,8645603186aef1996a8258fab0ceea0d04a7933c
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/469,https://api.github.com/repos/agenda/agenda/issues/469,closed,2017-07-19,2017-07-19,2017-07-19,c29ed2ef71c30afe63baacfb1593dffb0742978e
emhagman,https://api.github.com/repos/agenda/agenda/pulls/468,https://api.github.com/repos/agenda/agenda/issues/468,closed,2017-07-19,2017-07-27,2017-07-26,955fd0c6c394bda70bc6d21e658ca9f61cd37885
emhagman,https://api.github.com/repos/agenda/agenda/pulls/467,https://api.github.com/repos/agenda/agenda/issues/467,closed,2017-07-18,2017-07-19,2017-07-19,8694de0aed85980c97bfeac4e6668ba53e9d631d
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/465,https://api.github.com/repos/agenda/agenda/issues/465,closed,2017-07-16,2017-07-19,2017-07-18,32a6779bff36806d33cd316ff2ec915a6f39d905
niftylettuce,https://api.github.com/repos/agenda/agenda/pulls/464,https://api.github.com/repos/agenda/agenda/issues/464,closed,2017-07-14,2017-08-23,2017-08-08,5a8a5f0126f41047c2364fb774a03cb1b6726844
yarikgenza,https://api.github.com/repos/agenda/agenda/pulls/459,https://api.github.com/repos/agenda/agenda/issues/459,closed,2017-07-05,2017-07-05,2017-07-05,da73bcc2cf7be7b9891d070728eda4b8ba31974a
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/458,https://api.github.com/repos/agenda/agenda/issues/458,closed,2017-07-04,2017-07-19,2017-07-04,794f00ea76485bc187056139929b326b8c613de7
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/456,https://api.github.com/repos/agenda/agenda/issues/456,closed,2017-07-04,2017-07-05,2017-07-04,9d2d90d169dac3f77d68a02eebb7cea26ca8fc36
OmgImAlexis,https://api.github.com/repos/agenda/agenda/pulls/454,https://api.github.com/repos/agenda/agenda/issues/454,closed,2017-07-04,2017-07-04,2017-07-04,8b9b31cb115fbd193731a91261130b25695b62c7
lushc,https://api.github.com/repos/agenda/agenda/pulls/451,https://api.github.com/repos/agenda/agenda/issues/451,closed,2017-06-27,2020-07-21,,b18f16e4f6e47c4025cde14b5a7a9d8c1d60bf46
simison,https://api.github.com/repos/agenda/agenda/pulls/450,https://api.github.com/repos/agenda/agenda/issues/450,closed,2017-06-23,2021-01-12,2021-01-12,551455cd0827e83b88da4c9e1a8a324acc06adbe
simison,https://api.github.com/repos/agenda/agenda/pulls/449,https://api.github.com/repos/agenda/agenda/issues/449,closed,2017-06-22,2017-07-05,2017-06-22,5d65cc903164e2a680325bde310a0a76de190f75
lushc,https://api.github.com/repos/agenda/agenda/pulls/448,https://api.github.com/repos/agenda/agenda/issues/448,closed,2017-06-22,2017-07-05,2017-06-22,b818de4d47a3182b95db327edb12f861738957b0
simison,https://api.github.com/repos/agenda/agenda/pulls/446,https://api.github.com/repos/agenda/agenda/issues/446,closed,2017-06-21,2017-07-05,2017-06-21,e75f50776ff9766cfd91b01709c3aff2c0562dc3
simison,https://api.github.com/repos/agenda/agenda/pulls/445,https://api.github.com/repos/agenda/agenda/issues/445,closed,2017-06-21,2017-06-21,2017-06-21,4b06cbdbe7430a67dda9c100afe2941b1f97bb46
C45tr0,https://api.github.com/repos/agenda/agenda/pulls/443,https://api.github.com/repos/agenda/agenda/issues/443,open,2017-06-20,2022-10-23,,7421427c03b9c6b9536f96416ac52f1562b04d27
michelem09,https://api.github.com/repos/agenda/agenda/pulls/433,https://api.github.com/repos/agenda/agenda/issues/433,closed,2017-05-29,2017-07-19,2017-07-19,d8e1da3207f85cfff38ec5ad6bfdb2f2013adc27
jagadish-kb,https://api.github.com/repos/agenda/agenda/pulls/423,https://api.github.com/repos/agenda/agenda/issues/423,closed,2017-04-20,2020-12-28,,9168e4664b3d97e5506ac49f425602328c4cccd3
code2be,https://api.github.com/repos/agenda/agenda/pulls/418,https://api.github.com/repos/agenda/agenda/issues/418,closed,2017-04-02,2017-06-22,2017-06-22,983d6b529430d05f1f74e421bac797fe56e89ec3
lk9100,https://api.github.com/repos/agenda/agenda/pulls/403,https://api.github.com/repos/agenda/agenda/issues/403,closed,2017-02-07,2017-02-07,,0fad7ae40b4aed7e9618bba5b9c241752c655792
gastonelhordoy,https://api.github.com/repos/agenda/agenda/pulls/383,https://api.github.com/repos/agenda/agenda/issues/383,closed,2016-11-18,2020-12-28,,9846ce74d57da88b1e2d49edddb586bc11ba0d59
netslayer,https://api.github.com/repos/agenda/agenda/pulls/379,https://api.github.com/repos/agenda/agenda/issues/379,closed,2016-11-06,2016-11-06,2016-11-06,21b23a8739ecacd085c5decd1399f79b38f66409
adrukh,https://api.github.com/repos/agenda/agenda/pulls/368,https://api.github.com/repos/agenda/agenda/issues/368,closed,2016-09-22,2016-10-11,2016-10-04,72101bc528a27aa5f8c0aa8406f971bc631d8221
wtfuii,https://api.github.com/repos/agenda/agenda/pulls/365,https://api.github.com/repos/agenda/agenda/issues/365,closed,2016-09-12,2016-09-12,2016-09-12,fc2219c33b93f4852e4ec91c3ad45a5c24faa1dc
simllll,https://api.github.com/repos/agenda/agenda/pulls/363,https://api.github.com/repos/agenda/agenda/issues/363,closed,2016-09-09,2016-09-16,,404d8d370a9d94a768d1489ee665da149d6f83e3
suryanaik,https://api.github.com/repos/agenda/agenda/pulls/361,https://api.github.com/repos/agenda/agenda/issues/361,closed,2016-09-08,2020-12-28,2020-12-28,78a08cae9d7f15a6f80e3a907a3a131cab1d28d2
C45tr0,https://api.github.com/repos/agenda/agenda/pulls/355,https://api.github.com/repos/agenda/agenda/issues/355,closed,2016-08-19,2016-08-23,2016-08-23,34a460ec6fee14c53677aabf80c87f129b838bbe
malas,https://api.github.com/repos/agenda/agenda/pulls/353,https://api.github.com/repos/agenda/agenda/issues/353,closed,2016-08-14,2016-08-14,2016-08-14,a5b8a89df4d5bf4d7c667fa4a2559da8526da0df
fsamir,https://api.github.com/repos/agenda/agenda/pulls/340,https://api.github.com/repos/agenda/agenda/issues/340,closed,2016-07-05,2017-06-22,,e82da85b067a0401baf01958ae98406a9fa947e1
philbrookes,https://api.github.com/repos/agenda/agenda/pulls/334,https://api.github.com/repos/agenda/agenda/issues/334,closed,2016-06-07,2016-08-14,,0d31783108be1be001ffe02d4daade42dd238d7a
shaialon,https://api.github.com/repos/agenda/agenda/pulls/333,https://api.github.com/repos/agenda/agenda/issues/333,closed,2016-06-03,2016-06-10,2016-06-03,5051e0d01b73f91ecea6f191de3087991dab897a
kerimdzhanov,https://api.github.com/repos/agenda/agenda/pulls/331,https://api.github.com/repos/agenda/agenda/issues/331,closed,2016-05-23,2016-09-16,2016-09-16,050d7455633ba747da0a70d24a5eb06b8624c797
cPu1,https://api.github.com/repos/agenda/agenda/pulls/321,https://api.github.com/repos/agenda/agenda/issues/321,closed,2016-04-30,2017-08-12,,c4ae5fc2f3473bf1c69602292e160a5fe2823065
luanmuniz,https://api.github.com/repos/agenda/agenda/pulls/320,https://api.github.com/repos/agenda/agenda/issues/320,closed,2016-04-29,2016-05-02,2016-05-02,0d8f3a02f0bbd6d1e34cba01ef8a4e209037d389
JonnyBGod,https://api.github.com/repos/agenda/agenda/pulls/317,https://api.github.com/repos/agenda/agenda/issues/317,closed,2016-04-23,2020-12-06,,26910b7175c42f33303b8b21d82e0616588c1ddb
JonnyBGod,https://api.github.com/repos/agenda/agenda/pulls/316,https://api.github.com/repos/agenda/agenda/issues/316,closed,2016-04-23,2016-04-23,,4a8ab448b332bd0158d49421d4415420056d4261
Hobbit71,https://api.github.com/repos/agenda/agenda/pulls/311,https://api.github.com/repos/agenda/agenda/issues/311,closed,2016-04-11,2016-04-11,2016-04-11,f25deb84acf843c7ed706aa28fc3ac9c7b4b8f5c
simonhochrein,https://api.github.com/repos/agenda/agenda/pulls/310,https://api.github.com/repos/agenda/agenda/issues/310,closed,2016-04-06,2016-04-06,2016-04-06,13b4260c6789e78badf488c073f9faac4770825b
jakeorr,https://api.github.com/repos/agenda/agenda/pulls/307,https://api.github.com/repos/agenda/agenda/issues/307,closed,2016-03-29,2016-03-30,2016-03-29,ab7d1f0846c96629f4119d7c4245a53ad46fe2bd
jakeorr,https://api.github.com/repos/agenda/agenda/pulls/306,https://api.github.com/repos/agenda/agenda/issues/306,closed,2016-03-21,2016-12-13,2016-04-04,8ba262558e00d78dbe44af6b177071566bcb0db2
imsnif,https://api.github.com/repos/agenda/agenda/pulls/305,https://api.github.com/repos/agenda/agenda/issues/305,closed,2016-03-19,2016-04-27,2016-04-27,eb7599cc5b47babb5bea706516daf08519326a24
jakeorr,https://api.github.com/repos/agenda/agenda/pulls/304,https://api.github.com/repos/agenda/agenda/issues/304,closed,2016-03-18,2017-07-04,2016-03-19,06ec1883803ee17ab51910d4f8da70eec5cf2609
mwbrooks,https://api.github.com/repos/agenda/agenda/pulls/303,https://api.github.com/repos/agenda/agenda/issues/303,closed,2016-03-18,2016-03-18,2016-03-18,1f8bfd77964091a3d93b4eb2a5895e06b1e7e1f0
will123195,https://api.github.com/repos/agenda/agenda/pulls/300,https://api.github.com/repos/agenda/agenda/issues/300,closed,2016-03-14,2017-07-19,,5faca68a259b411152403c4e1e7aa993cdf9b4d1
markbahnman,https://api.github.com/repos/agenda/agenda/pulls/294,https://api.github.com/repos/agenda/agenda/issues/294,closed,2016-03-05,2016-04-11,,245d3fe046b3bc539d070aa9f496700054ece57f
joeframbach,https://api.github.com/repos/agenda/agenda/pulls/290,https://api.github.com/repos/agenda/agenda/issues/290,closed,2016-02-24,2016-02-27,2016-02-27,053af53e702a8d426e18ea02aff49af2e6af9adb
joeframbach,https://api.github.com/repos/agenda/agenda/pulls/289,https://api.github.com/repos/agenda/agenda/issues/289,closed,2016-02-24,2016-02-26,2016-02-26,a7789119d2c8391175bc4785a8ad5a5c18712f59
diesal11,https://api.github.com/repos/agenda/agenda/pulls/288,https://api.github.com/repos/agenda/agenda/issues/288,closed,2016-02-24,2016-02-24,2016-02-24,afac6b4b0f066720eec801a05a172cebd2c7250a
jakeorr,https://api.github.com/repos/agenda/agenda/pulls/286,https://api.github.com/repos/agenda/agenda/issues/286,closed,2016-02-18,2016-03-29,2016-02-21,45e73349365c79ba3e1317cc7909b42b3b3ac6d8
0xn3bs,https://api.github.com/repos/agenda/agenda/pulls/285,https://api.github.com/repos/agenda/agenda/issues/285,closed,2016-02-16,2016-02-17,2016-02-17,00d8f63b09cfc9719492e31374fbeb676ea8896b
jakeorr,https://api.github.com/repos/agenda/agenda/pulls/281,https://api.github.com/repos/agenda/agenda/issues/281,closed,2016-02-02,2016-02-02,2016-02-02,015a42ae6e044f099c12a800f2ff10e995b6b144
sarakusha,https://api.github.com/repos/agenda/agenda/pulls/269,https://api.github.com/repos/agenda/agenda/issues/269,closed,2016-01-19,2016-01-25,2016-01-25,eb3880bd69faa17902678fbca1c54efc92250171
etsalah,https://api.github.com/repos/agenda/agenda/pulls/268,https://api.github.com/repos/agenda/agenda/issues/268,closed,2016-01-18,2017-07-04,,6e1cf6b9b3b4e1c37334dde7e0b3873e941ff23b
jakeorr,https://api.github.com/repos/agenda/agenda/pulls/267,https://api.github.com/repos/agenda/agenda/issues/267,closed,2016-01-16,2016-01-20,2016-01-20,ae5f2801e870352accd08c2358489ae51a19866a
jakeorr,https://api.github.com/repos/agenda/agenda/pulls/265,https://api.github.com/repos/agenda/agenda/issues/265,closed,2016-01-14,2016-01-17,2016-01-17,ba6d477951b006865801376b717d634940901fba
jdiamond,https://api.github.com/repos/agenda/agenda/pulls/260,https://api.github.com/repos/agenda/agenda/issues/260,closed,2016-01-12,2016-01-19,2016-01-14,0d674bfaacc7dc17006ac6065f06fbdf05318012
jdiamond,https://api.github.com/repos/agenda/agenda/pulls/258,https://api.github.com/repos/agenda/agenda/issues/258,closed,2016-01-08,2016-01-09,2016-01-09,f9d955d2a8cf70dda2a4de0312afe6990d96f85a
loris,https://api.github.com/repos/agenda/agenda/pulls/257,https://api.github.com/repos/agenda/agenda/issues/257,closed,2016-01-06,2016-01-07,2016-01-07,57876545aaaf0f851948ddf2aec8f61c2a40ff0b
jakeorr,https://api.github.com/repos/agenda/agenda/pulls/254,https://api.github.com/repos/agenda/agenda/issues/254,closed,2015-12-31,2015-12-31,2015-12-31,d710bf7779dc06b279feae9db030c9e1714bd4c4
loris,https://api.github.com/repos/agenda/agenda/pulls/252,https://api.github.com/repos/agenda/agenda/issues/252,closed,2015-12-28,2018-11-09,2015-12-29,914b3c7b353764e473f2a7bc0d1f34c59c55acac
nialldonnellyfh,https://api.github.com/repos/agenda/agenda/pulls/250,https://api.github.com/repos/agenda/agenda/issues/250,closed,2015-12-17,2016-03-16,2015-12-20,a23c4bdc29bff579ecd1d69b130677c90ea0910a
seanfuture,https://api.github.com/repos/agenda/agenda/pulls/246,https://api.github.com/repos/agenda/agenda/issues/246,closed,2015-12-12,2021-01-12,,3950f17c454c8a70e1450b9239baebe83dbb60b7
bompus,https://api.github.com/repos/agenda/agenda/pulls/245,https://api.github.com/repos/agenda/agenda/issues/245,closed,2015-12-07,2016-02-04,2016-02-04,7b6e1b36b09781c1bbbaeb37a0f6043805f4cb4b
niftylettuce,https://api.github.com/repos/agenda/agenda/pulls/243,https://api.github.com/repos/agenda/agenda/issues/243,closed,2015-12-03,2015-12-03,,b3d0b8d5c8b2ddfa6163f1fbfc330a40a45aef6a
sshen81,https://api.github.com/repos/agenda/agenda/pulls/241,https://api.github.com/repos/agenda/agenda/issues/241,closed,2015-12-03,2018-07-20,,e7c20f13919aacc040981ab0ece66a2619d1db9b
luanmuniz,https://api.github.com/repos/agenda/agenda/pulls/235,https://api.github.com/repos/agenda/agenda/issues/235,closed,2015-11-23,2015-11-24,2015-11-24,656e9d96ae01a7bd206a0a0a648c40d0213dd279
jdiamond,https://api.github.com/repos/agenda/agenda/pulls/234,https://api.github.com/repos/agenda/agenda/issues/234,closed,2015-11-23,2015-11-23,2015-11-23,1cdfab5b0d7c7eb488030f00d1b2c681d5558ead
shakefu,https://api.github.com/repos/agenda/agenda/pulls/228,https://api.github.com/repos/agenda/agenda/issues/228,closed,2015-11-16,2015-11-17,2015-11-17,bb85f01c59aeb98e3eeaa8c2d8e388ff96dcb153
aef-,https://api.github.com/repos/agenda/agenda/pulls/227,https://api.github.com/repos/agenda/agenda/issues/227,closed,2015-11-14,2017-07-04,2015-11-27,2e66c1525870ce7efd7c1d8c6cd9014f72a79469
mgregson,https://api.github.com/repos/agenda/agenda/pulls/224,https://api.github.com/repos/agenda/agenda/issues/224,closed,2015-11-07,2015-11-26,,2c11660ba5ecae2661915844abcfe2a6e948418e
3choBoomer,https://api.github.com/repos/agenda/agenda/pulls/223,https://api.github.com/repos/agenda/agenda/issues/223,closed,2015-10-30,2015-11-23,,71fbc2c4b011b5df2a419acb2de3589d3b4a544d
CamHenlin,https://api.github.com/repos/agenda/agenda/pulls/221,https://api.github.com/repos/agenda/agenda/issues/221,closed,2015-10-28,2015-11-25,2015-11-25,fdc81742a8e253f85f7887336ed3236891868a4b
loris,https://api.github.com/repos/agenda/agenda/pulls/219,https://api.github.com/repos/agenda/agenda/issues/219,closed,2015-10-27,2015-11-20,,ad0c1315e597486a741da33d6100d516a9db1fda
coty-crg,https://api.github.com/repos/agenda/agenda/pulls/217,https://api.github.com/repos/agenda/agenda/issues/217,closed,2015-10-22,2015-11-23,,
loris,https://api.github.com/repos/agenda/agenda/pulls/216,https://api.github.com/repos/agenda/agenda/issues/216,closed,2015-10-21,2015-10-23,2015-10-23,7bd33db659ce8b6966e81a87cdd31bf94532d08e
loris,https://api.github.com/repos/agenda/agenda/pulls/215,https://api.github.com/repos/agenda/agenda/issues/215,closed,2015-10-19,2015-10-21,2015-10-20,49b2b6a7309d8d3eb8a57c56320c244fa0977575
Hikariii,https://api.github.com/repos/agenda/agenda/pulls/214,https://api.github.com/repos/agenda/agenda/issues/214,closed,2015-10-19,2015-11-27,,1388a51cd0caa8db6a8c6b23c19f13bc13962e1c
sgilroy,https://api.github.com/repos/agenda/agenda/pulls/212,https://api.github.com/repos/agenda/agenda/issues/212,closed,2015-10-15,2015-11-28,,6d50685bbb5ac65657c474954c1fbeff3deead21
Apoorwa,https://api.github.com/repos/agenda/agenda/pulls/210,https://api.github.com/repos/agenda/agenda/issues/210,closed,2015-10-14,2016-08-04,,9622ace29e35c4834c7fbb4edd5c2c98271b7d12
liamdon,https://api.github.com/repos/agenda/agenda/pulls/205,https://api.github.com/repos/agenda/agenda/issues/205,closed,2015-09-29,2015-10-18,,ffe29365c730d3c5542b8c30d745ef84b404e33a
lafama,https://api.github.com/repos/agenda/agenda/pulls/204,https://api.github.com/repos/agenda/agenda/issues/204,closed,2015-09-24,2016-03-30,,21f53584bb339219fe5f7cff13d567d4d7ea4180
omakoleg,https://api.github.com/repos/agenda/agenda/pulls/203,https://api.github.com/repos/agenda/agenda/issues/203,closed,2015-09-23,2015-10-02,,74e22100f2b85e7cd6a1cee327f4b91a44b3b6b4
imjul1an,https://api.github.com/repos/agenda/agenda/pulls/199,https://api.github.com/repos/agenda/agenda/issues/199,closed,2015-09-18,2015-09-19,2015-09-19,eb638a1c19b81c5dffe75fe13dbd2811d68f1844
kriswill,https://api.github.com/repos/agenda/agenda/pulls/195,https://api.github.com/repos/agenda/agenda/issues/195,closed,2015-09-12,2015-09-13,2015-09-13,079f782cd6a02f7808197524cd84c88e1125d238
kriswill,https://api.github.com/repos/agenda/agenda/pulls/194,https://api.github.com/repos/agenda/agenda/issues/194,closed,2015-09-10,2015-09-13,2015-09-13,0c5fcbe3bebde67d4dca806fc3e37ab37cbf2bf7
imjul1an,https://api.github.com/repos/agenda/agenda/pulls/193,https://api.github.com/repos/agenda/agenda/issues/193,closed,2015-09-08,2015-09-18,2015-09-18,a9a7bf5108b1f3b823accfc27c91fe761c860db0
chrisckchang,https://api.github.com/repos/agenda/agenda/pulls/180,https://api.github.com/repos/agenda/agenda/issues/180,closed,2015-06-24,2017-03-13,2015-08-25,e2c5fe585c05815aed8fb633f238d8d656cc1304
sahat,https://api.github.com/repos/agenda/agenda/pulls/167,https://api.github.com/repos/agenda/agenda/issues/167,closed,2015-04-07,2015-04-09,2015-04-09,7cf7ae0c472774d4c79f3b0b58d7b41a3969fa3a
luismesas,https://api.github.com/repos/agenda/agenda/pulls/166,https://api.github.com/repos/agenda/agenda/issues/166,closed,2015-04-03,2017-06-23,,010c4a91d4af861e93e8f5f5401cc57f5bfe4144
sahat,https://api.github.com/repos/agenda/agenda/pulls/164,https://api.github.com/repos/agenda/agenda/issues/164,closed,2015-04-01,2015-04-07,,ae569f3323ee68172ee7c193d720f332681fdb0e
brock,https://api.github.com/repos/agenda/agenda/pulls/162,https://api.github.com/repos/agenda/agenda/issues/162,closed,2015-03-27,2016-03-30,,afa441bc23a67c77dabb20e6be9544ce405dfbbe
dawnerd,https://api.github.com/repos/agenda/agenda/pulls/161,https://api.github.com/repos/agenda/agenda/issues/161,closed,2015-03-26,2015-03-26,2015-03-26,9a57c35d64f355c8809f3e7d518e6cc02062b2ce
luismesas,https://api.github.com/repos/agenda/agenda/pulls/158,https://api.github.com/repos/agenda/agenda/issues/158,closed,2015-03-20,2017-06-23,,87f51c552898a95c54b3d444ff42d8a595fd545d
Zertz,https://api.github.com/repos/agenda/agenda/pulls/152,https://api.github.com/repos/agenda/agenda/issues/152,closed,2015-02-12,2015-02-12,2015-02-12,1636323b484e010d615217d5e025aa2d4c487be9
Albert-IV,https://api.github.com/repos/agenda/agenda/pulls/151,https://api.github.com/repos/agenda/agenda/issues/151,closed,2015-02-11,2015-02-12,2015-02-12,1be9debafbd6db83f6fc5fcf7574785d3afaaa7b
gaboesquivel,https://api.github.com/repos/agenda/agenda/pulls/145,https://api.github.com/repos/agenda/agenda/issues/145,closed,2015-02-03,2015-02-03,2015-02-03,1ac87398678dfddd74d5963947c08da24d304390
bompus,https://api.github.com/repos/agenda/agenda/pulls/141,https://api.github.com/repos/agenda/agenda/issues/141,closed,2015-01-28,2015-02-05,,cd0a9b1908e5a5b0e4483f18e9c9d1fb4ef13322
HenryGau,https://api.github.com/repos/agenda/agenda/pulls/137,https://api.github.com/repos/agenda/agenda/issues/137,closed,2015-01-14,2015-01-14,2015-01-14,744e9c7926a70084544e29fe19e0e57fbde42010
ilanbiala,https://api.github.com/repos/agenda/agenda/pulls/136,https://api.github.com/repos/agenda/agenda/issues/136,closed,2015-01-12,2015-01-28,,e33d40966ab43d3020a44fe70df9c7f18abbfff2
ilanbiala,https://api.github.com/repos/agenda/agenda/pulls/132,https://api.github.com/repos/agenda/agenda/issues/132,closed,2015-01-02,2015-01-12,2015-01-12,cfa76884f41b8b3c2edb070fd5ac93f8a7bfdc3e
wabieth,https://api.github.com/repos/agenda/agenda/pulls/119,https://api.github.com/repos/agenda/agenda/issues/119,closed,2014-11-19,2014-11-19,2014-11-19,c34fced0c7dfa09e2a95564c39bf1a57309b2312
davewilliamson,https://api.github.com/repos/agenda/agenda/pulls/118,https://api.github.com/repos/agenda/agenda/issues/118,closed,2014-11-18,2014-11-18,2014-11-18,6375c8219e420eb34769ff095a3b3f636bba1d5d
cutillo,https://api.github.com/repos/agenda/agenda/pulls/117,https://api.github.com/repos/agenda/agenda/issues/117,closed,2014-11-07,2014-11-07,,27b2162aeaedd5e953b41d2f7d5dce25d5b68967
elmurci,https://api.github.com/repos/agenda/agenda/pulls/115,https://api.github.com/repos/agenda/agenda/issues/115,closed,2014-11-05,2021-01-12,,f53bda8cc274c96376cee06dc65336741d9ca034
Albert-IV,https://api.github.com/repos/agenda/agenda/pulls/114,https://api.github.com/repos/agenda/agenda/issues/114,closed,2014-10-29,2014-10-29,2014-10-29,d5a2c9da26788af8028fbcf42cfa911c06e4a983
dannyrscott,https://api.github.com/repos/agenda/agenda/pulls/113,https://api.github.com/repos/agenda/agenda/issues/113,closed,2014-10-28,2014-10-30,,e1ee28aa65fe543fbbd64b79b141f0b4c6c023a7
dannyrscott,https://api.github.com/repos/agenda/agenda/pulls/112,https://api.github.com/repos/agenda/agenda/issues/112,closed,2014-10-28,2014-10-28,,c1caab2997c240bfab16bdf0c861201563bfd521
poislagarde,https://api.github.com/repos/agenda/agenda/pulls/110,https://api.github.com/repos/agenda/agenda/issues/110,closed,2014-10-23,2014-10-23,2014-10-23,254a4303ca1325fa858d792d459a3438c3ecae1f
