user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2679,https://api.github.com/repos/PyGithub/PyGithub/issues/2679,closed,2023-07-19,2023-09-07,2023-08-30,13cbd1b5722587607ddbda3105cad2c24a0baae3
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2678,https://api.github.com/repos/PyGithub/PyGithub/issues/2678,closed,2023-07-19,2023-09-07,2023-08-30,3f637b16d3f509d78a2da1cb5536ad5087785857
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2677,https://api.github.com/repos/PyGithub/PyGithub/issues/2677,closed,2023-07-19,2023-09-07,2023-08-30,6dd70a79e56fbe112686ef5a038b058006f6b2f4
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2676,https://api.github.com/repos/PyGithub/PyGithub/issues/2676,closed,2023-07-19,2023-09-07,2023-08-30,d1b5e454e361f15a31b5b930ddc9c493fd054474
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2675,https://api.github.com/repos/PyGithub/PyGithub/issues/2675,closed,2023-07-19,2023-09-07,2023-08-30,97180b1af0870623990029ea0bbdd59c5c087452
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2674,https://api.github.com/repos/PyGithub/PyGithub/issues/2674,closed,2023-07-19,2023-09-07,2023-08-30,6761c169e9f7f168208910eb13bf6c9ba40de432
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2673,https://api.github.com/repos/PyGithub/PyGithub/issues/2673,closed,2023-07-19,2023-09-07,2023-08-30,145c4183dc28e8f9d111231a59b13c19f0806db1
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2672,https://api.github.com/repos/PyGithub/PyGithub/issues/2672,closed,2023-07-19,2023-09-07,2023-08-30,67849fde29eb749a8d3cc4f140c584238779325e
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2671,https://api.github.com/repos/PyGithub/PyGithub/issues/2671,closed,2023-07-19,2023-09-07,2023-08-30,359c941511184f554d277c4210ba7192479ff9f4
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2670,https://api.github.com/repos/PyGithub/PyGithub/issues/2670,closed,2023-07-19,2023-07-21,2023-07-21,ff0f31c27658a868aff25c4616352eaa78c15452
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2669,https://api.github.com/repos/PyGithub/PyGithub/issues/2669,closed,2023-07-19,2023-08-21,2023-08-21,95d8b83c6ce63ee9b1aa8a03e3cac93138fd1840
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2667,https://api.github.com/repos/PyGithub/PyGithub/issues/2667,closed,2023-07-19,2023-07-25,2023-07-21,48d2009c8141e3e32def3db35ecf7d91ce1e687a
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2666,https://api.github.com/repos/PyGithub/PyGithub/issues/2666,closed,2023-07-18,2023-11-12,,291d5603c2ae76c24656ec77be08a1502ccb0974
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2665,https://api.github.com/repos/PyGithub/PyGithub/issues/2665,closed,2023-07-18,2023-09-07,2023-08-30,4d0e30e77f3eaeed9a7b5d7c595cc350f36ead67
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2664,https://api.github.com/repos/PyGithub/PyGithub/issues/2664,closed,2023-07-18,2023-09-07,2023-08-30,1676f1d58410ffa267645aeffcc3a2160973820c
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2663,https://api.github.com/repos/PyGithub/PyGithub/issues/2663,closed,2023-07-18,2023-09-07,2023-08-18,d93d35ec073ebb82b8030f53062f454c7cd58d01
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2662,https://api.github.com/repos/PyGithub/PyGithub/issues/2662,closed,2023-07-18,2023-08-30,2023-08-30,e5cb726e39686ba5c4b0758fb1cb37c6f1ce1dc9
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2661,https://api.github.com/repos/PyGithub/PyGithub/issues/2661,closed,2023-07-18,2023-09-07,2023-08-18,42dcc024c4f79fdea81cf703b9df7623c0205c42
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2660,https://api.github.com/repos/PyGithub/PyGithub/issues/2660,closed,2023-07-18,2023-09-07,2023-08-30,a04c1c2a5ac39ed274f3a0f9ffe2817f37d4e4e7
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2659,https://api.github.com/repos/PyGithub/PyGithub/issues/2659,closed,2023-07-18,2023-09-07,2023-08-18,2c8b596364ee6614231be233603a5a814af29cf0
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2658,https://api.github.com/repos/PyGithub/PyGithub/issues/2658,closed,2023-07-18,2023-09-07,2023-08-18,4622cb869aa1976ceb14d4f3e22ab9e340adc831
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2657,https://api.github.com/repos/PyGithub/PyGithub/issues/2657,closed,2023-07-18,2023-09-07,2023-08-30,356022d1d5ee9b78e23aafa72330738740f1a14d
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2656,https://api.github.com/repos/PyGithub/PyGithub/issues/2656,closed,2023-07-18,2023-09-07,2023-08-18,05c48c72c14adc70bf4b8d10f0136b3b20bea963
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2655,https://api.github.com/repos/PyGithub/PyGithub/issues/2655,closed,2023-07-18,2023-09-07,2023-08-30,a972be24d22eff4f97c54a610154b9b96aebe619
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2654,https://api.github.com/repos/PyGithub/PyGithub/issues/2654,closed,2023-07-18,2023-08-21,2023-07-19,c5c83eb5c0866b0c9ce7fc13aa8b262bbb105794
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2653,https://api.github.com/repos/PyGithub/PyGithub/issues/2653,closed,2023-07-18,2023-09-07,2023-08-31,b6ce0ba44b719771017f8958459c2838cab64a7d
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2652,https://api.github.com/repos/PyGithub/PyGithub/issues/2652,closed,2023-07-18,2023-09-07,2023-08-18,d7b02f9d02f49b019b68da5a0f8b5e3859cf6c04
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2651,https://api.github.com/repos/PyGithub/PyGithub/issues/2651,closed,2023-07-18,2023-09-07,2023-08-31,db2150ed47707152353694a81c80ae99905ac94d
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2650,https://api.github.com/repos/PyGithub/PyGithub/issues/2650,closed,2023-07-18,2023-08-17,2023-08-17,36d55aaaf4f8c818085b2aa223280ed6af68a0c7
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2649,https://api.github.com/repos/PyGithub/PyGithub/issues/2649,closed,2023-07-18,2023-09-07,2023-08-18,99fb02212470615b0ca85e4bad98e8328ab841c3
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2648,https://api.github.com/repos/PyGithub/PyGithub/issues/2648,closed,2023-07-18,2023-08-17,2023-08-17,09025b97b34d9694d43a40f16a7641ff7e91ba36
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2647,https://api.github.com/repos/PyGithub/PyGithub/issues/2647,closed,2023-07-18,2023-09-07,2023-08-17,22c208ac1ced1b7fac3d4314f45bfaa159d672dc
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2646,https://api.github.com/repos/PyGithub/PyGithub/issues/2646,closed,2023-07-18,2023-09-07,2023-08-18,c13395ab1a41ec151a09659de0ff0399cb04492e
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2645,https://api.github.com/repos/PyGithub/PyGithub/issues/2645,closed,2023-07-18,2023-09-07,2023-08-17,bc9e8294340772ab39d65481e68042420174f9f7
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2644,https://api.github.com/repos/PyGithub/PyGithub/issues/2644,closed,2023-07-18,2023-08-28,2023-08-28,a91debf19e0ee9cf3049242b2b7c35273b7711f6
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2643,https://api.github.com/repos/PyGithub/PyGithub/issues/2643,closed,2023-07-18,2023-07-18,2023-07-18,7a80fad9bb41f80d093bae3bd38e2b088192bf9e
vanya20074,https://api.github.com/repos/PyGithub/PyGithub/pulls/2642,https://api.github.com/repos/PyGithub/PyGithub/issues/2642,closed,2023-07-18,2023-07-21,2023-07-21,4933459e6b85b0ff0b10bc9df435e6d9604bfd2d
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2641,https://api.github.com/repos/PyGithub/PyGithub/issues/2641,closed,2023-07-17,2023-08-28,2023-08-28,2fa568b6d67c4d378385600765206914c1b536c8
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2639,https://api.github.com/repos/PyGithub/PyGithub/issues/2639,closed,2023-07-15,2023-07-18,2023-07-18,15112267e64b7a22b1223f2286c7e823a3adf87b
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2638,https://api.github.com/repos/PyGithub/PyGithub/issues/2638,closed,2023-07-15,2023-09-07,2023-08-09,7cfa476187a6e08090a1d83b7ffeee9599c7e1d4
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2637,https://api.github.com/repos/PyGithub/PyGithub/issues/2637,closed,2023-07-15,2023-09-07,2023-08-09,971c4a2e2116f191865bb1c0578862641165a3e6
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2635,https://api.github.com/repos/PyGithub/PyGithub/issues/2635,closed,2023-07-15,2023-09-07,2023-08-09,1af926443d0d37628fde8059fc0c2c5f7dee5039
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2634,https://api.github.com/repos/PyGithub/PyGithub/issues/2634,closed,2023-07-15,2023-09-07,2023-08-09,d02ef2231f314a4bd3f744aea4ceb167be1b481d
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2633,https://api.github.com/repos/PyGithub/PyGithub/issues/2633,closed,2023-07-15,2023-09-07,2023-07-18,9989b112f754c54c8d756ea5364e9bff5a231c29
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2632,https://api.github.com/repos/PyGithub/PyGithub/issues/2632,closed,2023-07-15,2023-09-07,2023-08-09,aedfa0b912a62aa509fa995f09d11a46641a13f5
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2631,https://api.github.com/repos/PyGithub/PyGithub/issues/2631,closed,2023-07-15,2023-09-07,2023-08-09,e735972edf45bbd7f822838ec3fdb66d18f2f689
janssonoskar,https://api.github.com/repos/PyGithub/PyGithub/pulls/2630,https://api.github.com/repos/PyGithub/PyGithub/issues/2630,closed,2023-07-14,2023-08-31,2023-08-31,b6a28a26f2ef97fd15ff8a2adea1958762d27f75
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2629,https://api.github.com/repos/PyGithub/PyGithub/issues/2629,closed,2023-07-14,2023-09-07,,4582f8e56fd4fa69548a6613af50623d11cde58b
YugoHino,https://api.github.com/repos/PyGithub/PyGithub/pulls/2626,https://api.github.com/repos/PyGithub/PyGithub/issues/2626,closed,2023-07-14,2023-08-17,2023-08-17,a7bfdf2d659e55ca4ef2be246d729d9ea034529b
thejcannon,https://api.github.com/repos/PyGithub/PyGithub/pulls/2624,https://api.github.com/repos/PyGithub/PyGithub/issues/2624,closed,2023-07-13,2023-07-13,,ecaae67922b6b5bf5c8341e755b2d233543cce1d
nthings,https://api.github.com/repos/PyGithub/PyGithub/pulls/2623,https://api.github.com/repos/PyGithub/PyGithub/issues/2623,closed,2023-07-13,2023-08-10,2023-08-10,bcca758d13ef466a7ae13f4d9d99689ba0043640
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2622,https://api.github.com/repos/PyGithub/PyGithub/issues/2622,closed,2023-07-13,2023-07-18,2023-07-18,1d637e4bf05e6cdbd7edb15b891c59dbb9796991
nthings,https://api.github.com/repos/PyGithub/PyGithub/pulls/2621,https://api.github.com/repos/PyGithub/PyGithub/issues/2621,closed,2023-07-13,2023-07-13,,40de3934f0ee12db04d88fdfb2881087147e4b0e
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2618,https://api.github.com/repos/PyGithub/PyGithub/issues/2618,closed,2023-07-08,2023-07-15,,75ac847878e76d2ccd783484172e5434288f59ee
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2617,https://api.github.com/repos/PyGithub/PyGithub/issues/2617,closed,2023-07-07,2023-07-19,2023-07-19,42c3b47c851c70f5916e503462813fd7c0a0ceba
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2616,https://api.github.com/repos/PyGithub/PyGithub/issues/2616,closed,2023-07-07,2023-09-07,2023-07-18,16180f985da6887123c5d17de36ee3d4072042bc
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2615,https://api.github.com/repos/PyGithub/PyGithub/issues/2615,closed,2023-07-07,2023-07-18,2023-07-18,80ae3f398b8515c09af1b82479c0ad65241ddcdf
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2614,https://api.github.com/repos/PyGithub/PyGithub/issues/2614,closed,2023-07-07,2024-03-03,2024-03-03,96ad19aec782c879d72f2bea80fb8a3932761be9
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2613,https://api.github.com/repos/PyGithub/PyGithub/issues/2613,closed,2023-07-07,2023-07-25,,4aa66c659602447e920a51e2060e0b04669bae9a
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2612,https://api.github.com/repos/PyGithub/PyGithub/issues/2612,closed,2023-07-07,2023-09-07,,619060790fc3684104a12f70e887a09761f74a6d
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2611,https://api.github.com/repos/PyGithub/PyGithub/issues/2611,closed,2023-07-06,2023-07-11,2023-07-11,de80ff4b914b9ffd47347d60b14cbf270e07f346
soulcheck,https://api.github.com/repos/PyGithub/PyGithub/pulls/2610,https://api.github.com/repos/PyGithub/PyGithub/issues/2610,closed,2023-07-06,2023-07-11,2023-07-07,950a69493f6906458d70e8a417036a4fa32620d1
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2609,https://api.github.com/repos/PyGithub/PyGithub/issues/2609,closed,2023-07-05,2023-09-07,2023-07-14,294c0cc9c5a0a5f127dd12ab2cc7ac7ca9c3e59c
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2608,https://api.github.com/repos/PyGithub/PyGithub/issues/2608,closed,2023-07-04,2023-07-10,,d5d037c1765a00d303eb51dcd759fc1b54861eff
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2607,https://api.github.com/repos/PyGithub/PyGithub/issues/2607,closed,2023-07-04,2023-07-14,2023-07-14,8816889a7d69f466e0370f6065fd67a3fc6a2ee1
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2606,https://api.github.com/repos/PyGithub/PyGithub/issues/2606,closed,2023-07-04,2023-09-07,2023-07-18,0779bf33c631c90d43f066870f0b85bd34ce993a
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2605,https://api.github.com/repos/PyGithub/PyGithub/issues/2605,closed,2023-07-04,2023-09-07,2023-07-18,cb92c7be533f18704377768b20a5cdbc5f7e64f5
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2604,https://api.github.com/repos/PyGithub/PyGithub/issues/2604,closed,2023-07-04,2023-07-04,,990d96519474239f43028a535dd4c65c0b2d0dee
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2603,https://api.github.com/repos/PyGithub/PyGithub/issues/2603,closed,2023-07-04,2023-07-04,,9dfb82e4f3eed41cec016f9a0922ab0b0cbd44f3
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2602,https://api.github.com/repos/PyGithub/PyGithub/issues/2602,closed,2023-07-04,2023-07-20,,1ccc085317755040afabca1e7e23d35bdefa327b
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2601,https://api.github.com/repos/PyGithub/PyGithub/issues/2601,closed,2023-07-04,2023-07-25,,7431e883c283d03381e31ced2436c1b19d3b9720
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2600,https://api.github.com/repos/PyGithub/PyGithub/issues/2600,closed,2023-07-04,2023-11-19,2023-11-19,d92cfba2b8cfe2c00728de5972516d351b42184a
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2599,https://api.github.com/repos/PyGithub/PyGithub/issues/2599,closed,2023-07-04,2023-07-13,2023-07-13,13e178a3abcdc1acfb3dd63aecc2f5e22b7772ae
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2598,https://api.github.com/repos/PyGithub/PyGithub/issues/2598,closed,2023-07-04,2023-07-18,2023-07-18,2edc0f8f17dcfbbe9cd0253e3d95473b2c927033
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2597,https://api.github.com/repos/PyGithub/PyGithub/issues/2597,closed,2023-07-03,2023-07-04,2023-07-04,7324110249002b24b38157e11ef312de00072ce0
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2596,https://api.github.com/repos/PyGithub/PyGithub/issues/2596,closed,2023-07-03,2023-07-04,,8a77147e6727717d9d8cc5e44da5604ffb4b342c
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2595,https://api.github.com/repos/PyGithub/PyGithub/issues/2595,closed,2023-07-03,2023-07-04,2023-07-04,11bb6bd719808aaba58517735c9409c72505c396
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2594,https://api.github.com/repos/PyGithub/PyGithub/issues/2594,open,2023-07-03,2024-02-11,,c8e6fbd60d8f71453f15708f4e16a8a4000c7195
Borda,https://api.github.com/repos/PyGithub/PyGithub/pulls/2593,https://api.github.com/repos/PyGithub/PyGithub/issues/2593,closed,2023-07-03,2023-07-07,2023-07-07,3c880e7669097deee1270c69884453a7e2a75f4c
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2592,https://api.github.com/repos/PyGithub/PyGithub/issues/2592,closed,2023-07-01,2023-07-06,2023-07-06,5fcb0c7d3b3247bf821e10cda580887113abc772
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2591,https://api.github.com/repos/PyGithub/PyGithub/issues/2591,closed,2023-06-30,2023-07-08,2023-07-08,f087cad3cb013e81b1436f659e816328517b22d5
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2590,https://api.github.com/repos/PyGithub/PyGithub/issues/2590,closed,2023-06-30,2023-07-04,2023-07-04,5c6008948ac44c662112b914198c5e6855c03eac
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2588,https://api.github.com/repos/PyGithub/PyGithub/issues/2588,closed,2023-06-30,2023-06-30,2023-06-30,8d3b905786102d4b1890523932a8212cad56e88a
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2585,https://api.github.com/repos/PyGithub/PyGithub/issues/2585,closed,2023-06-30,2023-07-04,2023-06-30,b41dd629a167875189475e54209e2a29e0df344f
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2583,https://api.github.com/repos/PyGithub/PyGithub/issues/2583,closed,2023-06-29,2023-07-04,2023-07-04,bc68626941368d6350a6b5bca3321d2143151c01
fus-kus,https://api.github.com/repos/PyGithub/PyGithub/pulls/2582,https://api.github.com/repos/PyGithub/PyGithub/issues/2582,closed,2023-06-29,2023-07-19,,326f1f6b54ada8de0658e24c4959c3199b1c3ed9
Mr-Pepe,https://api.github.com/repos/PyGithub/PyGithub/pulls/2581,https://api.github.com/repos/PyGithub/PyGithub/issues/2581,closed,2023-06-29,2023-07-04,2023-07-04,72840de4b31e21da0279dfa9f7a600e4f6af1b70
nthings,https://api.github.com/repos/PyGithub/PyGithub/pulls/2580,https://api.github.com/repos/PyGithub/PyGithub/issues/2580,closed,2023-06-28,2023-08-10,2023-07-07,91b3f40f790a9521225778c73a38cc0fe109f20f
sagifSQream,https://api.github.com/repos/PyGithub/PyGithub/pulls/2579,https://api.github.com/repos/PyGithub/PyGithub/issues/2579,closed,2023-06-28,2023-06-28,,486072aaed860c1b3bf39d1cc11d4bfc156f38b4
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2577,https://api.github.com/repos/PyGithub/PyGithub/issues/2577,closed,2023-06-27,2023-07-18,2023-07-18,f259db9fda9ccd6c40d77275fa6d424e0007281c
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2576,https://api.github.com/repos/PyGithub/PyGithub/issues/2576,closed,2023-06-27,2023-07-08,2023-07-08,61f9ae6c4b943124dca93c14de54506a7661d68e
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2573,https://api.github.com/repos/PyGithub/PyGithub/issues/2573,closed,2023-06-26,2023-06-27,2023-06-27,094538e10c1da6f3bbd31ea1f2d102e48e3649c5
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2571,https://api.github.com/repos/PyGithub/PyGithub/issues/2571,closed,2023-06-25,2023-07-18,2023-07-04,c5682489d9b70533defd018cfd8fb2bfd7c31a9d
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2570,https://api.github.com/repos/PyGithub/PyGithub/issues/2570,closed,2023-06-25,2023-07-11,2023-07-11,8bdfc3a0d7fc7391ff34e60e20a6987433025417
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2569,https://api.github.com/repos/PyGithub/PyGithub/issues/2569,closed,2023-06-25,2023-07-05,2023-07-05,f6e6af6f5a27e73c7d1e31c389332887526425e0
trim21,https://api.github.com/repos/PyGithub/PyGithub/pulls/2568,https://api.github.com/repos/PyGithub/PyGithub/issues/2568,closed,2023-06-25,2023-07-07,2023-07-07,e306a3209b1ef49e4719256de0eff8cef460f277
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2566,https://api.github.com/repos/PyGithub/PyGithub/issues/2566,closed,2023-06-22,2023-06-22,2023-06-22,e66c163a96df94d001aaf68dd45c879b0c3adc08
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2565,https://api.github.com/repos/PyGithub/PyGithub/issues/2565,closed,2023-06-22,2023-06-30,2023-06-28,0177f7c51327039c8b96b7ebb2731e32b20a8eae
EnricoMi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2563,https://api.github.com/repos/PyGithub/PyGithub/issues/2563,closed,2023-06-21,2023-06-22,2023-06-22,14ae2cad4ceeefe9a0f70916af03f0a2017ca213
