user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
guggero,https://api.github.com/repos/btcsuite/btcd/pulls/1890,https://api.github.com/repos/btcsuite/btcd/issues/1890,closed,2022-09-27,2023-12-11,2023-12-11,4f72645a8a5ee0e8e93cb089dc2a81d4fd7a01ea
galileo-pkm,https://api.github.com/repos/btcsuite/btcd/pulls/1885,https://api.github.com/repos/btcsuite/btcd/issues/1885,open,2022-09-12,2024-01-04,,6e72b78e2940d01349fcc8b91995ab1aa5023230
bshramin,https://api.github.com/repos/btcsuite/btcd/pulls/1884,https://api.github.com/repos/btcsuite/btcd/issues/1884,open,2022-09-09,2022-09-13,,f814125f986c691c8c1ee53028efa148b73d3307
shyba,https://api.github.com/repos/btcsuite/btcd/pulls/1883,https://api.github.com/repos/btcsuite/btcd/issues/1883,closed,2022-09-07,2022-09-13,2022-09-13,ef4a8d310b18953718fc99fc536aa39ecf4d8ab7
tochicool,https://api.github.com/repos/btcsuite/btcd/pulls/1882,https://api.github.com/repos/btcsuite/btcd/issues/1882,closed,2022-09-03,2022-09-13,2022-09-13,38ee9a41c8f8aa24a079a28f5e8a86faecffdfe1
GeorgeTsagk,https://api.github.com/repos/btcsuite/btcd/pulls/1879,https://api.github.com/repos/btcsuite/btcd/issues/1879,closed,2022-08-16,2023-05-25,2023-05-25,9c16d23918b15c468c5647c388b9b7db3bc48dc7
Crypt-iQ,https://api.github.com/repos/btcsuite/btcd/pulls/1876,https://api.github.com/repos/btcsuite/btcd/issues/1876,open,2022-08-11,2023-06-22,,02117a9b1c80254398349041b2a8797bc14af52a
Abirdcfly,https://api.github.com/repos/btcsuite/btcd/pulls/1875,https://api.github.com/repos/btcsuite/btcd/issues/1875,open,2022-08-11,2022-11-13,,58e712a98036706aec65fe1499f46c5bfbca923e
sanrinconr,https://api.github.com/repos/btcsuite/btcd/pulls/1873,https://api.github.com/repos/btcsuite/btcd/issues/1873,open,2022-07-23,2023-02-28,,07eef8a213a234d312a671dda011ea5990d62156
roylee17,https://api.github.com/repos/btcsuite/btcd/pulls/1872,https://api.github.com/repos/btcsuite/btcd/issues/1872,closed,2022-07-14,2022-09-02,,5d15ffd0d9825caeaf899f800c13ee7d3100f38d
MyloCyrus,https://api.github.com/repos/btcsuite/btcd/pulls/1871,https://api.github.com/repos/btcsuite/btcd/issues/1871,closed,2022-07-07,2022-07-13,,4f3111bf798325c075e017ea8722d53154990e9c
MyloCyrus,https://api.github.com/repos/btcsuite/btcd/pulls/1870,https://api.github.com/repos/btcsuite/btcd/issues/1870,closed,2022-07-04,2022-07-13,,e4aeced8adce3e6d27c0a817441aa24bfdfb9e72
MyloCyrus,https://api.github.com/repos/btcsuite/btcd/pulls/1869,https://api.github.com/repos/btcsuite/btcd/issues/1869,closed,2022-07-04,2022-07-13,,0d5d6c3ae7d80824333d1905e5a78a5ac3795777
positiveblue,https://api.github.com/repos/btcsuite/btcd/pulls/1868,https://api.github.com/repos/btcsuite/btcd/issues/1868,closed,2022-07-04,2022-07-08,,16f61d39567d5b7c7f1125935f4e855b8978eb13
darioush,https://api.github.com/repos/btcsuite/btcd/pulls/1866,https://api.github.com/repos/btcsuite/btcd/issues/1866,closed,2022-06-29,2022-08-11,2022-08-11,0f49e1000633b0af6d7bbef97d69671f4c99e37e
sputn1ck,https://api.github.com/repos/btcsuite/btcd/pulls/1865,https://api.github.com/repos/btcsuite/btcd/issues/1865,closed,2022-06-24,2023-09-01,2022-08-11,da4b534ed915023ec44e841469df48c2ebe94b2d
martinohansen,https://api.github.com/repos/btcsuite/btcd/pulls/1864,https://api.github.com/repos/btcsuite/btcd/issues/1864,closed,2022-06-16,2022-09-27,,f36b935c19d4fed2896a16cc65340978c92f8b19
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1863,https://api.github.com/repos/btcsuite/btcd/issues/1863,closed,2022-06-06,2022-06-07,2022-06-07,04aac1ec7d5f82c9ad9fd77282e812e0b8760e32
bhandras,https://api.github.com/repos/btcsuite/btcd/pulls/1862,https://api.github.com/repos/btcsuite/btcd/issues/1862,closed,2022-06-03,2022-06-06,2022-06-06,8fc2d707f65bf452cf710c249256f91f42048a63
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1860,https://api.github.com/repos/btcsuite/btcd/issues/1860,closed,2022-06-01,2022-06-02,2022-06-02,b5fb9b05c89296ae915e93cfb0b61336527da055
uvhw,https://api.github.com/repos/btcsuite/btcd/pulls/1859,https://api.github.com/repos/btcsuite/btcd/issues/1859,closed,2022-05-30,2022-05-30,,5d102060af884aba4630619f4190fb8832869872
lindlof,https://api.github.com/repos/btcsuite/btcd/pulls/1858,https://api.github.com/repos/btcsuite/btcd/issues/1858,closed,2022-05-19,2023-05-09,,d6706d6ee9527e961f1a6993892ee2e0b16a3ccd
uvhw,https://api.github.com/repos/btcsuite/btcd/pulls/1857,https://api.github.com/repos/btcsuite/btcd/issues/1857,closed,2022-05-18,2022-05-18,,cdd9f5bed7925c76a1c40c0df00eea77a4536c0b
bhandras,https://api.github.com/repos/btcsuite/btcd/pulls/1856,https://api.github.com/repos/btcsuite/btcd/issues/1856,closed,2022-05-09,2022-05-18,2022-05-17,cee92e09adcffde22c9a26985821a6bfc28299c0
MissShadowwuu88,https://api.github.com/repos/btcsuite/btcd/pulls/1855,https://api.github.com/repos/btcsuite/btcd/issues/1855,closed,2022-05-08,2022-05-09,,cc8654fb5d8b0c25d8cfbe5c3c164badee8543bb
odeke-em,https://api.github.com/repos/btcsuite/btcd/pulls/1854,https://api.github.com/repos/btcsuite/btcd/issues/1854,closed,2022-05-06,2023-11-09,2022-05-10,d5eb4e9f684323aa3b8ca6d4ac69d6df118eb10f
torkelrogstad,https://api.github.com/repos/btcsuite/btcd/pulls/1852,https://api.github.com/repos/btcsuite/btcd/issues/1852,open,2022-04-30,2022-05-03,,f11bb4057c1c63a06a827fb754341f0b42bfd5fe
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1851,https://api.github.com/repos/btcsuite/btcd/issues/1851,closed,2022-04-28,2022-04-28,2022-04-28,d40789f518690ef245be7d8971948d271bc010e2
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1850,https://api.github.com/repos/btcsuite/btcd/issues/1850,open,2022-04-27,2022-04-28,,f310c22a8a6fc6755b1941cb09aff068f078d304
chappjc,https://api.github.com/repos/btcsuite/btcd/pulls/1848,https://api.github.com/repos/btcsuite/btcd/issues/1848,closed,2022-04-25,2022-04-28,,35bdc1ea3189ff1056bd53f7c20fe5e1b75f87a0
guggero,https://api.github.com/repos/btcsuite/btcd/pulls/1847,https://api.github.com/repos/btcsuite/btcd/issues/1847,closed,2022-04-23,2022-05-11,2022-05-10,cc46b0fed8e7b783636097aa932bed62ed5271f9
chappjc,https://api.github.com/repos/btcsuite/btcd/pulls/1844,https://api.github.com/repos/btcsuite/btcd/issues/1844,closed,2022-04-14,2022-06-06,2022-06-06,1696c638880f51afffe1408eb3a3bf1d74dddac6
guggero,https://api.github.com/repos/btcsuite/btcd/pulls/1842,https://api.github.com/repos/btcsuite/btcd/issues/1842,closed,2022-04-12,2022-04-19,2022-04-18,8c5bfeecf01abe9b1db40b8de6c0216d01860408
ellemouton,https://api.github.com/repos/btcsuite/btcd/pulls/1840,https://api.github.com/repos/btcsuite/btcd/issues/1840,closed,2022-04-11,2022-05-26,2022-05-26,fd7f41cdc565e38493d8498834bb64ddb5e67041
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1838,https://api.github.com/repos/btcsuite/btcd/issues/1838,closed,2022-04-02,2022-04-09,2022-04-09,d537492a5d68f0aad8a7aacc73a5d0c89fda5df0
jsfour,https://api.github.com/repos/btcsuite/btcd/pulls/1837,https://api.github.com/repos/btcsuite/btcd/issues/1837,closed,2022-03-31,2022-04-09,2022-04-09,71c844310a78c0eb58f38c4b09f41f89f5e26db6
guggero,https://api.github.com/repos/btcsuite/btcd/pulls/1834,https://api.github.com/repos/btcsuite/btcd/issues/1834,closed,2022-03-28,2022-03-30,2022-03-30,b34e376d12baec4af6b1e6d4c18851b695d6c2c4
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1832,https://api.github.com/repos/btcsuite/btcd/issues/1832,closed,2022-03-18,2022-03-18,2022-03-18,558fcde3ddcae93b55f366963883279967beb4a6
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1831,https://api.github.com/repos/btcsuite/btcd/issues/1831,closed,2022-03-16,2022-03-16,2022-03-16,8d5c75c28923266c0cfce5cf136d4b3719a0b87e
vpereira01,https://api.github.com/repos/btcsuite/btcd/pulls/1830,https://api.github.com/repos/btcsuite/btcd/issues/1830,closed,2022-03-15,2022-04-11,2022-04-11,e153fefbad89191a62bce20d473b2a0795a8213f
shotonoff,https://api.github.com/repos/btcsuite/btcd/pulls/1828,https://api.github.com/repos/btcsuite/btcd/issues/1828,closed,2022-03-15,2022-03-15,,
guggero,https://api.github.com/repos/btcsuite/btcd/pulls/1825,https://api.github.com/repos/btcsuite/btcd/issues/1825,open,2022-03-10,2023-12-19,,451b784ccad48fc30bcd6307e0d6bba5360dc17d
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1824,https://api.github.com/repos/btcsuite/btcd/issues/1824,closed,2022-03-10,2022-03-12,2022-03-12,74e9690d0e402446c3c366d595123e7219f8cce7
guggero,https://api.github.com/repos/btcsuite/btcd/pulls/1823,https://api.github.com/repos/btcsuite/btcd/issues/1823,closed,2022-03-08,2022-03-10,2022-03-10,425ed7c98760967d8cffc6a83a1b803980ca3333
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1820,https://api.github.com/repos/btcsuite/btcd/issues/1820,closed,2022-03-02,2022-04-28,2022-04-28,a86222c92d7d410c42339020e40246d36f7ecd39
shotonoff,https://api.github.com/repos/btcsuite/btcd/pulls/1816,https://api.github.com/repos/btcsuite/btcd/issues/1816,closed,2022-02-23,2022-02-23,,ff3d78cf9f0f047046c847fb85cc336d73564562
timkuijsten,https://api.github.com/repos/btcsuite/btcd/pulls/1815,https://api.github.com/repos/btcsuite/btcd/issues/1815,closed,2022-02-22,2022-04-09,2022-04-09,3faf68c8c57d925baea2bdcbcbc8a7efbbf99080
vpereira01,https://api.github.com/repos/btcsuite/btcd/pulls/1814,https://api.github.com/repos/btcsuite/btcd/issues/1814,closed,2022-02-22,2022-03-10,2022-03-10,10cff8777a4fcd7aa3b193f9f865786f0fd1259d
kcalvinalvin,https://api.github.com/repos/btcsuite/btcd/pulls/1813,https://api.github.com/repos/btcsuite/btcd/issues/1813,closed,2022-02-21,2022-02-25,2022-02-25,0c6dbfc3eac5ae817e61a1a3eaabdccffa003d2a
Crypt-iQ,https://api.github.com/repos/btcsuite/btcd/pulls/1812,https://api.github.com/repos/btcsuite/btcd/issues/1812,closed,2022-02-11,2023-09-01,2022-04-13,bf64c8bdbbbfc6db51312769742e1210b8ac8ed0
torkelrogstad,https://api.github.com/repos/btcsuite/btcd/pulls/1810,https://api.github.com/repos/btcsuite/btcd/issues/1810,closed,2022-02-10,2022-04-09,2022-04-09,85b6f7ed2aaccd3ab17e909d34f8377ab5b2861e
MarnixCroes,https://api.github.com/repos/btcsuite/btcd/pulls/1809,https://api.github.com/repos/btcsuite/btcd/issues/1809,closed,2022-02-08,2022-03-10,2022-03-10,6aac863a252ec9f4fe0fd492922b9006d795274a
roylee17,https://api.github.com/repos/btcsuite/btcd/pulls/1807,https://api.github.com/repos/btcsuite/btcd/issues/1807,closed,2022-02-08,2022-09-02,,f0c05899cf22ea7628aea1a98f04a29e24c905cd
arshbot,https://api.github.com/repos/btcsuite/btcd/pulls/1806,https://api.github.com/repos/btcsuite/btcd/issues/1806,closed,2022-02-07,2022-04-09,2022-04-09,e0149d63a167f32c8358220e8df6b7f5647a5077
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1805,https://api.github.com/repos/btcsuite/btcd/issues/1805,closed,2022-02-04,2022-02-07,2022-02-07,4dc4ff7963b4fb101eaf1d201e52fdbc034389be
Crypt-iQ,https://api.github.com/repos/btcsuite/btcd/pulls/1804,https://api.github.com/repos/btcsuite/btcd/issues/1804,closed,2022-02-04,2022-03-30,2022-03-30,074266215c26f8c4731330abb515f92b905f8dfa
3nprob,https://api.github.com/repos/btcsuite/btcd/pulls/1802,https://api.github.com/repos/btcsuite/btcd/issues/1802,closed,2022-02-01,2022-06-02,,b51914aa0b709c566d2115f73776dc32f8bd8b96
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1801,https://api.github.com/repos/btcsuite/btcd/issues/1801,closed,2022-02-01,2022-02-04,2022-02-04,eaf0459ff8794cfe62bcc4221049c609007e2c44
dekokun,https://api.github.com/repos/btcsuite/btcd/pulls/1800,https://api.github.com/repos/btcsuite/btcd/issues/1800,closed,2022-01-31,2022-04-09,2022-04-09,796f1746b3ad3c88aa3a3369fc3483604f82f35d
egonelbre,https://api.github.com/repos/btcsuite/btcd/pulls/1799,https://api.github.com/repos/btcsuite/btcd/issues/1799,open,2022-01-31,2022-04-23,,72ec6c2de4b003a8b3a0cb13fffe0289ad0abdf5
orbitalturtle,https://api.github.com/repos/btcsuite/btcd/pulls/1792,https://api.github.com/repos/btcsuite/btcd/issues/1792,closed,2022-01-24,2022-01-24,,44692f094d9520630c58dd01981243a63ecaaf2a
tylerchambers,https://api.github.com/repos/btcsuite/btcd/pulls/1789,https://api.github.com/repos/btcsuite/btcd/issues/1789,closed,2022-01-15,2022-03-15,,d3d34523490d51bc0da98f012ab444a1818843d2
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1788,https://api.github.com/repos/btcsuite/btcd/issues/1788,closed,2022-01-11,2022-01-11,2022-01-11,c5e6d3cf5f5682b74c16620137b9e1aab6730ed0
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1787,https://api.github.com/repos/btcsuite/btcd/issues/1787,closed,2022-01-07,2022-03-16,2022-03-16,fc36cb25a4bdc6d989f9161552e7b0fe08b02939
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1785,https://api.github.com/repos/btcsuite/btcd/issues/1785,closed,2021-12-25,2022-01-11,2022-01-11,97732e52810c99ba789f623c8c2ccb8290fbadf1
anupcshan,https://api.github.com/repos/btcsuite/btcd/pulls/1782,https://api.github.com/repos/btcsuite/btcd/issues/1782,closed,2021-12-10,2022-04-09,2022-04-09,3986702b97d3395d6283d2b62e2cc5c41f46e770
anupcshan,https://api.github.com/repos/btcsuite/btcd/pulls/1780,https://api.github.com/repos/btcsuite/btcd/issues/1780,closed,2021-12-08,2022-03-10,2022-03-08,21b37c0bd096df5837503357f06503c829cc79cd
mikispag,https://api.github.com/repos/btcsuite/btcd/pulls/1779,https://api.github.com/repos/btcsuite/btcd/issues/1779,closed,2021-12-07,2022-02-13,,662e8939044f9c3aa24d81a19e206ae59953d129
mattbajorek,https://api.github.com/repos/btcsuite/btcd/pulls/1778,https://api.github.com/repos/btcsuite/btcd/issues/1778,closed,2021-12-05,2021-12-15,2021-12-14,a1f43e4d846ea01f38d1cf459652f1133370a85c
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1777,https://api.github.com/repos/btcsuite/btcd/issues/1777,closed,2021-12-05,2022-02-01,2022-02-01,81fbd9b67e5497963b089bd77288933e4f7657c6
chappjc,https://api.github.com/repos/btcsuite/btcd/pulls/1776,https://api.github.com/repos/btcsuite/btcd/issues/1776,closed,2021-12-03,2022-04-13,2022-04-09,d14f18d329f2fd30a0ebab60ce585d0f815fea52
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1773,https://api.github.com/repos/btcsuite/btcd/issues/1773,closed,2021-11-19,2022-01-27,2022-01-27,a27738721a1ecdae504fb4738846401544a53e4d
conradoplg,https://api.github.com/repos/btcsuite/btcd/pulls/1772,https://api.github.com/repos/btcsuite/btcd/issues/1772,open,2021-11-17,2021-11-30,,be0b2e749fe891ee46adf84bb45668f1a0dd8aaa
benma,https://api.github.com/repos/btcsuite/btcd/pulls/1771,https://api.github.com/repos/btcsuite/btcd/issues/1771,closed,2021-11-17,2022-01-12,,d14aa0af185f48fb4f4a723b24bb1604896932c5
kcalvinalvin,https://api.github.com/repos/btcsuite/btcd/pulls/1770,https://api.github.com/repos/btcsuite/btcd/issues/1770,closed,2021-11-17,2021-11-30,2021-11-30,3be166e3ae1521d0cf3472c204a348bca647995d
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1769,https://api.github.com/repos/btcsuite/btcd/issues/1769,closed,2021-11-10,2021-11-17,2021-11-17,7070d53e092f1951b54cbf96f5caafadd58e6f33
buck54321,https://api.github.com/repos/btcsuite/btcd/pulls/1768,https://api.github.com/repos/btcsuite/btcd/issues/1768,closed,2021-11-01,2022-01-07,,da3c5e1fe197a160ec2bbc72c71dcd3c58d4bf0d
naveensrinivasan,https://api.github.com/repos/btcsuite/btcd/pulls/1765,https://api.github.com/repos/btcsuite/btcd/issues/1765,closed,2021-10-26,2022-07-04,,1b55fb6c4fb5b6163b1648a0c0ca28c7c2bd4047
chappjc,https://api.github.com/repos/btcsuite/btcd/pulls/1763,https://api.github.com/repos/btcsuite/btcd/issues/1763,closed,2021-10-20,2021-10-26,2021-10-26,a148fa797a732aefd189514b666cab11bab914c0
pyh4,https://api.github.com/repos/btcsuite/btcd/pulls/1762,https://api.github.com/repos/btcsuite/btcd/issues/1762,closed,2021-10-18,2021-10-26,2021-10-26,c56a053fdfb6389c4855ee00918fdc4d177f03f2
pyh4,https://api.github.com/repos/btcsuite/btcd/pulls/1761,https://api.github.com/repos/btcsuite/btcd/issues/1761,closed,2021-10-18,2021-10-18,,6c50fc22b9a1606497528f16d9641de5a80c51af
chappjc,https://api.github.com/repos/btcsuite/btcd/pulls/1760,https://api.github.com/repos/btcsuite/btcd/issues/1760,closed,2021-10-16,2021-10-26,,7cfbf102abf0664fff233dcbc984ac0a366892d7
ziollek,https://api.github.com/repos/btcsuite/btcd/pulls/1759,https://api.github.com/repos/btcsuite/btcd/issues/1759,closed,2021-10-15,2021-11-30,2021-11-30,780cc0889fd2f326e4a2a9b513d8d30ff37e0cd2
fishseabowl,https://api.github.com/repos/btcsuite/btcd/pulls/1757,https://api.github.com/repos/btcsuite/btcd/issues/1757,open,2021-09-19,2021-09-19,,249572b5c868946967d816018a8dc009f6aebd88
naveensrinivasan,https://api.github.com/repos/btcsuite/btcd/pulls/1756,https://api.github.com/repos/btcsuite/btcd/issues/1756,closed,2021-09-17,2021-10-26,2021-10-26,31791ba4dc6ef913b1e8eb7bfb6746b1a118e405
naveensrinivasan,https://api.github.com/repos/btcsuite/btcd/pulls/1755,https://api.github.com/repos/btcsuite/btcd/issues/1755,closed,2021-09-17,2021-09-17,2021-09-17,4caf037c52afca038148cf2513f8c41945e57c07
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1753,https://api.github.com/repos/btcsuite/btcd/issues/1753,closed,2021-09-16,2021-09-16,2021-09-16,bca4298ada67050b62639002fc1c478727cc3e42
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1752,https://api.github.com/repos/btcsuite/btcd/issues/1752,closed,2021-09-16,2021-10-06,2021-10-05,e3449998be397f6058895fee65edb483cd63d6fa
MariusVanDerWijden,https://api.github.com/repos/btcsuite/btcd/pulls/1750,https://api.github.com/repos/btcsuite/btcd/issues/1750,closed,2021-09-13,2021-09-13,2021-09-13,5e6736aad5785f9a3dc8912a122085271f7941c0
sloorush,https://api.github.com/repos/btcsuite/btcd/pulls/1749,https://api.github.com/repos/btcsuite/btcd/issues/1749,closed,2021-09-06,2021-11-16,2021-11-10,65e986844ebd50f0eb47ade893c53103585fce4e
kcalvinalvin,https://api.github.com/repos/btcsuite/btcd/pulls/1746,https://api.github.com/repos/btcsuite/btcd/issues/1746,closed,2021-09-04,2021-11-17,,44536dcaf185520dfd29f21b8c63c176e9d9ecb1
johng,https://api.github.com/repos/btcsuite/btcd/pulls/1745,https://api.github.com/repos/btcsuite/btcd/issues/1745,open,2021-08-31,2021-11-26,,5fe4332bf8f0aee2e9f00aa953b72e068bffeca8
3nprob,https://api.github.com/repos/btcsuite/btcd/pulls/1743,https://api.github.com/repos/btcsuite/btcd/issues/1743,closed,2021-08-21,2021-11-16,2021-11-16,cc7327c194daa4562d9ff472817c3e61448dfa8b
Crypt-iQ,https://api.github.com/repos/btcsuite/btcd/pulls/1742,https://api.github.com/repos/btcsuite/btcd/issues/1742,closed,2021-08-16,2021-09-16,2021-09-16,f8e6854197cd337b652c1260999a8a397d0d4703
Crypt-iQ,https://api.github.com/repos/btcsuite/btcd/pulls/1739,https://api.github.com/repos/btcsuite/btcd/issues/1739,closed,2021-08-02,2021-08-03,2021-08-03,f5a1fb9965e4415c619c032e04ac21731f92167a
kcalvinalvin,https://api.github.com/repos/btcsuite/btcd/pulls/1733,https://api.github.com/repos/btcsuite/btcd/issues/1733,closed,2021-07-15,2021-07-27,2021-07-27,b3e6bd6161d66f67655af2e7536b92db882a48f7
kcalvinalvin,https://api.github.com/repos/btcsuite/btcd/pulls/1731,https://api.github.com/repos/btcsuite/btcd/issues/1731,open,2021-07-09,2021-07-29,,9f2f47c024b2808e07dfbf23838d6ac0019fa887
gnasr,https://api.github.com/repos/btcsuite/btcd/pulls/1729,https://api.github.com/repos/btcsuite/btcd/issues/1729,closed,2021-06-25,2021-06-25,2021-06-25,86a17263b0ff614cd9e1fb3ef4d2757af00e8578
onyb,https://api.github.com/repos/btcsuite/btcd/pulls/1726,https://api.github.com/repos/btcsuite/btcd/issues/1726,closed,2021-06-01,2021-07-12,2021-06-01,63438c6d3661a7dec09013f7731035abdf1eb4bc
jcvernaleo,https://api.github.com/repos/btcsuite/btcd/pulls/1725,https://api.github.com/repos/btcsuite/btcd/issues/1725,closed,2021-05-26,2021-08-31,2021-08-31,f9d72f05a4bcf5288a237b652ad2b9a5fea4630c
jcvernaleo,https://api.github.com/repos/btcsuite/btcd/pulls/1724,https://api.github.com/repos/btcsuite/btcd/issues/1724,closed,2021-05-26,2021-06-01,2021-06-01,aaf19b26f3abfc5b0374042881d8e43cf1d95a8c
onyb,https://api.github.com/repos/btcsuite/btcd/pulls/1723,https://api.github.com/repos/btcsuite/btcd/issues/1723,closed,2021-05-25,2024-01-26,2021-05-26,418f9204f49c71e6a481653237f00a781c29ea77
haiheipijuan,https://api.github.com/repos/btcsuite/btcd/pulls/1720,https://api.github.com/repos/btcsuite/btcd/issues/1720,closed,2021-05-18,2021-05-18,,
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1719,https://api.github.com/repos/btcsuite/btcd/issues/1719,closed,2021-05-13,2021-05-13,2021-05-13,ee5896bad5be6b35d9308d1698aee2fb77863279
guggero,https://api.github.com/repos/btcsuite/btcd/pulls/1718,https://api.github.com/repos/btcsuite/btcd/issues/1718,closed,2021-05-11,2024-02-17,2021-05-11,7b6c2b342379f3cba880d9f3cc14c77fc7500969
