user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
benesjan,https://api.github.com/repos/web3j/web3j/pulls/767,https://api.github.com/repos/web3j/web3j/issues/767,closed,2018-11-04,2018-11-16,2018-11-16,37b52b4d312f9975f6746a53b5d2ba8ac9711e9a
lucassaldanha,https://api.github.com/repos/web3j/web3j/pulls/766,https://api.github.com/repos/web3j/web3j/issues/766,closed,2018-11-02,2019-03-24,,754cd3e9433af36da200288c66f8bd76440f0980
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/763,https://api.github.com/repos/web3j/web3j/issues/763,closed,2018-10-30,2018-10-30,2018-10-30,6160282a5912ba1f35394312e6e783e040da4af3
akashapps,https://api.github.com/repos/web3j/web3j/pulls/762,https://api.github.com/repos/web3j/web3j/issues/762,closed,2018-10-29,2018-10-30,,c7440fd1035b8cab85d632bf644b4b19d214d04d
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/761,https://api.github.com/repos/web3j/web3j/issues/761,closed,2018-10-27,2018-10-29,2018-10-27,4997746e566faaf9c88defad78af54ede24db65b
gaiazov,https://api.github.com/repos/web3j/web3j/pulls/757,https://api.github.com/repos/web3j/web3j/issues/757,closed,2018-10-26,2018-10-26,2018-10-26,92a68f37a5d139630b4906dd15cd1da130b8dd44
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/753,https://api.github.com/repos/web3j/web3j/issues/753,closed,2018-10-22,2018-10-29,2018-10-26,51ab2641884e940e6a5f70c310dedeb4e2b46b24
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/750,https://api.github.com/repos/web3j/web3j/issues/750,closed,2018-10-22,2018-12-07,,4bec4ea7d231b1332fc6369cd89501263faa1266
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/749,https://api.github.com/repos/web3j/web3j/issues/749,closed,2018-10-22,2018-12-07,,cc72bbdd3e88bc453041e26d430d13c4e80a80dd
VincentDebug,https://api.github.com/repos/web3j/web3j/pulls/746,https://api.github.com/repos/web3j/web3j/issues/746,closed,2018-10-19,2018-11-13,,1d61e039b6c574a06644e9ff10bf6605f04085d1
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/743,https://api.github.com/repos/web3j/web3j/issues/743,closed,2018-10-18,2018-12-07,,1e401a045efed13cb8a445ad9c4cb7e69445029a
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/741,https://api.github.com/repos/web3j/web3j/issues/741,closed,2018-10-17,2018-10-18,,c603bb125f2bb0be507c4b4f3f11b482c5a74b57
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/740,https://api.github.com/repos/web3j/web3j/issues/740,closed,2018-10-16,2018-10-16,,7fe034d0d5515bdaed07263e27a83a3bdec2d12c
dmikel,https://api.github.com/repos/web3j/web3j/pulls/731,https://api.github.com/repos/web3j/web3j/issues/731,closed,2018-10-05,2018-11-12,,f7e55717d67dba5979dbc459b87cf71c47ff4ead
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/730,https://api.github.com/repos/web3j/web3j/issues/730,closed,2018-10-04,2018-10-07,2018-10-06,13bdc71e0daf5ca18889786a65be9855b41643c1
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/728,https://api.github.com/repos/web3j/web3j/issues/728,closed,2018-10-03,2018-10-08,2018-10-08,d6417f9a1d49a44b53e027a3f120d12d655eb7a6
ganchix,https://api.github.com/repos/web3j/web3j/pulls/727,https://api.github.com/repos/web3j/web3j/issues/727,closed,2018-10-03,2018-10-24,2018-10-24,14e03f9d79b88a627d1cf7aac242ee7fd2d80472
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/726,https://api.github.com/repos/web3j/web3j/issues/726,closed,2018-10-03,2018-10-19,2018-10-03,9721cb8266845a78df1a6e59b382e3a025acd7c1
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/725,https://api.github.com/repos/web3j/web3j/issues/725,closed,2018-10-03,2019-07-12,2018-10-04,3ca640b689581ecc50fc87d4af76618cbfb9a890
vokrut,https://api.github.com/repos/web3j/web3j/pulls/724,https://api.github.com/repos/web3j/web3j/issues/724,closed,2018-10-02,2018-10-02,,c587e109801e84bc917b8c84e18b9de4b9c7a031
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/723,https://api.github.com/repos/web3j/web3j/issues/723,closed,2018-10-02,2018-10-19,2018-10-03,9dbbf13099bad30a7906174989b31d8273934029
snazha-blkio,https://api.github.com/repos/web3j/web3j/pulls/719,https://api.github.com/repos/web3j/web3j/issues/719,closed,2018-09-26,2018-10-07,2018-09-26,e665acd1f7791e8859b2a3af9353b582da63f90d
MarkOSullivan94,https://api.github.com/repos/web3j/web3j/pulls/716,https://api.github.com/repos/web3j/web3j/issues/716,closed,2018-09-21,2018-10-07,2018-09-26,77e9f2383256b6584dc87182cd6950a338db9aaf
ShadowCatSteph,https://api.github.com/repos/web3j/web3j/pulls/714,https://api.github.com/repos/web3j/web3j/issues/714,closed,2018-09-21,2018-11-16,,4d2506a5e61eda8fc6bb14fedb7cfd3944785de1
sebaraba,https://api.github.com/repos/web3j/web3j/pulls/713,https://api.github.com/repos/web3j/web3j/issues/713,closed,2018-09-18,2018-11-14,2018-11-14,92ded0926fb81990fdaa77ff3945d9b8ce2ba1e7
flefevre,https://api.github.com/repos/web3j/web3j/pulls/711,https://api.github.com/repos/web3j/web3j/issues/711,closed,2018-09-17,2018-10-07,2018-10-03,ab5693e0f1d481a121dc4f3fab7478f771cebb94
flefevre,https://api.github.com/repos/web3j/web3j/pulls/709,https://api.github.com/repos/web3j/web3j/issues/709,closed,2018-09-14,2018-09-19,,7e071855af33d2e1063adb86fcf2072eb9321518
loriopatrick,https://api.github.com/repos/web3j/web3j/pulls/708,https://api.github.com/repos/web3j/web3j/issues/708,closed,2018-09-13,2018-11-14,,8ec1abdcb3855787f5793f5dd66c7156b69d12a8
sebaraba,https://api.github.com/repos/web3j/web3j/pulls/701,https://api.github.com/repos/web3j/web3j/issues/701,closed,2018-09-10,2018-11-14,,3a248e9e5179101ad31cac68d8a2f6ca1cb8319f
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/696,https://api.github.com/repos/web3j/web3j/issues/696,closed,2018-09-03,2018-10-07,2018-09-26,cb3a3a1c4695838a4b86fca2bafc577564f68c91
antonydenyer,https://api.github.com/repos/web3j/web3j/pulls/695,https://api.github.com/repos/web3j/web3j/issues/695,closed,2018-09-03,2018-09-03,2018-09-03,2a259ece9736c0338fbb66b1be4c04aba0855254
tau3,https://api.github.com/repos/web3j/web3j/pulls/692,https://api.github.com/repos/web3j/web3j/issues/692,closed,2018-08-31,2018-11-11,,e6ca0a575e020fe884dd427b13586de446b3c6d8
folex,https://api.github.com/repos/web3j/web3j/pulls/689,https://api.github.com/repos/web3j/web3j/issues/689,closed,2018-08-30,2018-10-07,2018-09-26,556e1556f4d32e7385ea850da4be5cea1403bc64
AmiMobilechain,https://api.github.com/repos/web3j/web3j/pulls/686,https://api.github.com/repos/web3j/web3j/issues/686,closed,2018-08-28,2018-11-12,2018-10-26,c42bb2521483f13d07b3c1c036104c50019551bc
UnknownEnergy,https://api.github.com/repos/web3j/web3j/pulls/679,https://api.github.com/repos/web3j/web3j/issues/679,closed,2018-08-23,2018-11-14,,017934bb9e13f2da4de88aca2d3741a9080bb6d2
jetaggart,https://api.github.com/repos/web3j/web3j/pulls/677,https://api.github.com/repos/web3j/web3j/issues/677,closed,2018-08-21,2018-10-07,2018-09-26,d0f2e0fea42781f1c7730caf2ec02eb93ab21e92
bibryam,https://api.github.com/repos/web3j/web3j/pulls/674,https://api.github.com/repos/web3j/web3j/issues/674,closed,2018-08-14,2018-08-21,2018-08-21,d38054a84bbecff11b28bf0de0bf982ffa7e5e09
franz-see,https://api.github.com/repos/web3j/web3j/pulls/672,https://api.github.com/repos/web3j/web3j/issues/672,closed,2018-08-12,2018-12-10,,9989184f16537eb0aee1460a22fa4fbf76969788
craigwilliams84,https://api.github.com/repos/web3j/web3j/pulls/667,https://api.github.com/repos/web3j/web3j/issues/667,closed,2018-08-07,2018-08-08,2018-08-08,450967e4109bd6500cb50e0689c7d4e298232053
serso,https://api.github.com/repos/web3j/web3j/pulls/665,https://api.github.com/repos/web3j/web3j/issues/665,closed,2018-08-07,2018-10-26,2018-10-22,cf7baa5d6a2ca5236ffd4b55afe513caedae5b81
dbryan0516,https://api.github.com/repos/web3j/web3j/pulls/664,https://api.github.com/repos/web3j/web3j/issues/664,closed,2018-08-06,2018-08-08,2018-08-08,4f6fc562edcef9d603a937a5b622d91faf2c5ad7
franz-see,https://api.github.com/repos/web3j/web3j/pulls/661,https://api.github.com/repos/web3j/web3j/issues/661,closed,2018-08-05,2018-11-15,,7b953109de692efd66a1015553c3539041c9c9f4
taivokasper,https://api.github.com/repos/web3j/web3j/pulls/660,https://api.github.com/repos/web3j/web3j/issues/660,closed,2018-08-04,2018-10-26,2018-10-26,571a5ec44f484a9c0a94a6e6af6f4e28b938666d
yuriymyronovych,https://api.github.com/repos/web3j/web3j/pulls/659,https://api.github.com/repos/web3j/web3j/issues/659,closed,2018-08-03,2019-03-28,2019-03-08,59f4f04eaa96aa55273409f70eea2ee872e1cb64
MykolaMarkov,https://api.github.com/repos/web3j/web3j/pulls/657,https://api.github.com/repos/web3j/web3j/issues/657,closed,2018-08-03,2018-11-12,,2e4bfbbd2fd211f95f4a1b9426bd5424170ab5e7
ricmoo,https://api.github.com/repos/web3j/web3j/pulls/650,https://api.github.com/repos/web3j/web3j/issues/650,closed,2018-07-28,2018-10-28,2018-10-27,3942ef6e7164a37e0427781a1b0c6668412a329b
folex,https://api.github.com/repos/web3j/web3j/pulls/648,https://api.github.com/repos/web3j/web3j/issues/648,closed,2018-07-26,2018-07-30,2018-07-27,83499077c891ae9eb1817eac82d66d3c989e8583
macalinao,https://api.github.com/repos/web3j/web3j/pulls/642,https://api.github.com/repos/web3j/web3j/issues/642,closed,2018-07-21,2018-07-23,2018-07-23,54ec400abe411855269d4c1b9039677bfe304512
void-main,https://api.github.com/repos/web3j/web3j/pulls/626,https://api.github.com/repos/web3j/web3j/issues/626,closed,2018-07-10,2018-11-14,,bf3bcc112cab2c2894cd9e1ee97f9f578f590b43
ashishkshukla,https://api.github.com/repos/web3j/web3j/pulls/620,https://api.github.com/repos/web3j/web3j/issues/620,closed,2018-07-04,2018-07-05,2018-07-05,96d9742f4e6044813d2d32f30db08ff7f992a43d
serso,https://api.github.com/repos/web3j/web3j/pulls/618,https://api.github.com/repos/web3j/web3j/issues/618,closed,2018-07-02,2018-11-14,2018-11-14,1e0372ea1f0552d7ca83b7db417c9279ba2e97f1
serso,https://api.github.com/repos/web3j/web3j/pulls/617,https://api.github.com/repos/web3j/web3j/issues/617,closed,2018-07-02,2018-07-02,,3c357c7bf1cb53fa853d86d7ef480c44abc0f5e8
celwell,https://api.github.com/repos/web3j/web3j/pulls/616,https://api.github.com/repos/web3j/web3j/issues/616,closed,2018-06-30,2018-07-05,2018-07-05,2cb930a80297ad20e21e29f7fa8ad80a77dfdd26
upers,https://api.github.com/repos/web3j/web3j/pulls/614,https://api.github.com/repos/web3j/web3j/issues/614,closed,2018-06-28,2019-03-10,2018-07-03,ed2ca03335ad2cb3316314303746b70b456b0d68
upers,https://api.github.com/repos/web3j/web3j/pulls/613,https://api.github.com/repos/web3j/web3j/issues/613,closed,2018-06-28,2018-06-28,,2aac7c991e100c6f96eaa23129ccedde75793253
TOTOROYang,https://api.github.com/repos/web3j/web3j/pulls/612,https://api.github.com/repos/web3j/web3j/issues/612,closed,2018-06-28,2018-07-24,2018-07-24,760431876b88130e33e4e0cd50555e9da5b00d2e
upers,https://api.github.com/repos/web3j/web3j/pulls/609,https://api.github.com/repos/web3j/web3j/issues/609,closed,2018-06-26,2018-07-03,,90954e805c1a5cb7d2b7c0f22a8703a9412fe3b9
upers,https://api.github.com/repos/web3j/web3j/pulls/607,https://api.github.com/repos/web3j/web3j/issues/607,closed,2018-06-25,2018-07-03,,0ec7926243bfe06d3389dc6bf44174e10d18fbc3
upers,https://api.github.com/repos/web3j/web3j/pulls/606,https://api.github.com/repos/web3j/web3j/issues/606,closed,2018-06-25,2018-06-25,,fac810c06389905acc892c1bdd374253506af4e0
upers,https://api.github.com/repos/web3j/web3j/pulls/605,https://api.github.com/repos/web3j/web3j/issues/605,closed,2018-06-25,2018-06-25,,9a7a78a0f1d25b99b5f4334dc40e0087fe9007c2
upers,https://api.github.com/repos/web3j/web3j/pulls/604,https://api.github.com/repos/web3j/web3j/issues/604,closed,2018-06-23,2018-07-03,,bc316b5ddae4eebd210caa915e6dadf3d83342e8
upers,https://api.github.com/repos/web3j/web3j/pulls/603,https://api.github.com/repos/web3j/web3j/issues/603,closed,2018-06-23,2018-06-25,,c9243a1688710fea5cabb374ff0b9ec906743310
upers,https://api.github.com/repos/web3j/web3j/pulls/602,https://api.github.com/repos/web3j/web3j/issues/602,closed,2018-06-23,2018-06-25,,4d7ba06bc85474491b521483ec12442067ac7d83
upers,https://api.github.com/repos/web3j/web3j/pulls/601,https://api.github.com/repos/web3j/web3j/issues/601,closed,2018-06-23,2018-06-25,,0f38ac09eae610364634d9ffa7d41eb2d4cf8f61
ehanoc,https://api.github.com/repos/web3j/web3j/pulls/598,https://api.github.com/repos/web3j/web3j/issues/598,closed,2018-06-20,2020-01-07,,1b394c3993e591aae539d88044f619fdb8adb0f0
mnleano,https://api.github.com/repos/web3j/web3j/pulls/596,https://api.github.com/repos/web3j/web3j/issues/596,closed,2018-06-18,2018-06-18,,6721ad0fa03183270ba75bdaf9530a447a0c9a4f
mnleano,https://api.github.com/repos/web3j/web3j/pulls/594,https://api.github.com/repos/web3j/web3j/issues/594,closed,2018-06-17,2018-06-18,,950b36c2f7035060fad7be31dfa934de623903ea
yuriymyronovych,https://api.github.com/repos/web3j/web3j/pulls/585,https://api.github.com/repos/web3j/web3j/issues/585,closed,2018-06-08,2018-06-11,2018-06-11,f28bc43c606fdb5d5dfcd51abc914864c567b84d
yuriymyronovych,https://api.github.com/repos/web3j/web3j/pulls/584,https://api.github.com/repos/web3j/web3j/issues/584,closed,2018-06-08,2019-01-17,2018-07-25,297383658891796ee39e81e0dd7ae439bd733ffc
bcoste,https://api.github.com/repos/web3j/web3j/pulls/580,https://api.github.com/repos/web3j/web3j/issues/580,closed,2018-06-07,2018-07-24,2018-07-24,7c1cc035ad4c926e1feb694192d6acba7a3e139c
thundertrick,https://api.github.com/repos/web3j/web3j/pulls/571,https://api.github.com/repos/web3j/web3j/issues/571,closed,2018-06-01,2018-07-05,2018-07-05,6710297b206efb498911d2ffce56708f8cb1b4b6
santtu,https://api.github.com/repos/web3j/web3j/pulls/566,https://api.github.com/repos/web3j/web3j/issues/566,closed,2018-05-30,2018-06-12,2018-06-11,58273821a9f3a02f9ee1596338917f05f2dac41a
plainerman,https://api.github.com/repos/web3j/web3j/pulls/552,https://api.github.com/repos/web3j/web3j/issues/552,closed,2018-05-18,2018-05-30,2018-05-30,4aa2b9cf02c1b6d16547336d262164fe82174893
familqasimov,https://api.github.com/repos/web3j/web3j/pulls/551,https://api.github.com/repos/web3j/web3j/issues/551,closed,2018-05-18,2018-07-05,,a1d9450c2db1a0167a003e5642a502a36e93b312
hackty,https://api.github.com/repos/web3j/web3j/pulls/547,https://api.github.com/repos/web3j/web3j/issues/547,closed,2018-05-16,2018-07-09,2018-07-09,973f23773a87b531228e0a9c8f12161376d90a78
hackty,https://api.github.com/repos/web3j/web3j/pulls/546,https://api.github.com/repos/web3j/web3j/issues/546,closed,2018-05-16,2018-05-16,,e69661d12e667f52a5bd46046b8b8e5f895d4622
akandratovich,https://api.github.com/repos/web3j/web3j/pulls/541,https://api.github.com/repos/web3j/web3j/issues/541,closed,2018-05-12,2018-07-05,2018-07-05,6bc6fdc3fed9a2457532feb60c19992f2862f48b
mmmmmagina,https://api.github.com/repos/web3j/web3j/pulls/534,https://api.github.com/repos/web3j/web3j/issues/534,closed,2018-05-09,2018-07-05,2018-07-05,716ae3fdbb04baf28d3acafc8ef315f2564d3d13
Aleksander3007,https://api.github.com/repos/web3j/web3j/pulls/532,https://api.github.com/repos/web3j/web3j/issues/532,closed,2018-05-08,2018-08-16,2018-07-24,df997374d3813c27fea6fb1746ce5c66ed0346ac
Aleksander3007,https://api.github.com/repos/web3j/web3j/pulls/530,https://api.github.com/repos/web3j/web3j/issues/530,closed,2018-05-07,2018-05-08,,2eb1b1d7e6b305f0f57bb20ab39bb732deb798cf
boundless-forest,https://api.github.com/repos/web3j/web3j/pulls/529,https://api.github.com/repos/web3j/web3j/issues/529,closed,2018-05-07,2018-05-07,,
matthewleon,https://api.github.com/repos/web3j/web3j/pulls/520,https://api.github.com/repos/web3j/web3j/issues/520,closed,2018-05-01,2018-05-04,2018-05-04,f4775494220a0cae7e7a9c0daed67bc07400007e
yuriymyronovych,https://api.github.com/repos/web3j/web3j/pulls/518,https://api.github.com/repos/web3j/web3j/issues/518,closed,2018-04-30,2018-05-02,2018-05-02,20350adc0b63cf99a99015541af73ec3c179e085
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/517,https://api.github.com/repos/web3j/web3j/issues/517,closed,2018-04-27,2018-04-29,2018-04-29,744ce985e329a96f6d4bec1c362ffdd3615fd79f
boundless-forest,https://api.github.com/repos/web3j/web3j/pulls/513,https://api.github.com/repos/web3j/web3j/issues/513,closed,2018-04-25,2018-05-30,,
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/509,https://api.github.com/repos/web3j/web3j/issues/509,closed,2018-04-21,2018-04-22,2018-04-22,a572c87bd161725bba7cf50170958208c23638de
iongchun,https://api.github.com/repos/web3j/web3j/pulls/508,https://api.github.com/repos/web3j/web3j/issues/508,closed,2018-04-20,2019-01-06,2018-10-22,f8389d1575144784ab95a3b797411b1ed7af57fa
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/504,https://api.github.com/repos/web3j/web3j/issues/504,closed,2018-04-17,2018-04-19,2018-04-19,3f3bc560be1921f38dba79497c6aaf28cc861b5a
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/503,https://api.github.com/repos/web3j/web3j/issues/503,closed,2018-04-17,2018-04-17,2018-04-17,d19855475aa6620a7e93523bd9ede26ca50ed042
comodoro,https://api.github.com/repos/web3j/web3j/pulls/498,https://api.github.com/repos/web3j/web3j/issues/498,closed,2018-04-14,2018-04-19,2018-04-19,bbdb56bd5fb6b46e3e95af02ddd80c52b51df872
iongchun,https://api.github.com/repos/web3j/web3j/pulls/494,https://api.github.com/repos/web3j/web3j/issues/494,closed,2018-04-12,2018-04-19,2018-04-19,15d6d56ebbb01052c3175da65b7023753082275d
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/493,https://api.github.com/repos/web3j/web3j/issues/493,closed,2018-04-11,2018-04-20,2018-04-20,b86ace85c947d06476a221a66ebe0be6d3707b83
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/491,https://api.github.com/repos/web3j/web3j/issues/491,closed,2018-04-10,2018-04-19,2018-04-19,b8a297cb66d288600069cb172a95f00fa3767180
perlboy,https://api.github.com/repos/web3j/web3j/pulls/483,https://api.github.com/repos/web3j/web3j/issues/483,closed,2018-04-07,2018-04-22,,ebe8f1f211bb8985368c7f37a0c8e7de48d9c08d
vpriscan,https://api.github.com/repos/web3j/web3j/pulls/482,https://api.github.com/repos/web3j/web3j/issues/482,closed,2018-04-06,2018-10-26,,e48e4564207cb9d617c1bb8e270caadc6195dce0
mushketyk,https://api.github.com/repos/web3j/web3j/pulls/479,https://api.github.com/repos/web3j/web3j/issues/479,closed,2018-04-05,2018-04-05,2018-04-05,9fbf60094ef5b1a19dbf056dd26c459c1a1442d5
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/478,https://api.github.com/repos/web3j/web3j/issues/478,closed,2018-04-05,2018-04-20,2018-04-20,c95179a4efde0f5aeca8dcef779ada9c7093a033
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/475,https://api.github.com/repos/web3j/web3j/issues/475,closed,2018-04-04,2018-04-05,2018-04-05,0dcffc1bdf0bc14671f5f81b0d96ca4075c45f11
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/468,https://api.github.com/repos/web3j/web3j/issues/468,closed,2018-04-03,2018-04-03,2018-04-03,cceab3bb3fbebaae8465a5cd963b0680f763122d
benjumanji,https://api.github.com/repos/web3j/web3j/pulls/465,https://api.github.com/repos/web3j/web3j/issues/465,closed,2018-04-01,2018-05-02,2018-04-03,9ccc07e5ab916386412a1f7b6287294258837527
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/464,https://api.github.com/repos/web3j/web3j/issues/464,closed,2018-04-01,2018-04-03,2018-04-03,ececa4d7e2913302bb97c9516df77a7aefe75b5b
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/463,https://api.github.com/repos/web3j/web3j/issues/463,closed,2018-04-01,2018-04-03,2018-04-03,2e15aa1c3f19c25d03bd81681a74d24347c7725e
mushketyk,https://api.github.com/repos/web3j/web3j/pulls/462,https://api.github.com/repos/web3j/web3j/issues/462,closed,2018-03-31,2018-04-04,2018-04-04,24bca5a555ea70ae82cd362dfeebe1c75bc388a1
mikosik,https://api.github.com/repos/web3j/web3j/pulls/460,https://api.github.com/repos/web3j/web3j/issues/460,closed,2018-03-29,2018-04-03,2018-04-03,ea6858b1ac3b59f77267b8e522c54c8f852e8fe4
mushketyk,https://api.github.com/repos/web3j/web3j/pulls/458,https://api.github.com/repos/web3j/web3j/issues/458,closed,2018-03-28,2018-11-04,2018-05-10,254afb811296291356de5ae0616684cf5e4f87e6
p-s-dev,https://api.github.com/repos/web3j/web3j/pulls/455,https://api.github.com/repos/web3j/web3j/issues/455,closed,2018-03-27,2018-04-03,2018-04-03,fc1d05346a525cc008be00658a4bf3d4160cd968
alexprut,https://api.github.com/repos/web3j/web3j/pulls/453,https://api.github.com/repos/web3j/web3j/issues/453,closed,2018-03-27,2018-04-03,2018-04-03,474efce9aa2f8d9f3c5e292d2d28b6741a1aa770
p-s-dev,https://api.github.com/repos/web3j/web3j/pulls/451,https://api.github.com/repos/web3j/web3j/issues/451,closed,2018-03-26,2018-04-03,,361f7122c14934443a4e80f06645ad7b13dd4651
mushketyk,https://api.github.com/repos/web3j/web3j/pulls/444,https://api.github.com/repos/web3j/web3j/issues/444,closed,2018-03-22,2018-04-03,2018-04-03,dd358ac86c9a5e2db02b8bc3ed7e2b351b78bdbf
p-s-dev,https://api.github.com/repos/web3j/web3j/pulls/443,https://api.github.com/repos/web3j/web3j/issues/443,closed,2018-03-22,2018-04-03,2018-04-03,06d84fd534770c55705629a93ea92948334e0580
mushketyk,https://api.github.com/repos/web3j/web3j/pulls/440,https://api.github.com/repos/web3j/web3j/issues/440,closed,2018-03-21,2018-07-05,2018-07-05,cf4a5ad282c7dab96b20b965efb5bbd2c968a328
mushketyk,https://api.github.com/repos/web3j/web3j/pulls/436,https://api.github.com/repos/web3j/web3j/issues/436,closed,2018-03-20,2018-04-03,2018-04-03,6081d50d95ef3bb795b81c9aa508b81c785034de
mushketyk,https://api.github.com/repos/web3j/web3j/pulls/433,https://api.github.com/repos/web3j/web3j/issues/433,closed,2018-03-19,2018-03-25,2018-03-23,ec465acf4e16a053d5a70886388d72fd8e17025e
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/430,https://api.github.com/repos/web3j/web3j/issues/430,closed,2018-03-16,2018-04-03,2018-04-03,598e76feda04ab2fe9c4b183f3fa37ba7df58e38
gjeanmart,https://api.github.com/repos/web3j/web3j/pulls/424,https://api.github.com/repos/web3j/web3j/issues/424,closed,2018-03-13,2023-03-28,2018-03-13,51f88364b8899ff8d89fd7bb3671d7b3624afe4d
yuriymyronovych,https://api.github.com/repos/web3j/web3j/pulls/408,https://api.github.com/repos/web3j/web3j/issues/408,closed,2018-03-05,2018-10-28,2018-10-27,79bde31ae0aa892252c38ef4d59d1c89078392ce
p-s-dev,https://api.github.com/repos/web3j/web3j/pulls/407,https://api.github.com/repos/web3j/web3j/issues/407,closed,2018-03-04,2018-04-03,2018-04-03,dbc75e06bc704ed4d0492c12f69bf635b07b19be
fergarrui,https://api.github.com/repos/web3j/web3j/pulls/404,https://api.github.com/repos/web3j/web3j/issues/404,closed,2018-03-03,2018-03-13,2018-03-13,d3cbb4b7a76ff663ebd7c84ed9ed359563c35789
yuriymyronovych,https://api.github.com/repos/web3j/web3j/pulls/398,https://api.github.com/repos/web3j/web3j/issues/398,closed,2018-03-01,2018-04-29,2018-04-29,c932610b5e9b1a31defcfc2dc07634d2274d321f
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/397,https://api.github.com/repos/web3j/web3j/issues/397,closed,2018-03-01,2018-03-19,2018-03-19,a711aa62a06d3bc6c69d21804cdfc7c3d78d9ff2
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/396,https://api.github.com/repos/web3j/web3j/issues/396,closed,2018-03-01,2021-04-16,2018-03-01,2be779fbe0d66747cc9f89c17941725ee5e29fdb
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/395,https://api.github.com/repos/web3j/web3j/issues/395,closed,2018-03-01,2018-03-01,2018-03-01,268baa20f87b7bf2295dad911913c102302670a0
fcorneli,https://api.github.com/repos/web3j/web3j/pulls/388,https://api.github.com/repos/web3j/web3j/issues/388,closed,2018-02-28,2018-03-27,2018-03-27,d53933e4e1562cedb7f71f5a4264b06b26ab72a9
xaviarias,https://api.github.com/repos/web3j/web3j/pulls/387,https://api.github.com/repos/web3j/web3j/issues/387,closed,2018-02-27,2018-08-24,2018-03-14,1c4215ff0e9957cfd28e5618b19d7ccdd18cdc1e
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/386,https://api.github.com/repos/web3j/web3j/issues/386,closed,2018-02-26,2018-02-26,2018-02-26,0c9590bdb1630a5bf3dabcb8ae7e978d3a9ce6fd
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/378,https://api.github.com/repos/web3j/web3j/issues/378,closed,2018-02-22,2018-11-07,,f65f50dfd61b575eb7f4d4473d2d17c2580a0ae1
danieldietrich,https://api.github.com/repos/web3j/web3j/pulls/375,https://api.github.com/repos/web3j/web3j/issues/375,closed,2018-02-22,2018-02-27,2018-02-27,b54a29e47efa335acf5079356e48306149afeaaf
jaspervdbijl,https://api.github.com/repos/web3j/web3j/pulls/374,https://api.github.com/repos/web3j/web3j/issues/374,closed,2018-02-22,2018-02-22,,9c6d36c4160a1aa30cb4e350f46226eb9128ca48
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/372,https://api.github.com/repos/web3j/web3j/issues/372,closed,2018-02-21,2018-02-23,2018-02-23,0098c544872c12936edf64d06e05791417345ef3
flefevre,https://api.github.com/repos/web3j/web3j/pulls/371,https://api.github.com/repos/web3j/web3j/issues/371,closed,2018-02-20,2018-02-23,,4b224c521f1a77335b9fc7534bcbd8840034903f
alexprut,https://api.github.com/repos/web3j/web3j/pulls/367,https://api.github.com/repos/web3j/web3j/issues/367,closed,2018-02-16,2018-02-23,2018-02-23,50cb2b85581266963b3e2ec68b4e760654469dbd
yuriymyronovych,https://api.github.com/repos/web3j/web3j/pulls/363,https://api.github.com/repos/web3j/web3j/issues/363,closed,2018-02-14,2018-03-01,2018-02-23,3738e4e9437c0be1a535948f9e1ccc71361fc1b7
richmerrill68,https://api.github.com/repos/web3j/web3j/pulls/352,https://api.github.com/repos/web3j/web3j/issues/352,closed,2018-02-05,2018-02-05,2018-02-05,f983ed146674b849a1745dd488b13a436e8d1e49
mindro,https://api.github.com/repos/web3j/web3j/pulls/349,https://api.github.com/repos/web3j/web3j/issues/349,closed,2018-02-02,2018-02-05,2018-02-05,231b15aee59a41e2cac59e50deedb4e6682c80ad
