user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cgarciae,https://api.github.com/repos/google/flax/pulls/3541,https://api.github.com/repos/google/flax/issues/3541,closed,2023-12-08,2023-12-08,,50b07041b2492661c2de2fe2a2eceebc6995218e
cgarciae,https://api.github.com/repos/google/flax/pulls/3540,https://api.github.com/repos/google/flax/issues/3540,closed,2023-12-07,2023-12-08,2023-12-08,870847ed3947def18b021427325e2cafc4dd9710
chiamp,https://api.github.com/repos/google/flax/pulls/3539,https://api.github.com/repos/google/flax/issues/3539,closed,2023-12-07,2023-12-08,2023-12-08,e29b1b3676fb8eaa4d9b6a3340a9f0e32f10ff80
chiamp,https://api.github.com/repos/google/flax/pulls/3537,https://api.github.com/repos/google/flax/issues/3537,closed,2023-12-06,2023-12-12,2023-12-12,73a0562ee328b8804c1bfa041a54a0c39c906d30
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3536,https://api.github.com/repos/google/flax/issues/3536,closed,2023-12-06,2023-12-15,,98dd8233b884491346a97e3e6b8ddc2be8b9cfa7
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3533,https://api.github.com/repos/google/flax/issues/3533,closed,2023-12-05,2023-12-06,2023-12-06,3687af037e704e47580af9185a20239a5e383943
chiamp,https://api.github.com/repos/google/flax/pulls/3531,https://api.github.com/repos/google/flax/issues/3531,closed,2023-12-05,2023-12-05,2023-12-05,512a6d883cb59fbf2e80a422f5ed482ba8ab5dba
chiamp,https://api.github.com/repos/google/flax/pulls/3529,https://api.github.com/repos/google/flax/issues/3529,closed,2023-12-05,2023-12-09,2023-12-06,50cd169debcc02c10926cac1f2264acfc38ebf20
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/3527,https://api.github.com/repos/google/flax/issues/3527,closed,2023-12-01,2023-12-19,2023-12-19,1f5947fc804171c2d10b18e1dbde85d3cfa75916
Micky774,https://api.github.com/repos/google/flax/pulls/3526,https://api.github.com/repos/google/flax/issues/3526,closed,2023-12-01,2023-12-06,2023-12-05,829e004c6d5646f24bd048023a4407e3b4d5aa98
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/3525,https://api.github.com/repos/google/flax/issues/3525,open,2023-12-01,2024-02-21,,e655583ff40aa7b07196c92972700ed828d02808
cgarciae,https://api.github.com/repos/google/flax/pulls/3523,https://api.github.com/repos/google/flax/issues/3523,closed,2023-11-30,2023-12-16,2023-12-16,b468207650e7fd2b9b4b035dbbec6176d9ae3734
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3522,https://api.github.com/repos/google/flax/issues/3522,closed,2023-11-30,2023-12-01,,7481afdb88e725c04896fd419854085699818b74
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3519,https://api.github.com/repos/google/flax/issues/3519,closed,2023-11-30,2023-12-01,,3f226109b5c8dbeb8234b5422c8a8699f0fdd5e3
cgarciae,https://api.github.com/repos/google/flax/pulls/3518,https://api.github.com/repos/google/flax/issues/3518,closed,2023-11-30,2023-11-30,2023-11-30,c0a2657a56ae2ff6f460e82afebe822894ccb917
wenscarl,https://api.github.com/repos/google/flax/pulls/3517,https://api.github.com/repos/google/flax/issues/3517,open,2023-11-29,2024-01-08,,8f2ec134879274233e3b7e28489d349483b02bc4
cgarciae,https://api.github.com/repos/google/flax/pulls/3516,https://api.github.com/repos/google/flax/issues/3516,closed,2023-11-28,2023-11-29,2023-11-29,435287906c3ba6f90b84c75f9d39e2c06825f5b7
Micky774,https://api.github.com/repos/google/flax/pulls/3515,https://api.github.com/repos/google/flax/issues/3515,closed,2023-11-28,2023-11-28,,630f33b50d7224e853919503f7a5ffc534ffe64c
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/3514,https://api.github.com/repos/google/flax/issues/3514,closed,2023-11-28,2023-11-29,2023-11-29,ca9606bcca9fd1c76d0fa3b3b213ed0c5c543138
Micky774,https://api.github.com/repos/google/flax/pulls/3513,https://api.github.com/repos/google/flax/issues/3513,closed,2023-11-28,2023-11-30,2023-11-29,e50b1b53e9d2841f451c59aa27255ae0118b0efe
HMUNACHI,https://api.github.com/repos/google/flax/pulls/3512,https://api.github.com/repos/google/flax/issues/3512,closed,2023-11-28,2023-11-28,2023-11-28,632e6c0aaf6b14042e8389dec669a10915b71d15
Micky774,https://api.github.com/repos/google/flax/pulls/3511,https://api.github.com/repos/google/flax/issues/3511,closed,2023-11-28,2023-11-30,2023-11-29,cdc7feba83a18c2c5da5ef76dc840e44140562c3
carlosgmartin,https://api.github.com/repos/google/flax/pulls/3510,https://api.github.com/repos/google/flax/issues/3510,closed,2023-11-28,2023-11-30,2023-11-30,c2c3feaa93b3b286595b90bbb406cc4bac280fc0
Micky774,https://api.github.com/repos/google/flax/pulls/3509,https://api.github.com/repos/google/flax/issues/3509,closed,2023-11-27,2023-11-30,2023-11-29,68333d4ca16b44b5919ef8e8825cbf4be4e3ac53
cgarciae,https://api.github.com/repos/google/flax/pulls/3503,https://api.github.com/repos/google/flax/issues/3503,closed,2023-11-22,2023-11-23,2023-11-23,97b616745de399ef6c16a7a35bf47dac8d82e488
cgarciae,https://api.github.com/repos/google/flax/pulls/3502,https://api.github.com/repos/google/flax/issues/3502,closed,2023-11-22,2023-11-23,2023-11-23,e172c768965034acbe1d42a50c258e06c6400d43
cgarciae,https://api.github.com/repos/google/flax/pulls/3500,https://api.github.com/repos/google/flax/issues/3500,closed,2023-11-22,2024-01-27,,81e44250cb65938488708a54ba5f1afa4c839b9f
Micky774,https://api.github.com/repos/google/flax/pulls/3498,https://api.github.com/repos/google/flax/issues/3498,closed,2023-11-22,2023-11-28,2023-11-28,c3c4cbf713d4e3937966cf75cfa747ea735278c3
chiamp,https://api.github.com/repos/google/flax/pulls/3497,https://api.github.com/repos/google/flax/issues/3497,closed,2023-11-22,2024-01-26,2024-01-25,a93b7a87905df143e4fd5d71fdf25aa519e78a40
HMUNACHI,https://api.github.com/repos/google/flax/pulls/3495,https://api.github.com/repos/google/flax/issues/3495,closed,2023-11-19,2023-11-28,,7d4ccc2a518325f1bbcd07d623467dd42fa4afad
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3494,https://api.github.com/repos/google/flax/issues/3494,closed,2023-11-17,2023-11-27,,6de16b31a8bde45aa468a41fd6eea91257a009d7
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3493,https://api.github.com/repos/google/flax/issues/3493,closed,2023-11-17,2024-01-30,,644dc64426fe79f20a226f907bd5cb6c1a5241fa
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3491,https://api.github.com/repos/google/flax/issues/3491,closed,2023-11-17,2023-12-01,,ad7e2410698280e175c109c6be0595d36ec7ba85
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3490,https://api.github.com/repos/google/flax/issues/3490,closed,2023-11-16,2023-11-17,,2f25f3b1cd08b1ced7d6ba36c3edadb9686da72c
chiamp,https://api.github.com/repos/google/flax/pulls/3489,https://api.github.com/repos/google/flax/issues/3489,closed,2023-11-16,2023-11-28,2023-11-16,c41d4b47d34c862191be6ce2cf24eb4949ffaa17
8bitmp3,https://api.github.com/repos/google/flax/pulls/3488,https://api.github.com/repos/google/flax/issues/3488,open,2023-11-16,2023-12-04,,90ee46716d553ae924877576fc10d2c925126080
cgarciae,https://api.github.com/repos/google/flax/pulls/3487,https://api.github.com/repos/google/flax/issues/3487,closed,2023-11-16,2023-11-29,2023-11-29,a572f6af2fef565c0f9ba2fc12b781e9e3385140
cgarciae,https://api.github.com/repos/google/flax/pulls/3486,https://api.github.com/repos/google/flax/issues/3486,closed,2023-11-15,2023-11-15,2023-11-15,47f763dc267fb6210fa298bc558b11f37244abc1
chiamp,https://api.github.com/repos/google/flax/pulls/3485,https://api.github.com/repos/google/flax/issues/3485,closed,2023-11-14,2023-11-15,2023-11-15,79d925fefafcfa1cbebbc7626d1c1dcd5d2b6c42
chiamp,https://api.github.com/repos/google/flax/pulls/3482,https://api.github.com/repos/google/flax/issues/3482,closed,2023-11-13,2023-11-15,2023-11-15,646da5b6282d580110089c8513731b930499a488
chiamp,https://api.github.com/repos/google/flax/pulls/3481,https://api.github.com/repos/google/flax/issues/3481,closed,2023-11-13,2023-11-15,2023-11-15,3c37eedd24764c17b9fa4ebd94a89610b08e8e96
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3480,https://api.github.com/repos/google/flax/issues/3480,closed,2023-11-13,2023-11-13,,f39aaf9fbfc893a155325bf9348f83d3fce42260
levskaya,https://api.github.com/repos/google/flax/pulls/3479,https://api.github.com/repos/google/flax/issues/3479,closed,2023-11-13,2023-11-13,2023-11-13,2f6e5ff94675acfe88adfd48ec939499aa029874
cgarciae,https://api.github.com/repos/google/flax/pulls/3478,https://api.github.com/repos/google/flax/issues/3478,closed,2023-11-10,2023-11-10,2023-11-10,0b7db0dfd302fb274d4fcfb755cc1ffa2e10a931
chiamp,https://api.github.com/repos/google/flax/pulls/3477,https://api.github.com/repos/google/flax/issues/3477,closed,2023-11-10,2023-11-15,2023-11-15,e82032576684fc50d935a6f384c9114a6a7b7aec
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3474,https://api.github.com/repos/google/flax/issues/3474,closed,2023-11-09,2023-11-09,,93de45c298fb262385f11dcba3b90a05cf4ff2b7
chiamp,https://api.github.com/repos/google/flax/pulls/3471,https://api.github.com/repos/google/flax/issues/3471,closed,2023-11-08,2023-11-09,2023-11-08,b6eca17a02b817e2d4d68e4f51e47f0a1abd072b
chiamp,https://api.github.com/repos/google/flax/pulls/3470,https://api.github.com/repos/google/flax/issues/3470,closed,2023-11-07,2023-11-15,2023-11-15,4a011d5e16f237613f0f4b9234f2d1404f1cf4b3
chiamp,https://api.github.com/repos/google/flax/pulls/3469,https://api.github.com/repos/google/flax/issues/3469,closed,2023-11-07,2023-11-07,,133019097ee7165df8527c200ea2a6ed25fc1871
levskaya,https://api.github.com/repos/google/flax/pulls/3468,https://api.github.com/repos/google/flax/issues/3468,closed,2023-11-07,2023-11-07,2023-11-07,cbf7bea5e7c1a851ae05ef541851b1f100075ff4
levskaya,https://api.github.com/repos/google/flax/pulls/3465,https://api.github.com/repos/google/flax/issues/3465,closed,2023-11-07,2023-11-07,2023-11-07,2df6ac473cb9e29626276be7f3b4648af29be9a4
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3464,https://api.github.com/repos/google/flax/issues/3464,open,2023-11-07,2023-11-07,,edea965800648f33edf5284e19be04ebd22bae69
levskaya,https://api.github.com/repos/google/flax/pulls/3463,https://api.github.com/repos/google/flax/issues/3463,closed,2023-11-06,2023-11-06,2023-11-06,e2c3dfd3743c3c78734e846d6a38db7951df6380
zhaoyang-0204,https://api.github.com/repos/google/flax/pulls/3462,https://api.github.com/repos/google/flax/issues/3462,closed,2023-11-06,2023-11-15,2023-11-15,78b0c8cd3286281cd8602122120ce141e572ae67
levskaya,https://api.github.com/repos/google/flax/pulls/3461,https://api.github.com/repos/google/flax/issues/3461,closed,2023-11-04,2023-11-06,2023-11-06,85245ada6a5c39ae13fda6de644dceb8801dc6b4
levskaya,https://api.github.com/repos/google/flax/pulls/3459,https://api.github.com/repos/google/flax/issues/3459,closed,2023-11-04,2023-11-04,2023-11-04,055e28fa28ceec264c58f5f449c866e4ef4ccdd9
chiamp,https://api.github.com/repos/google/flax/pulls/3455,https://api.github.com/repos/google/flax/issues/3455,closed,2023-10-31,2023-11-02,2023-11-02,1f71cdc1e21d417ae0563147d059d073a598b95d
chiamp,https://api.github.com/repos/google/flax/pulls/3454,https://api.github.com/repos/google/flax/issues/3454,closed,2023-10-30,2023-11-15,2023-11-09,25bbace296a9e27ddf188b1047213a62ba58787c
chiamp,https://api.github.com/repos/google/flax/pulls/3453,https://api.github.com/repos/google/flax/issues/3453,closed,2023-10-30,2023-11-15,2023-11-10,e959dbf888ed1b8184f81d7a04c30646ca9c3c67
chiamp,https://api.github.com/repos/google/flax/pulls/3452,https://api.github.com/repos/google/flax/issues/3452,closed,2023-10-30,2023-11-09,2023-11-09,50de4c421ccee0dfb84a85be94b13fef002eed0b
chiamp,https://api.github.com/repos/google/flax/pulls/3451,https://api.github.com/repos/google/flax/issues/3451,closed,2023-10-30,2023-10-31,2023-10-31,6f69bb6a615274f9ca4e0cb20102fd6d82c59867
VictorPrins,https://api.github.com/repos/google/flax/pulls/3450,https://api.github.com/repos/google/flax/issues/3450,closed,2023-10-30,2023-11-15,2023-11-15,091df13e82629328b317fc20fe2f360c1d964435
VictorPrins,https://api.github.com/repos/google/flax/pulls/3449,https://api.github.com/repos/google/flax/issues/3449,closed,2023-10-30,2023-10-30,,ffd2a99d3a29b2d2ea909a8c17869222fd672bbd
superbobry,https://api.github.com/repos/google/flax/pulls/3448,https://api.github.com/repos/google/flax/issues/3448,closed,2023-10-30,2023-11-03,2023-11-03,c1023d905234f1fde09057eebaabc5c0e2476b71
levskaya,https://api.github.com/repos/google/flax/pulls/3446,https://api.github.com/repos/google/flax/issues/3446,closed,2023-10-28,2023-10-28,2023-10-28,4c458b1e0198707e00ff8ac17dd633464d55202c
levskaya,https://api.github.com/repos/google/flax/pulls/3444,https://api.github.com/repos/google/flax/issues/3444,closed,2023-10-28,2023-10-28,2023-10-28,791e7da0bde80394f026b3f82e487fd1fea5d392
8bitmp3,https://api.github.com/repos/google/flax/pulls/3443,https://api.github.com/repos/google/flax/issues/3443,closed,2023-10-27,2023-10-27,2023-10-27,9d6e7d831560078b777cbd39dc002a3d85d8927c
chiamp,https://api.github.com/repos/google/flax/pulls/3442,https://api.github.com/repos/google/flax/issues/3442,open,2023-10-26,2023-10-27,,f7a433e7bd706ee09e8c033a22e6d31e06780b80
kaixih,https://api.github.com/repos/google/flax/pulls/3441,https://api.github.com/repos/google/flax/issues/3441,closed,2023-10-26,2023-10-31,2023-10-31,8d097722a9e448c8bc843dc2ae0f5c360a909fc0
chiamp,https://api.github.com/repos/google/flax/pulls/3440,https://api.github.com/repos/google/flax/issues/3440,closed,2023-10-26,2023-10-27,2023-10-26,906410856c7a5c7bf73f653e3ea89fff83ccf512
chiamp,https://api.github.com/repos/google/flax/pulls/3439,https://api.github.com/repos/google/flax/issues/3439,closed,2023-10-26,2023-10-31,,adbe4d0ca9c448e19201598e4fd5a8ecd2cea072
chiamp,https://api.github.com/repos/google/flax/pulls/3438,https://api.github.com/repos/google/flax/issues/3438,closed,2023-10-26,2023-10-26,,f27cd7376255e9bcbd9f94cd9126028116a34572
chiamp,https://api.github.com/repos/google/flax/pulls/3437,https://api.github.com/repos/google/flax/issues/3437,closed,2023-10-26,2023-10-26,,48348a7bdffe1af64a6a2a4a73b2b2cfb20aa9a0
parikshit-adhikari,https://api.github.com/repos/google/flax/pulls/3436,https://api.github.com/repos/google/flax/issues/3436,open,2023-10-25,2023-10-25,,fff0071ecfecb1942ecde3d8f9c9492d21f9a56f
kaixih,https://api.github.com/repos/google/flax/pulls/3435,https://api.github.com/repos/google/flax/issues/3435,closed,2023-10-24,2023-10-26,2023-10-26,738078c625ef1f94360f7511830f15972ba742bd
chiamp,https://api.github.com/repos/google/flax/pulls/3434,https://api.github.com/repos/google/flax/issues/3434,closed,2023-10-24,2023-11-09,2023-11-02,0b126b83d6b7442904e26db498a8b0b578385379
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3433,https://api.github.com/repos/google/flax/issues/3433,closed,2023-10-24,2023-10-24,,0722bbfa722b0dbb0fce713be28639eac429c940
chiamp,https://api.github.com/repos/google/flax/pulls/3432,https://api.github.com/repos/google/flax/issues/3432,closed,2023-10-24,2023-10-25,2023-10-24,bf2928c8636a2dab8da7a7256c4cba9dc8279dcb
cgarciae,https://api.github.com/repos/google/flax/pulls/3431,https://api.github.com/repos/google/flax/issues/3431,closed,2023-10-23,2023-10-23,2023-10-23,56da5e46f1fea5ea29097793d34155b1075fa8f1
domenicocinque,https://api.github.com/repos/google/flax/pulls/3430,https://api.github.com/repos/google/flax/issues/3430,open,2023-10-21,2023-11-02,,2ab8670baee7a421e6d212dd73791cb82ba7f96e
levskaya,https://api.github.com/repos/google/flax/pulls/3429,https://api.github.com/repos/google/flax/issues/3429,closed,2023-10-20,2023-10-24,2023-10-24,abe205be814406ce12a0446fc5e2dc9fcf674ca0
NeilGirdhar,https://api.github.com/repos/google/flax/pulls/3428,https://api.github.com/repos/google/flax/issues/3428,closed,2023-10-20,2023-11-22,,8358ab37d1f35b1ac9a89003a4aa27e36f24b17c
levskaya,https://api.github.com/repos/google/flax/pulls/3427,https://api.github.com/repos/google/flax/issues/3427,closed,2023-10-19,2023-10-20,2023-10-20,b09998739e92c06a82b70c06aea3fcf5a958c4a0
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3426,https://api.github.com/repos/google/flax/issues/3426,closed,2023-10-19,2023-10-28,2023-10-28,c0087535d7f2e5bfcbf2a7be6825b9f5055a54c6
chiamp,https://api.github.com/repos/google/flax/pulls/3425,https://api.github.com/repos/google/flax/issues/3425,closed,2023-10-19,2023-10-27,2023-10-27,416b3e20323721a609442b4ae4767d05a875a23f
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3424,https://api.github.com/repos/google/flax/issues/3424,closed,2023-10-19,2023-10-20,,cb3401e58a95345a5109de96e8959dd47abd2b97
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3423,https://api.github.com/repos/google/flax/issues/3423,closed,2023-10-17,2023-10-17,,64428e237c11896c1601910c20960ec0380da69a
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3422,https://api.github.com/repos/google/flax/issues/3422,closed,2023-10-17,2023-10-24,,f2a4e8240d80ab78ea7bb53a706309b9bc55c636
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3421,https://api.github.com/repos/google/flax/issues/3421,closed,2023-10-17,2023-10-18,2023-10-18,a8bc3673fed5b6b86ac5ba412c2b8fa8cbb8b470
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3420,https://api.github.com/repos/google/flax/issues/3420,closed,2023-10-16,2023-10-26,,481b5f9ca6eec826d2afe2ff168ad5e683bcf369
chiamp,https://api.github.com/repos/google/flax/pulls/3419,https://api.github.com/repos/google/flax/issues/3419,closed,2023-10-16,2023-10-27,2023-10-16,108a58ee8fd40695723b972412a81a2d6cfe5334
chiamp,https://api.github.com/repos/google/flax/pulls/3418,https://api.github.com/repos/google/flax/issues/3418,closed,2023-10-16,2023-10-27,2023-10-27,38894a1de9d987502b9aa954a5a3b526edce78c0
wenscarl,https://api.github.com/repos/google/flax/pulls/3416,https://api.github.com/repos/google/flax/issues/3416,closed,2023-10-16,2023-11-08,2023-11-08,ed98abbd1cea801ed0f3772a9f3cf38d21d5b314
cgarciae,https://api.github.com/repos/google/flax/pulls/3415,https://api.github.com/repos/google/flax/issues/3415,closed,2023-10-16,2023-10-16,2023-10-16,71429fecb0573a05f080f64f4527e026d0403267
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3414,https://api.github.com/repos/google/flax/issues/3414,open,2023-10-13,2023-10-13,,095e46c5ec47d0f78f2d0532f18601c9fc8e5633
