user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1353,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1353,closed,2020-05-19,2020-05-21,2020-05-21,4350001c48686e56bfd7e84d22979050bf5129da
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1352,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1352,closed,2020-05-19,2020-05-25,2020-05-25,3945cdba6a9d8176d879d121b0d211ad886800bf
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1351,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1351,closed,2020-05-18,2020-05-21,2020-05-20,eb8359c5828e01561b00e6e857617972ee489e31
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1350,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1350,closed,2020-05-18,2020-05-18,,f18735f3f77ed79c9c3f96a3d2b64c1a704a260c
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1349,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1349,closed,2020-05-18,2020-05-18,,1c362d81fa7238dde88fec85e6251ec470667e11
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1348,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1348,closed,2020-05-15,2020-05-15,2020-05-15,10a6ac2de159bf7d8852ee2b606af0c7892b8c09
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1347,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1347,closed,2020-05-15,2020-05-15,2020-05-15,183a2f5da49672ebf06fae37ea6e3c06347f60ae
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1346,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1346,closed,2020-05-15,2020-05-28,2020-05-28,f1bd6e8728e3b495280102e7307edec077d4bcfc
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1345,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1345,closed,2020-05-14,2020-05-18,2020-05-18,d499c51c31e3eaf2b00a2a07b7730b64a9cda46f
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1343,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1343,closed,2020-05-13,2020-05-21,2020-05-18,54f0a671acd173121506b84227223e4087978639
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1340,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1340,closed,2020-05-12,2020-05-12,2020-05-12,003b73dfbb9a466c72d2500527246906e69c8ead
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1339,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1339,closed,2020-05-12,2020-05-12,2020-05-12,33c3f7fa9281ec3f13a2236579bd324e3d57b272
AdamKorcz,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1338,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1338,closed,2020-05-11,2020-05-13,,eadada17efbb1646b34410530ea0c928070d0b8b
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1335,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1335,closed,2020-05-11,2020-05-12,,e46b868d63bab7d3b25b8b2a602c4c7d2e0781f9
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1333,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1333,closed,2020-05-10,2020-05-11,,fda256acdda7214a9838e861d3361191d7637cb6
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1331,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1331,closed,2020-05-09,2020-05-10,,c44da47e7bf79dfed859f6e7c44d43836212710f
zhouhao3,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1330,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1330,closed,2020-05-08,2020-05-13,2020-05-13,2af6a81ce0a49f896ceba384d1ec85d55cf109e4
hhhhsdxxxx,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1329,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1329,open,2020-05-08,2020-05-13,,888dbab341df59eef0079ca1d37ed3c57722bf2d
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1326,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1326,closed,2020-05-06,2020-05-06,2020-05-06,359175ebaa53448c4d1caa9eac42604c6e074d9b
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1325,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1325,closed,2020-05-06,2020-05-13,2020-05-13,2443cbaf64332b11be252d62348b25e5e973278b
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1324,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1324,closed,2020-05-06,2020-05-07,2020-05-06,0d3e9b2473289d02e4add00517ccb5761ac54d42
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1321,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1321,closed,2020-05-01,2020-05-06,2020-05-03,44506bfaf6e4d2fb985743034653661add9b9725
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1318,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1318,closed,2020-04-30,2020-05-03,2020-05-01,ab71c0d3288c2758d544c79cc6247f314019b075
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1317,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1317,closed,2020-04-30,2020-04-30,2020-04-30,6cc9d86683e689fca97406dc44fb282654c3c994
hxbaishikele,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1316,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1316,closed,2020-04-29,2020-04-29,2020-04-29,93152ce94e21f2c532a7638773c545575cf03713
hxbaishikele,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1315,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1315,closed,2020-04-29,2020-04-29,,4a219320d67c0e054d4da4274a9287f99be9f3e0
hhhhsdxxxx,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1313,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1313,closed,2020-04-28,2020-05-08,2020-05-08,849f36f48ec8b96811070a78c92f7bfcb54359e4
tanjunchen,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1310,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1310,closed,2020-04-28,2020-04-28,2020-04-28,4eda7c39b860464cf9bc064a7e6e9ffa460c36dc
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1308,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1308,closed,2020-04-27,2020-05-03,2020-04-29,77c995df59b83594005de9a629289621757292fe
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1305,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1305,closed,2020-04-27,2020-05-27,2020-05-15,f131b5f25737c414e5efca3d9422a350252924fa
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1304,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1304,closed,2020-04-27,2020-04-27,2020-04-27,a8ade02e621e0bd5b59c8af56536e0f2e20a68e9
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1302,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1302,closed,2020-04-26,2020-04-28,2020-04-28,ca96df3bec71640f2a89ca84dc3bb5919d2b1d28
sootysec,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1301,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1301,closed,2020-04-25,2020-04-25,,fcf4c834b399ae3b634f11cf4add5ff150b60212
Komey,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1300,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1300,closed,2020-04-25,2020-04-26,2020-04-26,97d20db1efdb43af8027364e762a6bbfad422df7
Komey,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1298,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1298,closed,2020-04-24,2020-04-25,,775c2d851b0a5669dd75938c56c679a0558fb191
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1297,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1297,closed,2020-04-23,2020-04-26,2020-04-26,734cde5a08a5c208aa74ffeefd187107ff683ded
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1294,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1294,closed,2020-04-22,2020-05-01,2020-05-01,8237693398b12f7737b802dfe2698f454c30a8f8
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1292,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1292,closed,2020-04-18,2020-04-18,2020-04-18,efbf460e8af525e7498b6638b87317806959e4a8
fenggw-fnst,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1291,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1291,closed,2020-04-17,2020-04-20,2020-04-19,4c2af2b1be0d19dc941e9c5524ff8570235ca861
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1290,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1290,closed,2020-04-17,2020-04-17,2020-04-17,0e4e541da1215203e511df25a62133f69759adf6
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1288,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1288,closed,2020-04-16,2020-04-16,,ffc35325ffaa4c212f460f17e0454bee1457a201
ghost,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1287,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1287,closed,2020-04-16,2020-04-16,2020-04-16,6681c1812599f1af63ad58dfc0bfeb60fdd70415
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1286,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1286,closed,2020-04-15,2020-04-23,2020-04-22,06d2368089ad994410c14576dcdfeb7ea785c237
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1285,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1285,closed,2020-04-15,2020-04-23,2020-04-22,7aa7efc2006ee43e7ca319564f126eb7731eec84
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1283,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1283,closed,2020-04-15,2020-04-16,,1f05ef345e5b0e0fecebf1b9a6206c827f5589a8
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1282,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1282,closed,2020-04-14,2020-04-15,,fc120ae27142cc9c266481bb3901fdf691a774a2
hs0210,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1279,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1279,closed,2020-04-11,2020-04-28,,f603c9c839810a1af503c2b53af5fd1b7b77b144
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1278,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1278,closed,2020-04-11,2020-04-16,,4bcc6ad71a5a6726c7b472a7c522bfbd11f497fb
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1277,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1277,closed,2020-04-10,2020-04-23,2020-04-16,9426ea93d215542f12f621d9f708b09c50474348
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1275,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1275,closed,2020-04-10,2020-04-23,2020-04-14,19f1613f8536abf6004cb523c8f70f041d18a767
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1274,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1274,closed,2020-04-10,2020-04-16,,563e57731435030762030d89a8c2123f54fb3e22
Hellcatlk,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1272,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1272,closed,2020-04-09,2020-05-13,2020-05-13,164e390bd55e5fdf7f54b0fbe9c23d00c32b0cb1
hs0210,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1271,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1271,closed,2020-04-08,2020-04-09,2020-04-09,7856ccdbb1e91bf2fefdc32e030780224f68e4be
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1270,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1270,closed,2020-04-07,2020-04-23,2020-04-09,05b2f8ee745276ad0876f0ad171b9c6a382df41c
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1268,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1268,closed,2020-04-03,2020-04-03,2020-04-03,9a4e7b0a4f130df8af421c55f562b2cb0f58b18f
fenggw-fnst,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1267,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1267,closed,2020-04-02,2020-04-10,2020-04-09,cbfc36cc9e462ebbba485fb9549780a5e1fb9635
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1264,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1264,closed,2020-03-29,2020-04-02,2020-04-02,18b652c5e47334a75a75f68a7134cfe4e2fcf816
fenggw-fnst,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1262,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1262,closed,2020-03-26,2020-03-27,2020-03-26,aa709f6920f6ea19b9f101b1541f49fdfd3f6089
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1261,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1261,closed,2020-03-25,2020-03-25,2020-03-25,b184f25945fee435904f3efdc2137485e4c66f60
fenggw-fnst,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1260,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1260,closed,2020-03-24,2020-03-25,2020-03-24,79fd0765f23b19a57f4e35ff5d74356edc8134f9
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1259,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1259,closed,2020-03-24,2020-04-09,2020-04-08,3d28168d8be8ef511bb6c47ac3afd554ebeb7628
Hellcatlk,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1258,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1258,closed,2020-03-24,2020-03-24,2020-03-24,df222f910cecc2f522f880e6515187983ebdc1ce
hs0210,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1257,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1257,closed,2020-03-23,2020-03-24,2020-03-24,7179243018921fbbe69cb6d2af156fa9609dc6f7
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1255,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1255,closed,2020-03-20,2020-03-20,2020-03-20,bae7528615ded004a02cb6bd8ee8cb089af4b2d1
xuyixin1996,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1254,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1254,closed,2020-03-19,2021-02-12,,b2ccac13a997dfe23fe5f532b1d5d410f81aa4b1
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1253,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1253,closed,2020-03-18,2020-03-19,2020-03-19,f27e2e4cf7279339bae44b66c54a50f940bc1152
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1252,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1252,closed,2020-03-17,2020-03-19,2020-03-19,e399394ed52ee8fbc83f3f366974c5302bd9318c
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1251,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1251,closed,2020-03-17,2020-03-17,2020-03-17,894eae8f2cfd078765f4732af0b5e21fc7c609a1
xiaoanyunfei,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1249,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1249,closed,2020-03-16,2020-03-16,2020-03-16,393bde4d67e00b820b674fb8eb075658f49ca87a
haosdent,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1248,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1248,open,2020-03-15,2020-03-16,,8a6953d18aadd8ff738b34548d0e252ef6ac4736
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1247,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1247,closed,2020-03-15,2020-03-15,2020-03-15,6de0f19b4b64d21ad33b0a4de36cab214c65662c
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1246,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1246,closed,2020-03-13,2020-03-19,2020-03-13,2022ee93f147bed20433cbf07c16ff9dfdb84bdb
lowzj,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1242,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1242,closed,2020-03-12,2020-05-08,2020-05-08,0ca3333e0efdae434f69e99bd347dbc94a314500
fenggw-fnst,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1241,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1241,closed,2020-03-12,2020-03-13,2020-03-13,35d3d7e0d839a4b9393e25891b51c66c9b6f738e
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1240,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1240,closed,2020-03-12,2020-03-12,2020-03-12,bc16744643b2db429bc6618188a3070dba55dda5
sootysec,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1239,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1239,closed,2020-03-07,2020-04-25,,f358e2f271d4fba3b15af6dcde4e72fcd2153384
sootysec,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1238,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1238,closed,2020-03-07,2020-03-08,,66f6c7b376a0ff7cfaa3c5c95c34457ae720f80e
jim3ma,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1235,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1235,closed,2020-03-06,2020-03-27,2020-03-17,a4323e7f87101366bc1e17a89bf729466aa0a83a
fenggw-fnst,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1234,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1234,closed,2020-03-04,2020-03-08,2020-03-07,0d0a606c7f1003ea0ecbf58aa9dbdb3293b8b5c8
readerx,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1232,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1232,closed,2020-02-29,2020-03-11,2020-03-11,74ba83c99e4d2eb952068a651334d804131952a6
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1228,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1228,closed,2020-02-20,2020-02-20,2020-02-20,8712de35558e6fbcd6e4575b39951ef51fe2bc2a
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1227,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1227,closed,2020-02-19,2020-02-20,,6631ba2206792bddca20a15d6243a3cc40a6b493
fenggw-fnst,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1226,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1226,closed,2020-02-17,2020-03-03,2020-02-17,6dd279b09629deb3c429400a503fe08b973b6258
littleroad,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1225,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1225,closed,2020-02-17,2020-02-19,2020-02-18,dcd35d50e4f2b3ad1cc520c9aefe5dbcddb4a697
littleroad,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1223,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1223,closed,2020-02-14,2020-03-09,2020-03-07,a47017f9c8f4772b9f8b7b6c843f57c231015d96
zhouhao3,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1221,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1221,closed,2020-02-14,2020-03-09,2020-03-07,d8e4f9670f1a31c98b6a8059c832ae4fd03674dc
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1220,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1220,closed,2020-02-13,2020-02-28,2020-02-28,7aa441b46f1b7140dbf319863603135118636b73
zhouhao3,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1219,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1219,closed,2020-02-13,2020-02-17,2020-02-17,a88b5f094e7a155db585360bb941d6442c282f95
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1218,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1218,closed,2020-02-13,2020-02-13,2020-02-13,1481da331efb6c709fa463b1e1ce2eabf3505450
wangforthinker,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1217,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1217,closed,2020-02-12,2020-04-09,,358001df6927c757a8e59eb65a32ff62b1dc953e
zhouhao3,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1216,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1216,closed,2020-02-12,2020-02-14,2020-02-14,a3924632a61d9029c92261159416b5970228dcc6
allencloud,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1215,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1215,closed,2020-02-11,2020-02-18,2020-02-18,fc56458cae0cad14b8de22515bea4edf7d09ec2b
zhouhao3,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1214,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1214,closed,2020-02-11,2020-02-14,2020-02-13,bc736eda5d4ed364298b77ee97494e81782bcf2e
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/1213,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/1213,closed,2020-02-11,2020-03-24,2020-03-24,d7d4ff42770bdf4bf08c6a22813420be0d441204
