user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ArcticB,https://api.github.com/repos/google/mtail/pulls/327,https://api.github.com/repos/google/mtail/issues/327,closed,2020-07-08,2020-12-09,2020-12-09,6c976e3c7c526d139e8c1abca3a64c2a84efbca1
young-0,https://api.github.com/repos/google/mtail/pulls/325,https://api.github.com/repos/google/mtail/issues/325,closed,2020-06-25,2020-06-29,2020-06-29,7825f115dd3ed9f623377821c0351d1eb7aa3a5a
jivkoa,https://api.github.com/repos/google/mtail/pulls/323,https://api.github.com/repos/google/mtail/issues/323,closed,2020-06-22,2021-03-11,,fb2b94d0d08b19c4ee5024b845a233c9f0996b29
young-0,https://api.github.com/repos/google/mtail/pulls/321,https://api.github.com/repos/google/mtail/issues/321,closed,2020-06-16,2020-06-24,,60740d0788570039ffd258659628a97bc4daa4f1
sajoupa,https://api.github.com/repos/google/mtail/pulls/320,https://api.github.com/repos/google/mtail/issues/320,closed,2020-06-11,2020-06-11,2020-06-11,70e3bb8dc366fe3d0fc6658d275b7a77c4b01b38
AshishVarshneyy,https://api.github.com/repos/google/mtail/pulls/319,https://api.github.com/repos/google/mtail/issues/319,closed,2020-05-20,2020-05-20,,ee88a30c6b61fc61825c7ad40885b11c88f2883f
AshishVarshneyy,https://api.github.com/repos/google/mtail/pulls/318,https://api.github.com/repos/google/mtail/issues/318,closed,2020-05-20,2020-05-20,,ad20e64b442e645e43a2475b821eab9348c73f33
geethanjalieswaran,https://api.github.com/repos/google/mtail/pulls/317,https://api.github.com/repos/google/mtail/issues/317,closed,2020-05-06,2020-11-30,,c2b840de1af297dd555cc5dc65743fa000ccfe45
geethanjalieswaran,https://api.github.com/repos/google/mtail/pulls/316,https://api.github.com/repos/google/mtail/issues/316,closed,2020-05-04,2020-05-04,,d780b475aac05c45dc330cdb9fa2b63ea6ab0b73
Karmastic,https://api.github.com/repos/google/mtail/pulls/310,https://api.github.com/repos/google/mtail/issues/310,closed,2020-04-10,2020-05-15,,aecc1bea84dd3d2dc2f97b64e68879d7a33d6202
quatre,https://api.github.com/repos/google/mtail/pulls/308,https://api.github.com/repos/google/mtail/issues/308,closed,2020-04-03,2021-03-11,,228af4c6dfed6ed62f5439bd519bb7356e10369d
Karmastic,https://api.github.com/repos/google/mtail/pulls/307,https://api.github.com/repos/google/mtail/issues/307,closed,2020-04-03,2020-04-03,,3b931ef0b0891df14b31edc3512b445cf3654c5b
quatre,https://api.github.com/repos/google/mtail/pulls/304,https://api.github.com/repos/google/mtail/issues/304,closed,2020-03-28,2020-03-28,2020-03-28,6d382cf586f966feaa603db4e985050c35433287
tomotargz,https://api.github.com/repos/google/mtail/pulls/297,https://api.github.com/repos/google/mtail/issues/297,closed,2020-02-18,2020-02-19,2020-02-19,454dff12e9a09a321c92bd88e5149c227b015e7a
drzero42,https://api.github.com/repos/google/mtail/pulls/296,https://api.github.com/repos/google/mtail/issues/296,closed,2020-02-12,2020-02-12,2020-02-12,4767730446bbc3afe7b7385bebe5806916e0e07b
SuperQ,https://api.github.com/repos/google/mtail/pulls/288,https://api.github.com/repos/google/mtail/issues/288,closed,2020-01-20,2020-01-28,2020-01-27,651ed06b4879c5f26f1f01170ad463b6d4ca9d7f
roidelapluie,https://api.github.com/repos/google/mtail/pulls/279,https://api.github.com/repos/google/mtail/issues/279,closed,2019-11-28,2019-11-29,2019-11-29,f299e7a31176336368edbb068d1ce0180bef6dd0
SuperQ,https://api.github.com/repos/google/mtail/pulls/277,https://api.github.com/repos/google/mtail/issues/277,closed,2019-11-21,2019-11-21,2019-11-21,77424cfeb2dc739753388948ce6209255480d187
liuzhen,https://api.github.com/repos/google/mtail/pulls/270,https://api.github.com/repos/google/mtail/issues/270,closed,2019-09-23,2019-09-24,2019-09-24,5b5a8747c571f4573e68e3a0d38b747860c6f887
jnovack,https://api.github.com/repos/google/mtail/pulls/269,https://api.github.com/repos/google/mtail/issues/269,closed,2019-09-10,2019-09-12,2019-09-12,bb27390947a683b0fa19fea7dd90e54694b049f8
justinwalz,https://api.github.com/repos/google/mtail/pulls/268,https://api.github.com/repos/google/mtail/issues/268,closed,2019-09-07,2019-09-07,2019-09-07,fa5bab186d6d32634421e973c644b5fa0a3997dd
antong,https://api.github.com/repos/google/mtail/pulls/266,https://api.github.com/repos/google/mtail/issues/266,closed,2019-08-31,2021-03-20,,86c1172a505c2941a708f39a7747c1eaba62fa64
antong,https://api.github.com/repos/google/mtail/pulls/265,https://api.github.com/repos/google/mtail/issues/265,closed,2019-08-31,2019-08-31,,4cc35ed1e6ddf942ba88e4dc4a67b63cd73a9653
antong,https://api.github.com/repos/google/mtail/pulls/258,https://api.github.com/repos/google/mtail/issues/258,closed,2019-08-26,2019-08-27,2019-08-27,7f70ad8857f8f15b6cdd3356eba0b911952899d6
SuperQ,https://api.github.com/repos/google/mtail/pulls/247,https://api.github.com/repos/google/mtail/issues/247,closed,2019-07-26,2019-07-26,2019-07-26,6085379ed3b7c32b3464f242b345d558684619b8
SuperQ,https://api.github.com/repos/google/mtail/pulls/246,https://api.github.com/repos/google/mtail/issues/246,closed,2019-07-26,2019-07-28,2019-07-26,0cb6617a2a18a993da43bc2ac3ae0aa82f4add87
SuperQ,https://api.github.com/repos/google/mtail/pulls/245,https://api.github.com/repos/google/mtail/issues/245,closed,2019-07-23,2019-07-26,2019-07-26,f2c92c705ae5452ff67f07dfb3d1823888812086
SuperQ,https://api.github.com/repos/google/mtail/pulls/244,https://api.github.com/repos/google/mtail/issues/244,closed,2019-07-23,2019-07-26,2019-07-26,c86e429cddc07d39f303af891ae607d7b4407c34
hp197,https://api.github.com/repos/google/mtail/pulls/241,https://api.github.com/repos/google/mtail/issues/241,closed,2019-07-05,2020-03-06,2019-07-06,d868310427a573e8254605bad82782dfd7962c64
ayjayt,https://api.github.com/repos/google/mtail/pulls/236,https://api.github.com/repos/google/mtail/issues/236,closed,2019-06-12,2019-06-13,2019-06-13,21d17b58d6ee021c63b147643238ed3aa73393ee
tangdi,https://api.github.com/repos/google/mtail/pulls/232,https://api.github.com/repos/google/mtail/issues/232,closed,2019-05-20,2019-05-21,2019-05-21,e2ef02496c54fa3b113c19e78e82e9df9e92244c
Alb0t,https://api.github.com/repos/google/mtail/pulls/231,https://api.github.com/repos/google/mtail/issues/231,closed,2019-05-14,2019-05-15,2019-05-15,2ed1c9e0c80d209608f61772d47b7a0cc39618d2
SuperQ,https://api.github.com/repos/google/mtail/pulls/227,https://api.github.com/repos/google/mtail/issues/227,closed,2019-04-15,2019-04-16,2019-04-15,c95b546631bf7b6077d3377f25aff2d5306d305f
jakirpatel,https://api.github.com/repos/google/mtail/pulls/218,https://api.github.com/repos/google/mtail/issues/218,closed,2019-03-14,2019-03-14,2019-03-14,33478852fad69dfce259aa8f9a26c0b645679a2d
worxli,https://api.github.com/repos/google/mtail/pulls/215,https://api.github.com/repos/google/mtail/issues/215,closed,2019-03-07,2019-03-08,2019-03-07,1156d8bc91fcb1cfbdf608884bb721af55443883
SuperQ,https://api.github.com/repos/google/mtail/pulls/213,https://api.github.com/repos/google/mtail/issues/213,closed,2019-03-04,2019-03-05,2019-03-05,37131e2b59089bd2fd0020bff2400ae5944e6cfa
Heldroe,https://api.github.com/repos/google/mtail/pulls/208,https://api.github.com/repos/google/mtail/issues/208,closed,2019-02-14,2019-02-16,2019-02-16,bc8c46c30daa6998dbaeb9130419cd319c6fa0a7
chaudhryfaisal,https://api.github.com/repos/google/mtail/pulls/205,https://api.github.com/repos/google/mtail/issues/205,closed,2019-01-30,2019-01-31,2019-01-31,906a30a40e9b19f354cd4e283e2579ee2e226944
zarath,https://api.github.com/repos/google/mtail/pulls/187,https://api.github.com/repos/google/mtail/issues/187,closed,2018-10-31,2018-10-31,2018-10-31,94fe855e16e860b01a4700595ae97136143f8200
zarath,https://api.github.com/repos/google/mtail/pulls/186,https://api.github.com/repos/google/mtail/issues/186,closed,2018-10-31,2018-10-31,,eb1fbfced9f734c4dc984923fbefb4cc76a23647
etcet,https://api.github.com/repos/google/mtail/pulls/184,https://api.github.com/repos/google/mtail/issues/184,closed,2018-10-22,2018-10-22,2018-10-22,00187c0fbe69321fb1ec46ec170e704286874756
SuperQ,https://api.github.com/repos/google/mtail/pulls/182,https://api.github.com/repos/google/mtail/issues/182,closed,2018-10-02,2018-10-03,2018-10-03,17cf03a1b8667a57c76a541ba3317206087f87ba
jnovack,https://api.github.com/repos/google/mtail/pulls/177,https://api.github.com/repos/google/mtail/issues/177,closed,2018-09-20,2019-09-09,2018-09-21,fb5c59d34e28017db796cf57a0eacd3c3dcf337d
hkwi,https://api.github.com/repos/google/mtail/pulls/175,https://api.github.com/repos/google/mtail/issues/175,closed,2018-09-20,2018-09-20,2018-09-20,d8fc4e8540eb0c9f4eafd734b7886122b97f60e7
roidelapluie,https://api.github.com/repos/google/mtail/pulls/171,https://api.github.com/repos/google/mtail/issues/171,closed,2018-09-12,2018-09-13,2018-09-13,042b16d502c61c1474985739e1f8f3aeeb734be7
servak,https://api.github.com/repos/google/mtail/pulls/169,https://api.github.com/repos/google/mtail/issues/169,closed,2018-08-11,2018-09-05,2018-09-05,b7d560e2bbb2be126257b7a7ad1a49d43e6fb15b
jprukner,https://api.github.com/repos/google/mtail/pulls/168,https://api.github.com/repos/google/mtail/issues/168,closed,2018-07-26,2018-08-06,2018-08-06,6bb2464d9df34fbd122736e0ddc4add9a693fac1
jwalzer,https://api.github.com/repos/google/mtail/pulls/167,https://api.github.com/repos/google/mtail/issues/167,closed,2018-07-25,2018-11-05,,55c79f7cc5d52556c7c0d3c63f521d05f24224b1
pborzenkov,https://api.github.com/repos/google/mtail/pulls/164,https://api.github.com/repos/google/mtail/issues/164,closed,2018-06-27,2018-06-30,2018-06-30,0a8f62f4d9e869101ffd54a1d159c25183ddb1b1
pborzenkov,https://api.github.com/repos/google/mtail/pulls/163,https://api.github.com/repos/google/mtail/issues/163,closed,2018-06-26,2018-06-30,2018-06-30,82b0ef6cf8c046f01a972baa165c3789cdc1ebcb
jmichalek132,https://api.github.com/repos/google/mtail/pulls/159,https://api.github.com/repos/google/mtail/issues/159,closed,2018-05-28,2018-05-29,2018-05-29,8e6236626a28c054b0264b5c3aa26eefcc35acaf
rapaul,https://api.github.com/repos/google/mtail/pulls/158,https://api.github.com/repos/google/mtail/issues/158,closed,2018-05-21,2018-05-21,2018-05-21,0aba38192c5904a6b17b37eb17064324ff23a600
jnovack,https://api.github.com/repos/google/mtail/pulls/156,https://api.github.com/repos/google/mtail/issues/156,closed,2018-04-19,2019-09-09,2018-04-19,f0793dfdf683bc0efb0128dfd457c89bbb168a10
jnovack,https://api.github.com/repos/google/mtail/pulls/155,https://api.github.com/repos/google/mtail/issues/155,closed,2018-04-17,2019-09-09,2018-04-18,79a0136a391abf78fe92779befc92c1cf4494e1c
jnovack,https://api.github.com/repos/google/mtail/pulls/154,https://api.github.com/repos/google/mtail/issues/154,closed,2018-04-17,2018-04-18,2018-04-17,9ffc40d19187c7df25ed860faa71b5addbe6f631
mjtrangoni,https://api.github.com/repos/google/mtail/pulls/153,https://api.github.com/repos/google/mtail/issues/153,closed,2018-04-10,2018-04-11,2018-04-11,7f90fd82a0ed5c46012a3dac5f49cd00342479f8
hkwi,https://api.github.com/repos/google/mtail/pulls/152,https://api.github.com/repos/google/mtail/issues/152,closed,2018-04-09,2018-04-11,2018-04-11,89703d06a7add4a4824713f17b2126d6cb8a4f4f
giganteous,https://api.github.com/repos/google/mtail/pulls/150,https://api.github.com/repos/google/mtail/issues/150,closed,2018-04-04,2018-04-04,2018-04-04,fecc3850bb12695517ce6947cca04d44acb746a5
mjtrangoni,https://api.github.com/repos/google/mtail/pulls/149,https://api.github.com/repos/google/mtail/issues/149,closed,2018-04-03,2018-04-06,2018-04-05,94208cdf14f13900effb43f0fd0ca13470d68ead
jamtur01,https://api.github.com/repos/google/mtail/pulls/146,https://api.github.com/repos/google/mtail/issues/146,closed,2018-02-28,2018-03-01,2018-03-01,822b1cf81fd1960a5de3a5f68843efa64c753437
jeis2497052,https://api.github.com/repos/google/mtail/pulls/145,https://api.github.com/repos/google/mtail/issues/145,closed,2018-02-27,2018-03-01,2018-03-01,d205e483bb4da5430bfca82cead48f27e12a0caf
jamtur01,https://api.github.com/repos/google/mtail/pulls/144,https://api.github.com/repos/google/mtail/issues/144,closed,2018-02-27,2018-02-28,2018-02-28,907f1255d58da337189b334b8bd4ff2982a92d35
darkk,https://api.github.com/repos/google/mtail/pulls/141,https://api.github.com/repos/google/mtail/issues/141,closed,2018-01-24,2018-01-26,2018-01-26,123bc6198b5d3f7af7a2c90868de12cadf4685f0
liyuan35023,https://api.github.com/repos/google/mtail/pulls/138,https://api.github.com/repos/google/mtail/issues/138,closed,2018-01-19,2018-04-15,,81d211dda21f42360d86ec871624f56f6f1763a8
kelein,https://api.github.com/repos/google/mtail/pulls/133,https://api.github.com/repos/google/mtail/issues/133,closed,2017-12-18,2021-10-11,2017-12-20,9b8482f78d73ed879b27b9e463050f63fc2b4690
ioggstream,https://api.github.com/repos/google/mtail/pulls/132,https://api.github.com/repos/google/mtail/issues/132,closed,2017-12-16,2017-12-17,2017-12-17,cbf107b4d532a3dd830019da3c9f12c692b70544
ioggstream,https://api.github.com/repos/google/mtail/pulls/131,https://api.github.com/repos/google/mtail/issues/131,closed,2017-12-14,2018-05-19,2018-05-19,9cd80cb18ce8e24acca0b6ecdcb8d0642434e83b
darkk,https://api.github.com/repos/google/mtail/pulls/128,https://api.github.com/repos/google/mtail/issues/128,closed,2017-12-11,2017-12-14,2017-12-14,3df3aec8f7a5dc6574a062fe30413248033f0982
pcarranza,https://api.github.com/repos/google/mtail/pulls/124,https://api.github.com/repos/google/mtail/issues/124,closed,2017-11-20,2017-11-21,2017-11-21,4bc57ab860293e1aa167de89d6f4c62b4df4622d
pcarranza,https://api.github.com/repos/google/mtail/pulls/123,https://api.github.com/repos/google/mtail/issues/123,closed,2017-11-18,2017-11-20,2017-11-20,8cbc40a001b8d38893ae65e29c2233e04d319687
pcarranza,https://api.github.com/repos/google/mtail/pulls/122,https://api.github.com/repos/google/mtail/issues/122,closed,2017-11-18,2017-11-20,2017-11-20,683d1fea94da216a3bf2526d7cc7a4c85f30d220
schweikert,https://api.github.com/repos/google/mtail/pulls/110,https://api.github.com/repos/google/mtail/issues/110,closed,2017-10-18,2017-10-25,2017-10-25,ca0a20a2afbe95c50482f664eeedd5929b45077a
lksv,https://api.github.com/repos/google/mtail/pulls/104,https://api.github.com/repos/google/mtail/issues/104,closed,2017-10-11,2017-10-26,,8c1f39e2ae9bb6a4b179bb00a149d03e4d165563
ncabatoff,https://api.github.com/repos/google/mtail/pulls/101,https://api.github.com/repos/google/mtail/issues/101,closed,2017-10-09,2017-10-25,2017-10-25,e34b772578e562ebb622f89da295a423b03acf68
NightTsarina,https://api.github.com/repos/google/mtail/pulls/87,https://api.github.com/repos/google/mtail/issues/87,closed,2017-08-01,2017-08-26,2017-08-03,d02b85c17c57549a9f3841b0ae7b3d4ed729bf01
drawks,https://api.github.com/repos/google/mtail/pulls/83,https://api.github.com/repos/google/mtail/issues/83,closed,2017-07-24,2017-08-03,2017-08-03,2b8f7a6d18d13d19d002d3bf9c0e7fac642a2576
andrewhowdencom,https://api.github.com/repos/google/mtail/pulls/80,https://api.github.com/repos/google/mtail/issues/80,closed,2017-07-20,2017-07-20,2017-07-20,02779bcebeac6e3d9d5cc88e198f05b12823d02d
SuperQ,https://api.github.com/repos/google/mtail/pulls/79,https://api.github.com/repos/google/mtail/issues/79,closed,2017-07-17,2017-07-17,2017-07-17,ca3205a89daa2b73ce995479fda109e182af5f0a
hephex,https://api.github.com/repos/google/mtail/pulls/78,https://api.github.com/repos/google/mtail/issues/78,closed,2017-07-17,2019-03-13,2019-03-13,b69dfabc7a5d06662465bca4c16af7518d0ba3b5
hephex,https://api.github.com/repos/google/mtail/pulls/77,https://api.github.com/repos/google/mtail/issues/77,closed,2017-07-13,2017-07-17,2017-07-17,d8b5549154b6585a10df50f658f489ebfb443dad
SuperQ,https://api.github.com/repos/google/mtail/pulls/76,https://api.github.com/repos/google/mtail/issues/76,closed,2017-07-13,2017-07-17,2017-07-17,d69ca4a15f294d7934d018c6e15c8670b94fc547
SuperQ,https://api.github.com/repos/google/mtail/pulls/75,https://api.github.com/repos/google/mtail/issues/75,closed,2017-07-13,2017-07-19,2017-07-19,971c16311dfc93c0ed882ae8a5b793fd035134fe
chlunde,https://api.github.com/repos/google/mtail/pulls/74,https://api.github.com/repos/google/mtail/issues/74,closed,2017-07-12,2017-07-13,2017-07-12,a9acaef154529f85756c3c30adda97f42effbe2b
hephex,https://api.github.com/repos/google/mtail/pulls/72,https://api.github.com/repos/google/mtail/issues/72,closed,2017-07-07,2017-07-11,2017-07-11,3aecec6ea4b17581293f0e1fc4b4f3b466b1f98c
hephex,https://api.github.com/repos/google/mtail/pulls/71,https://api.github.com/repos/google/mtail/issues/71,closed,2017-07-07,2017-07-07,,99b99720ac1c0ce327f690950a1b0ef80808f1ba
ghost,https://api.github.com/repos/google/mtail/pulls/67,https://api.github.com/repos/google/mtail/issues/67,closed,2017-06-28,2017-07-11,,0db58e654f69ac8345655913b3eaca3404c352f7
daveilers,https://api.github.com/repos/google/mtail/pulls/57,https://api.github.com/repos/google/mtail/issues/57,closed,2017-03-16,2017-03-18,2017-03-18,aba9421525bd3b1052545490cad7c3f5421e9695
emmanuel,https://api.github.com/repos/google/mtail/pulls/53,https://api.github.com/repos/google/mtail/issues/53,closed,2016-12-31,2016-12-31,2016-12-31,ae129e90d91fefefc55d03cbce43fa8d85aed551
filippog,https://api.github.com/repos/google/mtail/pulls/49,https://api.github.com/repos/google/mtail/issues/49,closed,2016-11-07,2016-11-07,2016-11-07,ec77ef40a42d169da2ba53ef61dd884e9712a92d
xbglowx,https://api.github.com/repos/google/mtail/pulls/47,https://api.github.com/repos/google/mtail/issues/47,closed,2016-10-26,2016-10-27,2016-10-27,a7b3e3c4392277702da5d997199c5ea20b535fba
SuperQ,https://api.github.com/repos/google/mtail/pulls/46,https://api.github.com/repos/google/mtail/issues/46,closed,2016-10-12,2016-10-23,2016-10-23,5588b4a72a1be8eb85e5b6b2378ca4d3afaa41ce
filippog,https://api.github.com/repos/google/mtail/pulls/45,https://api.github.com/repos/google/mtail/issues/45,closed,2016-10-11,2017-01-30,2017-01-30,1492bb976b4056db76fb31afd7e1c306864d80a7
tcolgate,https://api.github.com/repos/google/mtail/pulls/44,https://api.github.com/repos/google/mtail/issues/44,closed,2016-10-07,2016-10-07,2016-10-07,987040f60c1b59feee30b2c8b3c99670485bf3be
skyan,https://api.github.com/repos/google/mtail/pulls/42,https://api.github.com/repos/google/mtail/issues/42,closed,2016-09-18,2016-09-19,2016-09-19,65d3620c858829c218370b0616ca0438add23186
themalkolm,https://api.github.com/repos/google/mtail/pulls/39,https://api.github.com/repos/google/mtail/issues/39,closed,2016-07-28,2016-07-28,2016-07-28,a2a1a73a9ad09880b06dc3214f60756e360199ca
SuperQ,https://api.github.com/repos/google/mtail/pulls/34,https://api.github.com/repos/google/mtail/issues/34,closed,2016-07-11,2016-07-11,2016-07-11,c68b5124028e6c4b4c55f5320074fcdbd1c780f9
SuperQ,https://api.github.com/repos/google/mtail/pulls/33,https://api.github.com/repos/google/mtail/issues/33,closed,2016-07-11,2016-07-11,,a74ba8fe52e5f05e4abda8a103f8faae46383202
jarro2783,https://api.github.com/repos/google/mtail/pulls/31,https://api.github.com/repos/google/mtail/issues/31,closed,2016-07-04,2016-07-05,2016-07-04,35c40235408d6999dd8758377118c3b762ba5faf
SuperQ,https://api.github.com/repos/google/mtail/pulls/30,https://api.github.com/repos/google/mtail/issues/30,closed,2016-06-28,2016-06-29,2016-06-29,d3036579fb2811cc139a877feddc2349224c8a7a
SuperQ,https://api.github.com/repos/google/mtail/pulls/29,https://api.github.com/repos/google/mtail/issues/29,closed,2016-06-28,2016-06-28,,59ce8673c0b2881d19e15687c1c0da62483b12e6
beorn7,https://api.github.com/repos/google/mtail/pulls/28,https://api.github.com/repos/google/mtail/issues/28,closed,2016-05-24,2016-05-25,2016-05-25,6c8a036240e6097a0abb38a8d0fae460ee0c0a42
kormat,https://api.github.com/repos/google/mtail/pulls/25,https://api.github.com/repos/google/mtail/issues/25,closed,2016-04-26,2016-04-27,2016-04-27,17eb77e851c4ea5934674950886ff6924001c799
kormat,https://api.github.com/repos/google/mtail/pulls/23,https://api.github.com/repos/google/mtail/issues/23,closed,2016-04-24,2016-04-27,2016-04-27,26fa9f9832223046decf2bbc757a690521b32520
kormat,https://api.github.com/repos/google/mtail/pulls/22,https://api.github.com/repos/google/mtail/issues/22,closed,2016-04-24,2016-04-25,2016-04-25,19701b910f2ad3aec5a6189ba9605e214e4a0d7e
dylanmei,https://api.github.com/repos/google/mtail/pulls/16,https://api.github.com/repos/google/mtail/issues/16,closed,2016-01-06,2016-01-07,2016-01-07,80a291eb3d8ed8a0fd93d21fcd1d1121ca05b0ba
ryancox,https://api.github.com/repos/google/mtail/pulls/14,https://api.github.com/repos/google/mtail/issues/14,closed,2015-11-13,2015-11-14,2015-11-13,6de4df49a809c03590717abd3afc5d53e5960bce
SuperQ,https://api.github.com/repos/google/mtail/pulls/12,https://api.github.com/repos/google/mtail/issues/12,closed,2015-10-13,2015-10-13,2015-10-13,fdaaa3b01b5bb6c64de4f1f5edb683cb757910b6
SuperQ,https://api.github.com/repos/google/mtail/pulls/11,https://api.github.com/repos/google/mtail/issues/11,closed,2015-10-12,2015-10-12,2015-10-12,7ff43c037f34f5d80cc89cb9160c97327adf6e02
SuperQ,https://api.github.com/repos/google/mtail/pulls/6,https://api.github.com/repos/google/mtail/issues/6,closed,2015-06-19,2015-06-20,2015-06-20,c6b016c3baf5c4aa5a9a0789d3bfd37f156afb6e
betawaffle,https://api.github.com/repos/google/mtail/pulls/4,https://api.github.com/repos/google/mtail/issues/4,closed,2015-06-09,2015-06-11,2015-06-10,f99c948674044ae6fa2fd428d318129f604daa21
