user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Flosciante,https://api.github.com/repos/unjs/nitro/pulls/1961,https://api.github.com/repos/unjs/nitro/issues/1961,closed,2023-11-28,2024-02-23,,
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1958,https://api.github.com/repos/unjs/nitro/issues/1958,closed,2023-11-28,2023-11-28,2023-11-28,159c0110ac2714ebd78009eee6d16ed5ef773e42
pi0,https://api.github.com/repos/unjs/nitro/pulls/1957,https://api.github.com/repos/unjs/nitro/issues/1957,closed,2023-11-28,2023-11-28,2023-11-28,84c5418e064b28186b558bffd3b0adc769088100
ayoayco,https://api.github.com/repos/unjs/nitro/pulls/1955,https://api.github.com/repos/unjs/nitro/issues/1955,closed,2023-11-25,2023-11-30,2023-11-30,745630aea1d31b860dfbfd0c3fa07016002d0445
pi0,https://api.github.com/repos/unjs/nitro/pulls/1951,https://api.github.com/repos/unjs/nitro/issues/1951,closed,2023-11-23,2023-11-23,2023-11-23,d13961770f1c49bd3cdb88a23cd6a1aa86a9ee73
MickL,https://api.github.com/repos/unjs/nitro/pulls/1949,https://api.github.com/repos/unjs/nitro/issues/1949,closed,2023-11-23,2023-11-23,2023-11-23,edb7a335561a12b182984c6366fe78aedbe184e4
lastmirage,https://api.github.com/repos/unjs/nitro/pulls/1944,https://api.github.com/repos/unjs/nitro/issues/1944,open,2023-11-22,2023-11-22,,3d3b1eac3a1058d66a80b1ced939de3cf2d2c3d5
yuaanlin,https://api.github.com/repos/unjs/nitro/pulls/1942,https://api.github.com/repos/unjs/nitro/issues/1942,closed,2023-11-22,2023-11-30,2023-11-30,081aa276b77bd4d260af0353ceb8f11641fc2072
becem-gharbi,https://api.github.com/repos/unjs/nitro/pulls/1940,https://api.github.com/repos/unjs/nitro/issues/1940,closed,2023-11-21,2023-11-30,2023-11-28,7ae0bcd9a6f0df6472cc42a92c06dff46eb02a98
pi0,https://api.github.com/repos/unjs/nitro/pulls/1936,https://api.github.com/repos/unjs/nitro/issues/1936,closed,2023-11-20,2023-11-20,2023-11-20,088fa340215aa8aaa581db1fe2eabe2c15f05daf
siegerts,https://api.github.com/repos/unjs/nitro/pulls/1935,https://api.github.com/repos/unjs/nitro/issues/1935,closed,2023-11-20,2023-11-20,2023-11-20,cb7900ce9307011497f52c61b1d170985a51c531
siegerts,https://api.github.com/repos/unjs/nitro/pulls/1934,https://api.github.com/repos/unjs/nitro/issues/1934,closed,2023-11-20,2023-11-20,2023-11-20,0d4e1141ca4e4342cc1f189447b9d8cc4ff0d5fe
pi0,https://api.github.com/repos/unjs/nitro/pulls/1933,https://api.github.com/repos/unjs/nitro/issues/1933,closed,2023-11-20,2023-11-20,2023-11-20,f4bab2ae2c395bd304b4e6fbdda5fa4a5dd292f3
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1932,https://api.github.com/repos/unjs/nitro/issues/1932,closed,2023-11-20,2023-11-20,2023-11-20,30e1c13dc7754fbefaa9edd0cbb53a5810d6fc3a
siegerts,https://api.github.com/repos/unjs/nitro/pulls/1931,https://api.github.com/repos/unjs/nitro/issues/1931,closed,2023-11-20,2023-11-20,2023-11-20,d2edd988ecb57072232e23946781e12ce738fb71
pi0,https://api.github.com/repos/unjs/nitro/pulls/1930,https://api.github.com/repos/unjs/nitro/issues/1930,closed,2023-11-20,2023-11-20,2023-11-20,8ed4e34f005e08326a6f19eefbec0b50c531cac9
pi0,https://api.github.com/repos/unjs/nitro/pulls/1929,https://api.github.com/repos/unjs/nitro/issues/1929,closed,2023-11-20,2023-12-23,2023-11-30,5477a81185ccc3e4286d48dea0d6af70027888dc
pi0,https://api.github.com/repos/unjs/nitro/pulls/1927,https://api.github.com/repos/unjs/nitro/issues/1927,closed,2023-11-19,2023-11-19,2023-11-19,22e181c8c5962b7813580d7b930948423e7de725
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1925,https://api.github.com/repos/unjs/nitro/issues/1925,closed,2023-11-19,2023-11-19,2023-11-19,3346cbc6bbf7532d2952ea4ef4027bd9243f57bb
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1924,https://api.github.com/repos/unjs/nitro/issues/1924,closed,2023-11-19,2023-11-19,2023-11-19,81bb8b5c9374abb6bd611b9e24e019468d93947d
passionate-bram,https://api.github.com/repos/unjs/nitro/pulls/1923,https://api.github.com/repos/unjs/nitro/issues/1923,closed,2023-11-17,2023-11-20,2023-11-20,a726e6ca44f21e61641f5bbb5ab38a2b603d59f9
passionate-bram,https://api.github.com/repos/unjs/nitro/pulls/1921,https://api.github.com/repos/unjs/nitro/issues/1921,closed,2023-11-17,2023-11-20,2023-11-20,0a5911e342a24d5099b6045605913d5d52d30d46
Intevel,https://api.github.com/repos/unjs/nitro/pulls/1920,https://api.github.com/repos/unjs/nitro/issues/1920,closed,2023-11-17,2023-11-27,,9d85520d593d34198e6bcec70a8268cf6a048302
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1914,https://api.github.com/repos/unjs/nitro/issues/1914,closed,2023-11-15,2023-11-16,2023-11-16,a3120b6acfcf67343e411e51107c45d6ccf432b8
clarkdo,https://api.github.com/repos/unjs/nitro/pulls/1913,https://api.github.com/repos/unjs/nitro/issues/1913,closed,2023-11-14,2023-11-14,2023-11-14,bc8b1e401b2c20b9199e7fbffbd835afd2d88d6d
pi0,https://api.github.com/repos/unjs/nitro/pulls/1912,https://api.github.com/repos/unjs/nitro/issues/1912,closed,2023-11-14,2024-02-12,2023-11-16,0437fd01aa2e6d80bb84cdf61a0ccb0003ce3f60
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1911,https://api.github.com/repos/unjs/nitro/issues/1911,closed,2023-11-14,2023-11-14,2023-11-14,a94e394a18d4118f3c50cdcfae911cf2928c61b4
pi0,https://api.github.com/repos/unjs/nitro/pulls/1910,https://api.github.com/repos/unjs/nitro/issues/1910,closed,2023-11-14,2023-11-14,2023-11-14,55bb3b41b7fec8b632012158d7fd31d4c57fb3bd
antfu,https://api.github.com/repos/unjs/nitro/pulls/1908,https://api.github.com/repos/unjs/nitro/issues/1908,closed,2023-11-13,2023-11-13,2023-11-13,33826280d24c9fee55f68bfe7dec0ef038046cfe
noook,https://api.github.com/repos/unjs/nitro/pulls/1907,https://api.github.com/repos/unjs/nitro/issues/1907,closed,2023-11-13,2023-11-17,2023-11-17,811d693ddc13d38e2fdd5e6d3000fad7d5ca4474
harlan-zw,https://api.github.com/repos/unjs/nitro/pulls/1906,https://api.github.com/repos/unjs/nitro/issues/1906,open,2023-11-12,2024-02-27,,3a5e858c8443bfc9ce751ed7a721917784231be5
dario-piotrowicz,https://api.github.com/repos/unjs/nitro/pulls/1905,https://api.github.com/repos/unjs/nitro/issues/1905,closed,2023-11-11,2023-11-12,2023-11-12,25d07fbfdd24d33f1614e1426f67a60f39e066df
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1904,https://api.github.com/repos/unjs/nitro/issues/1904,closed,2023-11-11,2023-11-12,2023-11-12,265e719883cae9c6aeb352abb5eae0627a1d0241
thunfisch987,https://api.github.com/repos/unjs/nitro/pulls/1902,https://api.github.com/repos/unjs/nitro/issues/1902,closed,2023-11-09,2023-11-09,2023-11-09,8fc7137c8058e7f7ff8edd3b3d3cdd0437a43d7d
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1900,https://api.github.com/repos/unjs/nitro/issues/1900,closed,2023-11-09,2023-11-14,2023-11-14,afd1454f7d8f945fdccf795f772f4fb6abb88dac
kalwabed,https://api.github.com/repos/unjs/nitro/pulls/1899,https://api.github.com/repos/unjs/nitro/issues/1899,closed,2023-11-09,2023-11-10,2023-11-09,834ef3b6138b7c69d2629ec8496fe1e4555d2f92
pi0,https://api.github.com/repos/unjs/nitro/pulls/1897,https://api.github.com/repos/unjs/nitro/issues/1897,closed,2023-11-08,2023-11-08,2023-11-08,37e9f2b483c92b790873655f21a3d8c68b1c500a
pi0,https://api.github.com/repos/unjs/nitro/pulls/1895,https://api.github.com/repos/unjs/nitro/issues/1895,closed,2023-11-08,2023-11-08,2023-11-08,223c09d896b844bd522a84016134d1989e26d40e
gliheng,https://api.github.com/repos/unjs/nitro/pulls/1893,https://api.github.com/repos/unjs/nitro/issues/1893,open,2023-11-08,2023-11-22,,4a29301effa600e5aa1c381b9d76d42715afdc6c
oof2win2,https://api.github.com/repos/unjs/nitro/pulls/1884,https://api.github.com/repos/unjs/nitro/issues/1884,closed,2023-11-04,2023-11-06,2023-11-06,c5cfca1e24d5dfa020ada49c2ec00f74e6dbfe0c
markthree,https://api.github.com/repos/unjs/nitro/pulls/1879,https://api.github.com/repos/unjs/nitro/issues/1879,closed,2023-11-03,2023-11-03,2023-11-03,b3dbcb205492c979fe7672b7af9a7b007a0e2d18
Barbapapazes,https://api.github.com/repos/unjs/nitro/pulls/1878,https://api.github.com/repos/unjs/nitro/issues/1878,closed,2023-11-02,2023-11-02,2023-11-02,b4fab4c3e011e2c0e3bff808ec6cd96aca62b8a3
pi0,https://api.github.com/repos/unjs/nitro/pulls/1876,https://api.github.com/repos/unjs/nitro/issues/1876,closed,2023-11-02,2023-11-02,2023-11-02,44699df630bd90f3fdcc860e948ff4d009bf0d25
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1873,https://api.github.com/repos/unjs/nitro/issues/1873,closed,2023-11-01,2023-11-01,2023-11-01,c62f6d6ce9e18670c593ca0327aa3bd8af52ac3f
pi0,https://api.github.com/repos/unjs/nitro/pulls/1870,https://api.github.com/repos/unjs/nitro/issues/1870,closed,2023-10-30,2023-10-31,2023-10-31,da2ae85743d7352fd69b01c7f02a9c0e1143d2ac
pi0,https://api.github.com/repos/unjs/nitro/pulls/1865,https://api.github.com/repos/unjs/nitro/issues/1865,closed,2023-10-28,2023-10-28,2023-10-28,ac137d929f576b2b02b63da6976c78bf5feee29d
pi0,https://api.github.com/repos/unjs/nitro/pulls/1864,https://api.github.com/repos/unjs/nitro/issues/1864,closed,2023-10-28,2023-10-28,2023-10-28,0cca7c97bce07cafa8d70714fa79b2d3f75738df
pi0,https://api.github.com/repos/unjs/nitro/pulls/1863,https://api.github.com/repos/unjs/nitro/issues/1863,closed,2023-10-28,2023-10-28,2023-10-28,e8fa771dd0425380838bb6961b50681872cf7d91
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1859,https://api.github.com/repos/unjs/nitro/issues/1859,closed,2023-10-28,2023-10-28,2023-10-28,6c1570d3f8c74dd9492049bf3f46de89c889c6f5
pi0,https://api.github.com/repos/unjs/nitro/pulls/1857,https://api.github.com/repos/unjs/nitro/issues/1857,closed,2023-10-26,2023-10-26,2023-10-26,55d60b843bf5132830b08b67228cca595ce0b331
pi0,https://api.github.com/repos/unjs/nitro/pulls/1855,https://api.github.com/repos/unjs/nitro/issues/1855,closed,2023-10-25,2023-10-25,2023-10-25,df58288923618bfe24daf2e860c6860b3451205b
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1851,https://api.github.com/repos/unjs/nitro/issues/1851,closed,2023-10-23,2023-10-25,2023-10-25,a2d396bfc23b9bb8f4eb02b470c99ca74b56fb06
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1847,https://api.github.com/repos/unjs/nitro/issues/1847,closed,2023-10-21,2023-10-21,2023-10-21,e37359cb21e34642d4e3556ed7a563e7c0498651
pi0,https://api.github.com/repos/unjs/nitro/pulls/1843,https://api.github.com/repos/unjs/nitro/issues/1843,closed,2023-10-20,2023-11-12,2023-11-12,786d3f889fb102b1c80798e54b690169ba78994f
pi0,https://api.github.com/repos/unjs/nitro/pulls/1841,https://api.github.com/repos/unjs/nitro/issues/1841,closed,2023-10-19,2023-10-19,2023-10-19,7165275da61f3511d251d63d5cd221ead05497c8
HigherOrderLogic,https://api.github.com/repos/unjs/nitro/pulls/1840,https://api.github.com/repos/unjs/nitro/issues/1840,open,2023-10-19,2024-02-27,,140a192cf54f69d001b593930545efce168586d6
pi0,https://api.github.com/repos/unjs/nitro/pulls/1839,https://api.github.com/repos/unjs/nitro/issues/1839,closed,2023-10-18,2023-10-18,2023-10-18,df54c1c251d7c85c5e68acfa9e50cb6c6506f123
MiniDigger,https://api.github.com/repos/unjs/nitro/pulls/1838,https://api.github.com/repos/unjs/nitro/issues/1838,closed,2023-10-18,2023-10-18,2023-10-18,d391b2917936bf071130c78a1ef7fb22eaa51417
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1835,https://api.github.com/repos/unjs/nitro/issues/1835,closed,2023-10-18,2023-10-18,2023-10-18,f1f5e7f5fb90e55d8d9762c2df6f36ca10781113
becem-gharbi,https://api.github.com/repos/unjs/nitro/pulls/1831,https://api.github.com/repos/unjs/nitro/issues/1831,closed,2023-10-16,2023-11-30,2023-11-30,1d093d6af959855ef90fd52d5bbc53cd67f9b099
HigherOrderLogic,https://api.github.com/repos/unjs/nitro/pulls/1828,https://api.github.com/repos/unjs/nitro/issues/1828,closed,2023-10-15,2023-10-19,2023-10-18,f421530d41455802e96061db6f674a328b6f65d7
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1826,https://api.github.com/repos/unjs/nitro/issues/1826,closed,2023-10-15,2023-10-16,2023-10-16,3b3c75ab5229b67c766da4b361656eb951101fd0
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1825,https://api.github.com/repos/unjs/nitro/issues/1825,closed,2023-10-15,2023-10-16,2023-10-16,be6bb7ea136c464ab28eb8662eb630e11c7b0b68
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1824,https://api.github.com/repos/unjs/nitro/issues/1824,closed,2023-10-14,2023-10-18,2023-10-18,805eb7f6701c01f90c8e2726ff115972b587cf90
Rigo-m,https://api.github.com/repos/unjs/nitro/pulls/1823,https://api.github.com/repos/unjs/nitro/issues/1823,open,2023-10-14,2024-02-27,,e9ec22d75f8767437b92bb3e7bd827ac17ee3e4c
yassilah,https://api.github.com/repos/unjs/nitro/pulls/1820,https://api.github.com/repos/unjs/nitro/issues/1820,closed,2023-10-11,2023-10-19,2023-10-19,3e9302a6d8bcdc87ab70b82c90bba0ed39ba2c0d
yassilah,https://api.github.com/repos/unjs/nitro/pulls/1813,https://api.github.com/repos/unjs/nitro/issues/1813,closed,2023-10-10,2023-10-19,2023-10-19,bfe1eaa7fba31930f7b2e685be912b1b60ea244c
GalacticHypernova,https://api.github.com/repos/unjs/nitro/pulls/1805,https://api.github.com/repos/unjs/nitro/issues/1805,closed,2023-10-07,2023-10-18,2023-10-18,dfc2477bf9a84e42d3641c2deaaeb1f3267a4792
Barbapapazes,https://api.github.com/repos/unjs/nitro/pulls/1800,https://api.github.com/repos/unjs/nitro/issues/1800,closed,2023-10-06,2023-10-06,2023-10-06,ae253596a847f764e275f7e0450ffdfcdcd8957e
pi0,https://api.github.com/repos/unjs/nitro/pulls/1796,https://api.github.com/repos/unjs/nitro/issues/1796,closed,2023-10-05,2023-10-05,2023-10-05,3f07e053dc80c4055bf99f1a6af7d99424306dda
pi0,https://api.github.com/repos/unjs/nitro/pulls/1795,https://api.github.com/repos/unjs/nitro/issues/1795,closed,2023-10-05,2023-10-05,2023-10-05,a03a18b494679ef97f8769c0ec6d5a13e6215db8
pi0,https://api.github.com/repos/unjs/nitro/pulls/1794,https://api.github.com/repos/unjs/nitro/issues/1794,closed,2023-10-05,2023-10-05,2023-10-05,0599ace224551b343376f7cc04111fe543acda84
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1792,https://api.github.com/repos/unjs/nitro/issues/1792,closed,2023-10-05,2023-10-24,,0672289d571043787cabdda24dd978f04e7e8752
pi0,https://api.github.com/repos/unjs/nitro/pulls/1791,https://api.github.com/repos/unjs/nitro/issues/1791,closed,2023-10-05,2023-10-05,2023-10-05,6c515460d7384db84988f3b1dc53c2b956f09aa6
m4dz,https://api.github.com/repos/unjs/nitro/pulls/1790,https://api.github.com/repos/unjs/nitro/issues/1790,closed,2023-10-05,2024-02-28,2024-02-27,0fa67c7ac11fa4b69a39f6d54dd535721309d5b8
Barbapapazes,https://api.github.com/repos/unjs/nitro/pulls/1789,https://api.github.com/repos/unjs/nitro/issues/1789,closed,2023-10-05,2023-10-28,2023-10-28,923b6cde0a2d3bd19913ce00e0f1912534b297bf
nuxt-studio[bot],https://api.github.com/repos/unjs/nitro/pulls/1787,https://api.github.com/repos/unjs/nitro/issues/1787,closed,2023-10-04,2023-10-05,2023-10-05,8533d3eabe80b65607302e6fb37881e6d4af8565
pi0,https://api.github.com/repos/unjs/nitro/pulls/1784,https://api.github.com/repos/unjs/nitro/issues/1784,closed,2023-10-03,2023-10-03,2023-10-03,f2d0c7d6455efaa9a21d7ba50fceb159ee3550d8
pi0,https://api.github.com/repos/unjs/nitro/pulls/1783,https://api.github.com/repos/unjs/nitro/issues/1783,closed,2023-10-03,2023-12-22,2023-10-03,f5bb6b4f65851dbaa123171e482b11461afadd5d
AcelisWeaven,https://api.github.com/repos/unjs/nitro/pulls/1780,https://api.github.com/repos/unjs/nitro/issues/1780,closed,2023-10-03,2023-10-03,2023-10-03,5fa80a719ae98abfa1da9144f6c63350dd77377b
michael-bouvy,https://api.github.com/repos/unjs/nitro/pulls/1779,https://api.github.com/repos/unjs/nitro/issues/1779,closed,2023-10-03,2023-10-03,2023-10-03,b29f8007fafea13018deee58855b9db64991adda
pi0,https://api.github.com/repos/unjs/nitro/pulls/1776,https://api.github.com/repos/unjs/nitro/issues/1776,closed,2023-10-02,2023-10-05,2023-10-05,e465419765da48915ede8318350fe06b0c918661
McPizza0,https://api.github.com/repos/unjs/nitro/pulls/1772,https://api.github.com/repos/unjs/nitro/issues/1772,closed,2023-09-29,2023-10-03,2023-10-03,2606a83918032a0326fd71cd10253e12698f70b5
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1771,https://api.github.com/repos/unjs/nitro/issues/1771,closed,2023-09-29,2023-09-29,2023-09-29,53768a7eca0f656951a6f8450385bdc69e39c839
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1769,https://api.github.com/repos/unjs/nitro/issues/1769,closed,2023-09-27,2023-09-27,2023-09-27,303fadbb8df45ce5d2f15f5bf958a9de860b70ca
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1767,https://api.github.com/repos/unjs/nitro/issues/1767,closed,2023-09-26,2023-10-24,,823851c8f03295ee5538c81e37fdd80fb3c55a4c
igorjacauna,https://api.github.com/repos/unjs/nitro/pulls/1763,https://api.github.com/repos/unjs/nitro/issues/1763,open,2023-09-25,2024-02-27,,5f48a835e2bd8e1bf97da22abf8a947495048001
or2e,https://api.github.com/repos/unjs/nitro/pulls/1760,https://api.github.com/repos/unjs/nitro/issues/1760,closed,2023-09-25,2023-09-26,2023-09-26,3f7faa5dc2af8021a7ea4d865723709d042e7271
manniL,https://api.github.com/repos/unjs/nitro/pulls/1759,https://api.github.com/repos/unjs/nitro/issues/1759,closed,2023-09-24,2023-09-26,2023-09-26,0bb533a6020ca828e9990c0891e322b607338baf
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1756,https://api.github.com/repos/unjs/nitro/issues/1756,closed,2023-09-23,2023-10-05,2023-10-05,d656ea0704009165de29c0a413028beabb73c4e8
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1755,https://api.github.com/repos/unjs/nitro/issues/1755,closed,2023-09-23,2023-09-26,2023-09-26,d5f8804b92444d009209865010fdb814855201fc
tobiasdiez,https://api.github.com/repos/unjs/nitro/pulls/1753,https://api.github.com/repos/unjs/nitro/issues/1753,closed,2023-09-23,2023-09-29,2023-09-26,aee0204b8504b2885422bb453c3a5c582109429c
YunYouJun,https://api.github.com/repos/unjs/nitro/pulls/1752,https://api.github.com/repos/unjs/nitro/issues/1752,closed,2023-09-22,2023-09-22,,cec901e66cac4f61c76411989d61ba9e751929a2
farnabaz,https://api.github.com/repos/unjs/nitro/pulls/1750,https://api.github.com/repos/unjs/nitro/issues/1750,closed,2023-09-21,2023-09-21,2023-09-21,7328d155e2c966d5dbde9f0c81e4b88072d13e79
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1747,https://api.github.com/repos/unjs/nitro/issues/1747,closed,2023-09-21,2023-09-21,2023-09-21,1ccf0d1a6e9db6ed2536630229ad2145d595e050
septatrix,https://api.github.com/repos/unjs/nitro/pulls/1743,https://api.github.com/repos/unjs/nitro/issues/1743,closed,2023-09-19,2023-09-19,2023-09-19,2cdb93ff4a8bab136d200e50cb0a1958102a1895
uroybd,https://api.github.com/repos/unjs/nitro/pulls/1741,https://api.github.com/repos/unjs/nitro/issues/1741,open,2023-09-19,2023-11-01,,b67d5dba2978444937609463bb00edaf1c758a09
BenjaminGaymay,https://api.github.com/repos/unjs/nitro/pulls/1737,https://api.github.com/repos/unjs/nitro/issues/1737,closed,2023-09-18,2023-09-26,2023-09-26,bc1d6da4f1f9aec21bfc3fb6df1544a30f9b4aeb
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1733,https://api.github.com/repos/unjs/nitro/issues/1733,closed,2023-09-18,2023-09-20,2023-09-20,f1f412bd1f2875dfdb47fe280dcae926193cccca
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1729,https://api.github.com/repos/unjs/nitro/issues/1729,closed,2023-09-14,2023-09-15,,272b44dfc563c8f1d122e3b395e44a89d89f4a01
pi0,https://api.github.com/repos/unjs/nitro/pulls/1724,https://api.github.com/repos/unjs/nitro/issues/1724,closed,2023-09-13,2023-09-13,2023-09-13,058bacf511a52b15ce954a6f2d0cb07e9961f078
hcmlopes,https://api.github.com/repos/unjs/nitro/pulls/1723,https://api.github.com/repos/unjs/nitro/issues/1723,closed,2023-09-13,2023-10-21,2023-10-05,b42a432c65e2736c7f3526542dcfbbfa1608d75c
dargmuesli,https://api.github.com/repos/unjs/nitro/pulls/1722,https://api.github.com/repos/unjs/nitro/issues/1722,closed,2023-09-13,2023-09-13,2023-09-13,08f0152276cbd3ecf1007532f88a8bf3641878e2
mukundshah,https://api.github.com/repos/unjs/nitro/pulls/1715,https://api.github.com/repos/unjs/nitro/issues/1715,closed,2023-09-11,2023-11-30,2023-11-30,06e19402a7cbac7d4c18d534f60b4707d88f94ca
pi0,https://api.github.com/repos/unjs/nitro/pulls/1713,https://api.github.com/repos/unjs/nitro/issues/1713,closed,2023-09-11,2023-09-11,2023-09-11,f84c282e6d5ef24bdbb1a5c30a531cf18f0ac4dc
