user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dylandreimerink,https://api.github.com/repos/cilium/ebpf/pulls/1193,https://api.github.com/repos/cilium/ebpf/issues/1193,closed,2023-11-01,2023-11-08,2023-11-08,e7260f44abdbf6de189fb3d2a4a2752ed8418152
alxn,https://api.github.com/repos/cilium/ebpf/pulls/1192,https://api.github.com/repos/cilium/ebpf/issues/1192,closed,2023-10-31,2023-12-15,2023-12-15,5ab77468412f8b5a8dd4d5541a5bd59558c765cb
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1191,https://api.github.com/repos/cilium/ebpf/issues/1191,closed,2023-10-31,2023-11-09,2023-11-09,d46bb3c9cec76bcb97222288a267b2f938cc435b
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1190,https://api.github.com/repos/cilium/ebpf/issues/1190,closed,2023-10-31,2023-10-31,2023-10-31,6b0a090e56bf91c4174577518ff4550297f1dc6c
christarazi,https://api.github.com/repos/cilium/ebpf/pulls/1189,https://api.github.com/repos/cilium/ebpf/issues/1189,closed,2023-10-31,2023-12-04,,925c6ecdbc2504e5c7a1828dd5401c595cd5bafa
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1187,https://api.github.com/repos/cilium/ebpf/issues/1187,closed,2023-10-30,2023-10-31,2023-10-30,3b9d47aee2501af8d2d5d6f56685811c0290f5ba
Asphaltt,https://api.github.com/repos/cilium/ebpf/pulls/1182,https://api.github.com/repos/cilium/ebpf/issues/1182,closed,2023-10-22,2023-10-24,2023-10-24,c58aedda2fa42151e9c783e660aa3acdd8b303f1
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1181,https://api.github.com/repos/cilium/ebpf/issues/1181,closed,2023-10-20,2023-10-24,2023-10-20,7d2810c341c37790ca3119e29bcea2d326cd972b
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1180,https://api.github.com/repos/cilium/ebpf/issues/1180,closed,2023-10-20,2023-10-24,2023-10-20,e83be32c0b1bc708f55733404cc97a76a42b9520
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1179,https://api.github.com/repos/cilium/ebpf/issues/1179,closed,2023-10-20,2023-10-20,2023-10-20,0d47e51f887dc9905f4ade356170751d953edff7
BillyChen1,https://api.github.com/repos/cilium/ebpf/pulls/1178,https://api.github.com/repos/cilium/ebpf/issues/1178,closed,2023-10-19,2023-10-20,2023-10-20,c13934f6a021586690bb37d73157f7a1d6fabc20
wxx213,https://api.github.com/repos/cilium/ebpf/pulls/1177,https://api.github.com/repos/cilium/ebpf/issues/1177,closed,2023-10-19,2023-11-01,2023-11-01,78e76c90b74417746d3f8931b088ae56a549f703
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1176,https://api.github.com/repos/cilium/ebpf/issues/1176,closed,2023-10-19,2023-10-19,2023-10-19,64567f8dec3a4d8abb67c254672d53dfd16029f7
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1174,https://api.github.com/repos/cilium/ebpf/issues/1174,closed,2023-10-19,2023-10-19,2023-10-19,c42caeb5b660a7c87a8951975c89246faf821c2d
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1173,https://api.github.com/repos/cilium/ebpf/issues/1173,closed,2023-10-18,2023-10-18,2023-10-18,8d9fd33411ac8c453a4abba9280c2ee5dc338b97
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1172,https://api.github.com/repos/cilium/ebpf/issues/1172,closed,2023-10-18,2023-10-18,2023-10-18,aa05a8393ec8c00c956f6be31c225d0be9b7ade6
dependabot[bot],https://api.github.com/repos/cilium/ebpf/pulls/1170,https://api.github.com/repos/cilium/ebpf/issues/1170,closed,2023-10-17,2023-10-18,2023-10-18,2952c23471c3810d6ee0fd4c55969bcfa3abed60
dylandreimerink,https://api.github.com/repos/cilium/ebpf/pulls/1169,https://api.github.com/repos/cilium/ebpf/issues/1169,closed,2023-10-17,2023-10-19,2023-10-19,50436f2920f8cdb31d82a66be3b7fcc61e961bc1
brycekahle,https://api.github.com/repos/cilium/ebpf/pulls/1167,https://api.github.com/repos/cilium/ebpf/issues/1167,closed,2023-10-16,2023-10-24,2023-10-24,41377ae756d29bb3be97f2715d549a716b116802
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1165,https://api.github.com/repos/cilium/ebpf/issues/1165,closed,2023-10-11,2023-10-11,2023-10-11,7b4b810643701dab18a5af5b6fec7ec8b365b576
rgo3,https://api.github.com/repos/cilium/ebpf/pulls/1164,https://api.github.com/repos/cilium/ebpf/issues/1164,closed,2023-10-10,2023-10-30,2023-10-30,572c585db9947b8fe9fbee39092c2a5bf5ccf9e6
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1163,https://api.github.com/repos/cilium/ebpf/issues/1163,closed,2023-10-10,2023-11-17,2023-11-17,d208a199d559902a1dcafc4038a7394d439377a9
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1161,https://api.github.com/repos/cilium/ebpf/issues/1161,closed,2023-10-10,2023-10-10,2023-10-10,6f85ee3c776f049d2c2dd871d9618d75dc463d8f
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1159,https://api.github.com/repos/cilium/ebpf/issues/1159,closed,2023-10-06,2023-10-10,2023-10-10,9598c011294a934df9e686b549ed0acb15fc7aed
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1158,https://api.github.com/repos/cilium/ebpf/issues/1158,closed,2023-10-06,2023-10-06,2023-10-06,2964b8a843cbfe34ef229bca38d918a1aef28587
chenhengqi,https://api.github.com/repos/cilium/ebpf/pulls/1156,https://api.github.com/repos/cilium/ebpf/issues/1156,closed,2023-10-06,2023-10-06,,15cdb59c521b67ce0318018f34e1c9a8f014a7fc
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1155,https://api.github.com/repos/cilium/ebpf/issues/1155,closed,2023-10-05,2023-10-10,2023-10-10,23be7099d3a1299353728b9bab56af11336b8fc8
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1154,https://api.github.com/repos/cilium/ebpf/issues/1154,closed,2023-10-05,2023-10-05,2023-10-05,9feeb262c80d9a1034f0ffb57c9b7363a1233755
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1153,https://api.github.com/repos/cilium/ebpf/issues/1153,closed,2023-10-04,2023-10-05,2023-10-05,cf5926b54da5ec0d0d2fbb6819f960523179eb36
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1151,https://api.github.com/repos/cilium/ebpf/issues/1151,closed,2023-10-04,2023-10-06,2023-10-06,3a926eb8a6eeced1aa8a79dbdd3851ea1c93cf2c
dependabot[bot],https://api.github.com/repos/cilium/ebpf/pulls/1150,https://api.github.com/repos/cilium/ebpf/issues/1150,closed,2023-10-04,2023-10-04,2023-10-04,242564b789b7b27a538c3a87d21e275752240130
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1148,https://api.github.com/repos/cilium/ebpf/issues/1148,closed,2023-10-03,2023-10-04,2023-10-04,45d00de99c46886a20771e4a76abac98db84860d
dependabot[bot],https://api.github.com/repos/cilium/ebpf/pulls/1147,https://api.github.com/repos/cilium/ebpf/issues/1147,closed,2023-10-03,2023-10-03,,841086566587e69c9733ec322edd134b9a565851
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1146,https://api.github.com/repos/cilium/ebpf/issues/1146,closed,2023-10-02,2023-10-02,2023-10-02,7333aa6326e5fa52cb6f3ce19d243453a4a56e1a
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1145,https://api.github.com/repos/cilium/ebpf/issues/1145,closed,2023-10-02,2023-10-03,2023-10-03,ddb44453358256aa7cadc61ac1dbeb86e97c64b1
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1144,https://api.github.com/repos/cilium/ebpf/issues/1144,closed,2023-10-02,2023-10-11,2023-10-11,ed9bf3bd2ea92f05668e51e1fe1cadbd631377d5
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1141,https://api.github.com/repos/cilium/ebpf/issues/1141,closed,2023-09-28,2023-09-28,2023-09-28,9139a37db18048e041e9286941585496750658ad
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1140,https://api.github.com/repos/cilium/ebpf/issues/1140,closed,2023-09-27,2023-09-28,2023-09-27,0667fa5c0b5675d1ec6b23ca12a580d417077fa0
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1139,https://api.github.com/repos/cilium/ebpf/issues/1139,closed,2023-09-26,2023-09-28,2023-09-28,0eafd162e6e7374990b496c6b1adf3cef0947f8e
alexandear,https://api.github.com/repos/cilium/ebpf/pulls/1138,https://api.github.com/repos/cilium/ebpf/issues/1138,closed,2023-09-22,2023-10-04,2023-10-04,28586921cc50c615aa706b3b10bee56c96e4279f
alexandear,https://api.github.com/repos/cilium/ebpf/pulls/1136,https://api.github.com/repos/cilium/ebpf/issues/1136,closed,2023-09-18,2023-09-22,,ea52d81774feacbaf8125b0f7c2de33ebac5a0ed
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1135,https://api.github.com/repos/cilium/ebpf/issues/1135,closed,2023-09-15,2023-09-15,2023-09-15,9840d3b08d0fa973ff399dc97116309580c02bde
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1134,https://api.github.com/repos/cilium/ebpf/issues/1134,closed,2023-09-14,2023-09-15,2023-09-15,573b8b4b33106d9a96b00963a465575742b2ea35
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1132,https://api.github.com/repos/cilium/ebpf/issues/1132,closed,2023-09-13,2023-09-19,2023-09-19,8fada76f81cfbbdd77f168a0e455c6938c65eb17
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1131,https://api.github.com/repos/cilium/ebpf/issues/1131,closed,2023-09-13,2023-09-13,2023-09-13,a6eeb31a80d98c00282543d0c48420f08996a906
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1130,https://api.github.com/repos/cilium/ebpf/issues/1130,closed,2023-09-12,2023-09-12,2023-09-12,fd060b0c49164e76296fbedfb48af4f5d14ff5a9
jschwinger233,https://api.github.com/repos/cilium/ebpf/pulls/1129,https://api.github.com/repos/cilium/ebpf/issues/1129,closed,2023-09-12,2023-09-13,,159e1d9f6cfdbc95217ca8e20d7c3f6e746d9e41
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1128,https://api.github.com/repos/cilium/ebpf/issues/1128,closed,2023-09-11,2023-09-18,2023-09-11,0d9b9fb92c4d3283a7e2ba24ca9f66a6134274d3
anjmao,https://api.github.com/repos/cilium/ebpf/pulls/1125,https://api.github.com/repos/cilium/ebpf/issues/1125,closed,2023-08-31,2023-10-10,2023-10-10,ccd0b88dc51398700c12fab0c87dfb6f70de41eb
dylandreimerink,https://api.github.com/repos/cilium/ebpf/pulls/1118,https://api.github.com/repos/cilium/ebpf/issues/1118,closed,2023-08-16,2023-09-13,2023-09-13,19be4f654efc14c8442da2b878944b5365395b22
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1115,https://api.github.com/repos/cilium/ebpf/issues/1115,closed,2023-08-11,2023-08-11,,ee836ba5a524fa1741f0ccf7585e586d32d8992f
danobi,https://api.github.com/repos/cilium/ebpf/pulls/1114,https://api.github.com/repos/cilium/ebpf/issues/1114,closed,2023-08-10,2023-10-24,2023-10-24,5bb4c2f1ac09bae4db1a322f8e9a392c553ffdb1
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1113,https://api.github.com/repos/cilium/ebpf/issues/1113,closed,2023-08-10,2023-08-10,2023-08-10,dfd74c6061258244e2c12c097a1f31ff061d4e26
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1112,https://api.github.com/repos/cilium/ebpf/issues/1112,closed,2023-08-09,2023-08-09,2023-08-09,ddcc405221feddb6073e7267ab1d4e22e6f9212e
RonFed,https://api.github.com/repos/cilium/ebpf/pulls/1111,https://api.github.com/repos/cilium/ebpf/issues/1111,closed,2023-08-09,2023-08-14,2023-08-14,01ebd4c1e2b9f8b3dd4fd2382aa1092c3c9bfc9d
hack3ric,https://api.github.com/repos/cilium/ebpf/pulls/1110,https://api.github.com/repos/cilium/ebpf/issues/1110,closed,2023-08-08,2023-08-09,2023-08-09,7532a7f8a82327490266db50046be7a365414449
alexandear,https://api.github.com/repos/cilium/ebpf/pulls/1109,https://api.github.com/repos/cilium/ebpf/issues/1109,closed,2023-08-08,2023-08-08,2023-08-08,ec61b019172d8228d17e0b9a4934cb87997982f6
danobi,https://api.github.com/repos/cilium/ebpf/pulls/1107,https://api.github.com/repos/cilium/ebpf/issues/1107,closed,2023-08-03,2024-03-06,,aee12f39d2c07e4478d46fab337f316ca577bcb6
florianl,https://api.github.com/repos/cilium/ebpf/pulls/1105,https://api.github.com/repos/cilium/ebpf/issues/1105,closed,2023-07-28,2023-08-01,2023-08-01,d1a52333f2c0fed085f8d742a5a3c164795d8492
kwakubiney,https://api.github.com/repos/cilium/ebpf/pulls/1102,https://api.github.com/repos/cilium/ebpf/issues/1102,closed,2023-07-25,2023-09-11,2023-09-11,475814d7118f1ed07f7b31dfb5c59b9672a637fd
cbartoszDell,https://api.github.com/repos/cilium/ebpf/pulls/1101,https://api.github.com/repos/cilium/ebpf/issues/1101,closed,2023-07-24,2023-07-24,,33af7d2b98cb004aef0918be6a3ff2f91560345c
shun159,https://api.github.com/repos/cilium/ebpf/pulls/1099,https://api.github.com/repos/cilium/ebpf/issues/1099,closed,2023-07-19,2023-10-08,,5a49d56c7b2d1211c32497657a6eced4d677c3a9
liggitt,https://api.github.com/repos/cilium/ebpf/pulls/1098,https://api.github.com/repos/cilium/ebpf/issues/1098,closed,2023-07-14,2023-08-01,,ef025a500ece62189bd894f751d1ada433e03e79
jschwinger233,https://api.github.com/repos/cilium/ebpf/pulls/1097,https://api.github.com/repos/cilium/ebpf/issues/1097,closed,2023-07-14,2023-09-13,2023-09-13,74e1d7bed434f93a7a8baaa76526fc1a6d594d51
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1094,https://api.github.com/repos/cilium/ebpf/issues/1094,closed,2023-07-13,2023-07-24,2023-07-24,b4b25b38e907c6d0963ecbf6401228be3f8fdaf3
alexandreLamarre,https://api.github.com/repos/cilium/ebpf/pulls/1093,https://api.github.com/repos/cilium/ebpf/issues/1093,closed,2023-07-12,2023-11-08,,54640c5bb71fb05d3e5d42fd20c6608387a6b958
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1092,https://api.github.com/repos/cilium/ebpf/issues/1092,closed,2023-07-12,2023-07-12,2023-07-12,d5e24fb4b79f4d38cc6fa7979fdf86ca12f2ce94
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1091,https://api.github.com/repos/cilium/ebpf/issues/1091,closed,2023-07-12,2023-09-25,2023-09-25,d2b69beb8d3b8648c0017e661a7385ae2107a5be
rgo3,https://api.github.com/repos/cilium/ebpf/pulls/1089,https://api.github.com/repos/cilium/ebpf/issues/1089,closed,2023-07-04,2023-07-06,2023-07-06,270c859894bd38cdd0c7783317b16343409e4df8
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1088,https://api.github.com/repos/cilium/ebpf/issues/1088,closed,2023-07-04,2023-07-04,2023-07-04,0f74f86fd36bf66feba3e61e16a880a51fd0d7e4
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1087,https://api.github.com/repos/cilium/ebpf/issues/1087,closed,2023-07-04,2023-07-06,2023-07-06,624a8b7cd633d795095c8c70167b9161f6e5b703
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1086,https://api.github.com/repos/cilium/ebpf/issues/1086,closed,2023-07-04,2023-07-05,2023-07-05,4267cbc577606bee83f21f5232c18154848292e7
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1085,https://api.github.com/repos/cilium/ebpf/issues/1085,closed,2023-07-04,2023-07-04,2023-07-04,ec5f748bd63c332960c5bb3e300d518e5536efea
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1084,https://api.github.com/repos/cilium/ebpf/issues/1084,closed,2023-07-03,2023-07-04,2023-07-04,8fa4c9018dfeb91433ade155253b823c862170c3
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1077,https://api.github.com/repos/cilium/ebpf/issues/1077,closed,2023-06-26,2023-06-28,2023-06-28,be9a38d9613995223b0479c853b1f89b611977af
florianl,https://api.github.com/repos/cilium/ebpf/pulls/1075,https://api.github.com/repos/cilium/ebpf/issues/1075,closed,2023-06-24,2023-06-26,2023-06-26,654491c8a500531e70392787de607d3ebc53675c
loshz,https://api.github.com/repos/cilium/ebpf/pulls/1074,https://api.github.com/repos/cilium/ebpf/issues/1074,closed,2023-06-24,2023-06-27,,a6115911cd6b3f5107c91545ea4bfb501850fae8
kwakubiney,https://api.github.com/repos/cilium/ebpf/pulls/1071,https://api.github.com/repos/cilium/ebpf/issues/1071,closed,2023-06-22,2023-07-13,2023-07-13,02200f5764662c8fd3779172de216e5b93b3fefc
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1070,https://api.github.com/repos/cilium/ebpf/issues/1070,closed,2023-06-21,2023-09-22,,9f78225b7a9ef05001a85deadcb35e8950556861
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1069,https://api.github.com/repos/cilium/ebpf/issues/1069,closed,2023-06-20,2023-06-26,2023-06-22,cd851a8864eb351a54ecb808e6c7912e366c6bce
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1067,https://api.github.com/repos/cilium/ebpf/issues/1067,closed,2023-06-19,2023-06-21,2023-06-21,f4b02326de2781593a219a32d8a48cf80554632b
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1062,https://api.github.com/repos/cilium/ebpf/issues/1062,closed,2023-06-14,2023-09-14,2023-09-14,4609dc73fa846184b379ae1ee771cc9e95e2ecbc
msherif1234,https://api.github.com/repos/cilium/ebpf/pulls/1057,https://api.github.com/repos/cilium/ebpf/issues/1057,closed,2023-06-10,2023-06-27,,ef7f6c782e5f99ebd907fa12957c50c7d7999c3c
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1056,https://api.github.com/repos/cilium/ebpf/issues/1056,closed,2023-06-07,2023-06-07,2023-06-07,e150be9d6508d6250318e756f7251be382556d34
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1055,https://api.github.com/repos/cilium/ebpf/issues/1055,closed,2023-06-07,2023-06-08,2023-06-08,fc1b6230e52c236ca9e4b48960553cef252c5e6c
mejedi,https://api.github.com/repos/cilium/ebpf/pulls/1054,https://api.github.com/repos/cilium/ebpf/issues/1054,closed,2023-06-07,2023-06-12,2023-06-12,144ef914d15f25218a7ea2e2b1b222cb0420e2b0
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1053,https://api.github.com/repos/cilium/ebpf/issues/1053,closed,2023-06-07,2023-06-07,2023-06-07,8c3aa41090e44671db038f16a722580a4b721c78
hmahmood,https://api.github.com/repos/cilium/ebpf/pulls/1052,https://api.github.com/repos/cilium/ebpf/issues/1052,closed,2023-06-06,2023-06-07,2023-06-07,5bc4c7c1cbffbc3deb37d329d74d4ded444ef0d7
eiffel-fl,https://api.github.com/repos/cilium/ebpf/pulls/1051,https://api.github.com/repos/cilium/ebpf/issues/1051,closed,2023-06-01,2023-06-08,2023-06-08,9444f0c545e0bda2f3db40bdaf69381df9f51af4
mejedi,https://api.github.com/repos/cilium/ebpf/pulls/1047,https://api.github.com/repos/cilium/ebpf/issues/1047,closed,2023-05-30,2023-06-13,2023-06-13,1140a754d780a64d78cd2e7d02d96f0aab694200
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1046,https://api.github.com/repos/cilium/ebpf/issues/1046,closed,2023-05-30,2023-05-30,2023-05-30,73ed4e8864580e771e00be8771d45a159da3617b
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1045,https://api.github.com/repos/cilium/ebpf/issues/1045,closed,2023-05-25,2023-05-30,2023-05-30,20c4d8896bdde990ce6b80d59a4262aa3ccb891d
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1044,https://api.github.com/repos/cilium/ebpf/issues/1044,closed,2023-05-25,2023-06-21,2023-06-07,940221eab3b709f6a64f92f3a816845db8c7dd04
ti-mo,https://api.github.com/repos/cilium/ebpf/pulls/1043,https://api.github.com/repos/cilium/ebpf/issues/1043,closed,2023-05-25,2023-05-25,2023-05-25,5915ce816b7c35db12d6defae3b6c6322157b15b
jschwinger233,https://api.github.com/repos/cilium/ebpf/pulls/1042,https://api.github.com/repos/cilium/ebpf/issues/1042,closed,2023-05-25,2023-05-30,,f2314d811764948b28f4ccf7b90058b9f3ad0703
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1040,https://api.github.com/repos/cilium/ebpf/issues/1040,closed,2023-05-17,2023-05-25,2023-05-17,211b0e67969970c05124fe9d694e56d4aec99438
ptzianos,https://api.github.com/repos/cilium/ebpf/pulls/1037,https://api.github.com/repos/cilium/ebpf/issues/1037,closed,2023-05-16,2023-05-17,2023-05-17,5c58a6a3fe88b57c595a93e7e45fd0e91850f015
therealak12,https://api.github.com/repos/cilium/ebpf/pulls/1035,https://api.github.com/repos/cilium/ebpf/issues/1035,closed,2023-05-16,2023-05-16,,4f7c6c17387872c7bf9d29f9f039ab0398433c09
shane965,https://api.github.com/repos/cilium/ebpf/pulls/1028,https://api.github.com/repos/cilium/ebpf/issues/1028,closed,2023-04-27,2023-04-27,,dfed892d2816bf304abe5569623c555973fb2bc5
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1027,https://api.github.com/repos/cilium/ebpf/issues/1027,closed,2023-04-26,2023-05-15,2023-05-15,8325a9e7538515b1cb96522d4b0b0ab984225b9f
kuroa-me,https://api.github.com/repos/cilium/ebpf/pulls/1026,https://api.github.com/repos/cilium/ebpf/issues/1026,closed,2023-04-26,2023-04-26,2023-04-26,3c76deef95117d7200a038b1d81df9e82b5a0787
abhipranay,https://api.github.com/repos/cilium/ebpf/pulls/1025,https://api.github.com/repos/cilium/ebpf/issues/1025,closed,2023-04-25,2023-04-27,2023-04-27,4927ec860f48ed564beb410ffff2575cfbb2d98b
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1024,https://api.github.com/repos/cilium/ebpf/issues/1024,closed,2023-04-25,2023-04-25,2023-04-25,b54398dd98a282492253a4b5aea1043d12b66801
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1023,https://api.github.com/repos/cilium/ebpf/issues/1023,closed,2023-04-25,2023-04-25,2023-04-25,46435ec3aea76680267eccc555b01ac55d80a999
lmb,https://api.github.com/repos/cilium/ebpf/pulls/1022,https://api.github.com/repos/cilium/ebpf/issues/1022,closed,2023-04-25,2023-04-25,2023-04-25,7239f0d78840d1edcd30ac38460feeaf30919434
paulcacheux,https://api.github.com/repos/cilium/ebpf/pulls/1021,https://api.github.com/repos/cilium/ebpf/issues/1021,closed,2023-04-24,2023-04-25,2023-04-25,4cd936df8ac4029f0b59290f6edb5bb10e9fc08e
xinyang-shopee,https://api.github.com/repos/cilium/ebpf/pulls/1020,https://api.github.com/repos/cilium/ebpf/issues/1020,closed,2023-04-24,2023-06-13,,8d066fe13b43f2f43f8ffd3761a58c971086062c
