user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SomberNight,https://api.github.com/repos/kivy/python-for-android/pulls/2682,https://api.github.com/repos/kivy/python-for-android/issues/2682,closed,2022-10-07,2022-10-08,2022-10-08,5b9b382b12f1f10dee4acf90beeecfcf1c8a05b0
SomberNight,https://api.github.com/repos/kivy/python-for-android/pulls/2681,https://api.github.com/repos/kivy/python-for-android/issues/2681,open,2022-10-06,2022-10-08,,c76c413377728332df895826622f7bf08fabc6b7
SomberNight,https://api.github.com/repos/kivy/python-for-android/pulls/2680,https://api.github.com/repos/kivy/python-for-android/issues/2680,closed,2022-10-05,2022-10-06,2022-10-06,25f3a534d861b4f55a51277590b7042920edfad8
Craulback,https://api.github.com/repos/kivy/python-for-android/pulls/2678,https://api.github.com/repos/kivy/python-for-android/issues/2678,closed,2022-09-27,2022-09-27,,afc8c0c34c8113728ca2e314e04f6d139baccbfa
RobertFlatt,https://api.github.com/repos/kivy/python-for-android/pulls/2677,https://api.github.com/repos/kivy/python-for-android/issues/2677,closed,2022-09-27,2022-09-27,2022-09-27,f4a91b06e24ce9f137b996e5eff5f319b9a6ae80
dbnicholson,https://api.github.com/repos/kivy/python-for-android/pulls/2674,https://api.github.com/repos/kivy/python-for-android/issues/2674,closed,2022-09-21,2022-09-22,2022-09-22,698b6c283cc52d5d1c0de62c7d5199de5d80ff3d
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2673,https://api.github.com/repos/kivy/python-for-android/issues/2673,closed,2022-09-18,2022-10-08,2022-10-08,5e7a1fa05484c8c264988ecacb0edfdeed30cb00
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2672,https://api.github.com/repos/kivy/python-for-android/issues/2672,closed,2022-09-17,2022-09-19,2022-09-19,6505cfc1283ef5082e49a39e4cbc88ca20ddc7e4
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2670,https://api.github.com/repos/kivy/python-for-android/issues/2670,closed,2022-09-08,2022-09-10,2022-09-10,ed43cbb5554d44b99f90facecf9ef793ddf1fd59
dbnicholson,https://api.github.com/repos/kivy/python-for-android/pulls/2669,https://api.github.com/repos/kivy/python-for-android/issues/2669,closed,2022-09-08,2022-09-19,2022-09-19,b379a1cd72c69548fcd221ce3118a2719b75d7af
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2668,https://api.github.com/repos/kivy/python-for-android/issues/2668,closed,2022-09-05,2022-09-06,2022-09-06,c883d8a29c918fd315e42d648902641665843658
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2667,https://api.github.com/repos/kivy/python-for-android/issues/2667,closed,2022-09-05,2022-09-05,2022-09-05,25483d6aca3d04cfe38ebccedb6bde9b675546b3
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2666,https://api.github.com/repos/kivy/python-for-android/issues/2666,closed,2022-09-04,2022-09-05,2022-09-05,c1ec69c0a95414a5b99498844af144dfeedcba72
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2663,https://api.github.com/repos/kivy/python-for-android/issues/2663,closed,2022-09-01,2022-09-02,2022-09-02,5e2d44f8053bb8aa0442426409b8161609e4a435
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2660,https://api.github.com/repos/kivy/python-for-android/issues/2660,closed,2022-08-23,2022-08-23,2022-08-23,cea7b2dbf53da1bf125ed024b742d340a535521c
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2657,https://api.github.com/repos/kivy/python-for-android/issues/2657,closed,2022-08-16,2022-08-18,2022-08-18,1f624523753286ab0e8854aede0e0990a98717e3
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2656,https://api.github.com/repos/kivy/python-for-android/issues/2656,closed,2022-08-16,2022-08-18,2022-08-18,1e270c58598ab54b37a406a686feeac500efffed
uslex,https://api.github.com/repos/kivy/python-for-android/pulls/2655,https://api.github.com/repos/kivy/python-for-android/issues/2655,closed,2022-08-15,2022-08-15,,0df6a7668448814367b0a7dbda7b9da02497854a
artem123tew,https://api.github.com/repos/kivy/python-for-android/pulls/2650,https://api.github.com/repos/kivy/python-for-android/issues/2650,closed,2022-08-01,2022-08-02,,497623b8717ee1378d799740a50b6edd35abd680
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2647,https://api.github.com/repos/kivy/python-for-android/issues/2647,closed,2022-07-31,2022-07-31,2022-07-31,36b17aadff52b0b8d85bab5486c57e4151ffb523
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2645,https://api.github.com/repos/kivy/python-for-android/issues/2645,closed,2022-07-30,2022-08-25,2022-08-16,17395de925a87485e67ff418a5c97e01d7d30481
ali-cakici-dev,https://api.github.com/repos/kivy/python-for-android/pulls/2644,https://api.github.com/repos/kivy/python-for-android/issues/2644,closed,2022-07-26,2022-07-27,2022-07-27,c77e07d4a9768c1180f49a49a852bb6f86eb40fb
Furtif,https://api.github.com/repos/kivy/python-for-android/pulls/2642,https://api.github.com/repos/kivy/python-for-android/issues/2642,closed,2022-07-24,2022-07-26,2022-07-26,cdbee357d3425b53de75d60d1d1a9d21a2c4730b
dbnicholson,https://api.github.com/repos/kivy/python-for-android/pulls/2640,https://api.github.com/repos/kivy/python-for-android/issues/2640,closed,2022-07-22,2023-05-16,2022-07-22,b3e8c0378d65bd7f705b90fc915c4068b34d1b9a
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2639,https://api.github.com/repos/kivy/python-for-android/issues/2639,closed,2022-07-20,2022-07-20,2022-07-20,3353fbf0f3166027d53547d343ceb17108044c69
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2638,https://api.github.com/repos/kivy/python-for-android/issues/2638,closed,2022-07-20,2022-07-20,2022-07-20,17ec678c3879cb64fa48282a0519018a889e3c7f
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2637,https://api.github.com/repos/kivy/python-for-android/issues/2637,closed,2022-07-18,2022-07-23,2022-07-19,28151d1864df9564ee796910f38a995b54d73631
interlark,https://api.github.com/repos/kivy/python-for-android/pulls/2636,https://api.github.com/repos/kivy/python-for-android/issues/2636,closed,2022-07-18,2022-07-23,2022-07-23,fd9853436f8f937562949d2dcb2980183b4df849
mzakharo,https://api.github.com/repos/kivy/python-for-android/pulls/2634,https://api.github.com/repos/kivy/python-for-android/issues/2634,closed,2022-07-12,2022-07-14,2022-07-14,cae8a8531c635ede47a713d4bd60daed46592085
danigm,https://api.github.com/repos/kivy/python-for-android/pulls/2633,https://api.github.com/repos/kivy/python-for-android/issues/2633,closed,2022-07-07,2022-09-19,2022-08-04,e8686e2104a553f05959cdaf7dd26867671fc8e6
Neizvestnyj,https://api.github.com/repos/kivy/python-for-android/pulls/2631,https://api.github.com/repos/kivy/python-for-android/issues/2631,closed,2022-06-30,2022-07-09,2022-07-09,6fa6dde30392529e2e3194deb3a133402169a991
manuq,https://api.github.com/repos/kivy/python-for-android/pulls/2627,https://api.github.com/repos/kivy/python-for-android/issues/2627,open,2022-06-27,2022-06-27,,4feb3ce27878b1ebaf5115c9c5ab848614e56400
CheloVek0116,https://api.github.com/repos/kivy/python-for-android/pulls/2624,https://api.github.com/repos/kivy/python-for-android/issues/2624,open,2022-06-25,2022-06-25,,848552f302f8853f15d99e23ff8c3b4a447156d9
mzakharo,https://api.github.com/repos/kivy/python-for-android/pulls/2619,https://api.github.com/repos/kivy/python-for-android/issues/2619,closed,2022-06-13,2022-06-13,2022-06-13,1f7f89233c6df6ae2aba77a2b38630dd99289c68
mzakharo,https://api.github.com/repos/kivy/python-for-android/pulls/2617,https://api.github.com/repos/kivy/python-for-android/issues/2617,closed,2022-06-06,2022-06-11,2022-06-11,e524c0b73573c08f87a5bec10a008dfce81558c4
mzakharo,https://api.github.com/repos/kivy/python-for-android/pulls/2615,https://api.github.com/repos/kivy/python-for-android/issues/2615,closed,2022-06-06,2022-06-06,2022-06-06,13177b1df44871e26bd9218e4d1ddddbfe3a60e5
dbnicholson,https://api.github.com/repos/kivy/python-for-android/pulls/2613,https://api.github.com/repos/kivy/python-for-android/issues/2613,open,2022-06-01,2022-08-03,,be5d92dcd075b09ed16551b6a3ebeb79c97323e0
mzakharo,https://api.github.com/repos/kivy/python-for-android/pulls/2612,https://api.github.com/repos/kivy/python-for-android/issues/2612,closed,2022-06-01,2022-07-11,2022-07-11,a169f0d124860372055785aaee103de2c4bb2044
gruve-p,https://api.github.com/repos/kivy/python-for-android/pulls/2607,https://api.github.com/repos/kivy/python-for-android/issues/2607,closed,2022-05-26,2022-05-26,2022-05-26,61cc596be24ae35223d72def4e587ed05d60c888
kengoon,https://api.github.com/repos/kivy/python-for-android/pulls/2606,https://api.github.com/repos/kivy/python-for-android/issues/2606,closed,2022-05-26,2022-05-26,2022-05-26,9147848ed7769029353971ab1807d7ef8d027bae
kengoon,https://api.github.com/repos/kivy/python-for-android/pulls/2605,https://api.github.com/repos/kivy/python-for-android/issues/2605,closed,2022-05-26,2022-05-26,2022-05-26,26d464a877c026fca0fc6b8a244bddd3a14db720
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2602,https://api.github.com/repos/kivy/python-for-android/issues/2602,closed,2022-05-24,2022-05-25,2022-05-25,b9af853bf64323c9bd558d39ea8192186687a9cd
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2599,https://api.github.com/repos/kivy/python-for-android/issues/2599,closed,2022-05-21,2022-05-21,2022-05-21,71c237f1efc7a5d0922bc6f5097a2fc05505a75d
dbnicholson,https://api.github.com/repos/kivy/python-for-android/pulls/2598,https://api.github.com/repos/kivy/python-for-android/issues/2598,closed,2022-05-20,2022-05-21,2022-05-21,fff7013fde3d53c408eb47754f211a6dd9628a25
dbnicholson,https://api.github.com/repos/kivy/python-for-android/pulls/2597,https://api.github.com/repos/kivy/python-for-android/issues/2597,closed,2022-05-20,2022-05-20,2022-05-20,eeea8a1f40c783df164f6de8bbf74b3457a1270e
dbnicholson,https://api.github.com/repos/kivy/python-for-android/pulls/2596,https://api.github.com/repos/kivy/python-for-android/issues/2596,closed,2022-05-17,2022-05-23,2022-05-22,b7146e8e47bfec0ebb7d4c58434fc87f252b2eaf
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2594,https://api.github.com/repos/kivy/python-for-android/issues/2594,closed,2022-05-14,2022-05-16,2022-05-16,4d45f99c22e027f695bb05c0c2d3f692b603d207
dbnicholson,https://api.github.com/repos/kivy/python-for-android/pulls/2593,https://api.github.com/repos/kivy/python-for-android/issues/2593,closed,2022-05-13,2023-02-10,2022-05-14,c9c91e81734804fc2be66ad39759724e1eac6f52
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2592,https://api.github.com/repos/kivy/python-for-android/issues/2592,closed,2022-05-01,2022-05-02,2022-05-02,f45408dcb60afbc57bdb7078b85f410382fdee97
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2591,https://api.github.com/repos/kivy/python-for-android/issues/2591,closed,2022-05-01,2022-05-10,2022-05-10,4baec32a7bd90d90852156a1221d84d6d99eeb54
Neizvestnyj,https://api.github.com/repos/kivy/python-for-android/pulls/2590,https://api.github.com/repos/kivy/python-for-android/issues/2590,closed,2022-05-01,2022-05-01,2022-05-01,9670576b04037bc68430179e5ad5451292f0eaf1
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2588,https://api.github.com/repos/kivy/python-for-android/issues/2588,closed,2022-04-24,2022-04-25,2022-04-25,846d80d75be1201989e7fc2484b870d47745a918
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2587,https://api.github.com/repos/kivy/python-for-android/issues/2587,closed,2022-04-23,2022-04-23,2022-04-23,a2fb4809fb1b53a7e6c7c1d4cf3e5adf7c56649c
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2586,https://api.github.com/repos/kivy/python-for-android/issues/2586,closed,2022-04-22,2022-07-13,2022-07-13,73539bf7a69b4119302ba5a4ea59cf835e591544
dbnicholson,https://api.github.com/repos/kivy/python-for-android/pulls/2583,https://api.github.com/repos/kivy/python-for-android/issues/2583,closed,2022-04-19,2023-05-16,2022-04-27,92cb8f455f48d7093b26225b357f5784c2482509
dbnicholson,https://api.github.com/repos/kivy/python-for-android/pulls/2582,https://api.github.com/repos/kivy/python-for-android/issues/2582,closed,2022-04-18,2022-09-20,2022-09-20,6cf860495ba62038efda5e7694a0081cea68b547
dbnicholson,https://api.github.com/repos/kivy/python-for-android/pulls/2581,https://api.github.com/repos/kivy/python-for-android/issues/2581,closed,2022-04-18,2023-05-16,2022-07-22,93c7bab2abf134b72be14a5964aaca69f4b68241
DexerBR,https://api.github.com/repos/kivy/python-for-android/pulls/2580,https://api.github.com/repos/kivy/python-for-android/issues/2580,closed,2022-04-18,2022-11-05,,45b490ca240578e0ed1edf949a2d31e54839f437
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2579,https://api.github.com/repos/kivy/python-for-android/issues/2579,closed,2022-04-16,2022-04-16,2022-04-16,44d35917c9786235ea1b59e3eb4bd23ace9f9bb8
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2578,https://api.github.com/repos/kivy/python-for-android/issues/2578,closed,2022-04-14,2022-04-16,2022-04-16,0e87b9956b23e5b29414e394711c6d01125ebbb8
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2577,https://api.github.com/repos/kivy/python-for-android/issues/2577,closed,2022-04-13,2023-02-12,2023-02-12,2b15b02c5d63b5559039f4fe4ad4c62acb385361
HyTurtle,https://api.github.com/repos/kivy/python-for-android/pulls/2576,https://api.github.com/repos/kivy/python-for-android/issues/2576,closed,2022-04-11,2022-07-10,,205ca28621130bd69e7b0c348b921f97a3c2e7a6
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2575,https://api.github.com/repos/kivy/python-for-android/issues/2575,closed,2022-04-10,2022-04-13,2022-04-13,2ca492a3be0f2ecd88031672c4b52c646e9a6c51
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2574,https://api.github.com/repos/kivy/python-for-android/issues/2574,closed,2022-04-06,2022-04-07,2022-04-07,a0f8d3e5c1af1e9a6b8fbcae3d2800e0de6938fc
lydiym,https://api.github.com/repos/kivy/python-for-android/pulls/2571,https://api.github.com/repos/kivy/python-for-android/issues/2571,open,2022-04-03,2022-07-14,,d43ed5c9a9ea27f59aefe4bea27163add193ff95
Craulback,https://api.github.com/repos/kivy/python-for-android/pulls/2570,https://api.github.com/repos/kivy/python-for-android/issues/2570,open,2022-03-29,2022-07-19,,5f89c5fc798395cb31f627657c8879363ef8aff6
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2566,https://api.github.com/repos/kivy/python-for-android/issues/2566,closed,2022-03-26,2022-04-13,,47b4fb035d08e516fae3b9825c84b19c08eeb025
mzakharo,https://api.github.com/repos/kivy/python-for-android/pulls/2565,https://api.github.com/repos/kivy/python-for-android/issues/2565,closed,2022-03-17,2022-03-21,2022-03-19,afd9942a5afb9d3609ce7a01a387f0df492ce1b9
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2562,https://api.github.com/repos/kivy/python-for-android/issues/2562,closed,2022-03-13,2022-03-13,2022-03-13,4b7c682e2d17dffb786c8c5ae9708f2c5c1ab479
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2561,https://api.github.com/repos/kivy/python-for-android/issues/2561,closed,2022-03-13,2022-03-13,2022-03-13,227a765861da5a6bfc209328eecb6a8f733de15b
Prashanth-BC,https://api.github.com/repos/kivy/python-for-android/pulls/2560,https://api.github.com/repos/kivy/python-for-android/issues/2560,closed,2022-03-08,2022-03-08,2022-03-08,2bba951139528b37ddbdfc5689252f8a50a73798
domedave,https://api.github.com/repos/kivy/python-for-android/pulls/2558,https://api.github.com/repos/kivy/python-for-android/issues/2558,closed,2022-03-08,2022-03-09,2022-03-09,f22a46e53c67f5e4292cce499ef64eaaa06a31e6
RobertFlatt,https://api.github.com/repos/kivy/python-for-android/pulls/2557,https://api.github.com/repos/kivy/python-for-android/issues/2557,closed,2022-03-07,2022-03-07,2022-03-07,fd0a5447e943b3c81a33a3f9c08b69b4ca842294
kengoon,https://api.github.com/repos/kivy/python-for-android/pulls/2556,https://api.github.com/repos/kivy/python-for-android/issues/2556,closed,2022-03-06,2022-04-06,2022-04-06,85c4d1c209242cfa7f59f6737450e0dbcb57fdfe
RobertFlatt,https://api.github.com/repos/kivy/python-for-android/pulls/2554,https://api.github.com/repos/kivy/python-for-android/issues/2554,closed,2022-03-03,2022-03-03,2022-03-03,d6cf8ec4a528123975a8400b319c254a78e9f8aa
drahba,https://api.github.com/repos/kivy/python-for-android/pulls/2551,https://api.github.com/repos/kivy/python-for-android/issues/2551,closed,2022-02-05,2022-06-21,2022-02-10,116c538d38f0ff58f4798b644cec052f9635424c
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2550,https://api.github.com/repos/kivy/python-for-android/issues/2550,closed,2022-02-05,2022-04-08,2022-04-08,f7f8cea636714dc4843b8818c553510f99084b6a
anwarpro,https://api.github.com/repos/kivy/python-for-android/pulls/2549,https://api.github.com/repos/kivy/python-for-android/issues/2549,open,2022-02-04,2022-02-04,,16dd5c006f9c5b3b8992da5d300d7a4c24bb2bb6
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/2546,https://api.github.com/repos/kivy/python-for-android/issues/2546,closed,2022-01-23,2022-01-24,2022-01-24,8b173d99636ef3aa68dc2407103c30ba1ef31b04
idiomaticrefactoring,https://api.github.com/repos/kivy/python-for-android/pulls/2544,https://api.github.com/repos/kivy/python-for-android/issues/2544,closed,2022-01-21,2022-01-23,2022-01-21,17aa3e29c3c4d22bf7c4a9b43efe101e94eb2ed4
drahba,https://api.github.com/repos/kivy/python-for-android/pulls/2543,https://api.github.com/repos/kivy/python-for-android/issues/2543,closed,2022-01-17,2022-02-06,,93757780a9fabf0feddb29c7e2ea215898ac1846
drahba,https://api.github.com/repos/kivy/python-for-android/pulls/2542,https://api.github.com/repos/kivy/python-for-android/issues/2542,closed,2022-01-17,2022-02-06,,5ffaf0a138c9bdfe349eeb79d99831c0d66563dc
