user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5296,https://api.github.com/repos/NLog/NLog/issues/5296,closed,2023-07-30,2023-07-30,2023-07-30,69d9bcb0e536d9cf562980c947c04ca6e6e4a697
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5293,https://api.github.com/repos/NLog/NLog/issues/5293,closed,2023-07-22,2023-07-22,2023-07-22,3a364ae8222b41b678d4f6eec2d9a2010ae116f1
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5291,https://api.github.com/repos/NLog/NLog/issues/5291,closed,2023-07-19,2023-07-19,2023-07-19,fd4229fd84fac5ab62b24ef8e7da5487d28fd0c7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5290,https://api.github.com/repos/NLog/NLog/issues/5290,closed,2023-07-18,2023-07-18,2023-07-18,230ddcf9c53bd14ae2a91d948c7c1edbf19879a4
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5289,https://api.github.com/repos/NLog/NLog/issues/5289,closed,2023-07-17,2023-07-17,2023-07-17,83f814b0f0e522dc90829f02785e5b9f06f1fa5d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5287,https://api.github.com/repos/NLog/NLog/issues/5287,closed,2023-07-16,2023-07-17,2023-07-16,c019de99ff33f538615a75edf38c83df7fb62e71
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5285,https://api.github.com/repos/NLog/NLog/issues/5285,closed,2023-07-12,2023-07-12,2023-07-12,5d3938ab0f1f85f81f23f8068e2d1bba172b3eb1
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5284,https://api.github.com/repos/NLog/NLog/issues/5284,closed,2023-07-11,2023-07-17,2023-07-11,531947d2504274145e833179a763f7e8a11c539f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5283,https://api.github.com/repos/NLog/NLog/issues/5283,closed,2023-07-11,2023-07-17,2023-07-11,de664a2c3ecb620c86db8055466e55ad51246852
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5282,https://api.github.com/repos/NLog/NLog/issues/5282,closed,2023-07-11,2023-07-17,2023-07-11,c2fea0c0563f9b312f47c75bd30f2da1208d12cd
jokoyoski,https://api.github.com/repos/NLog/NLog/pulls/5281,https://api.github.com/repos/NLog/NLog/issues/5281,closed,2023-07-10,2023-07-17,2023-07-12,0ccf9dbf6c7ddc2c03da506990477ee7be34d696
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5280,https://api.github.com/repos/NLog/NLog/issues/5280,closed,2023-07-07,2023-07-11,,3f6c38a567d5ce6501f7c1a21a848c039cbdda6c
lavige777,https://api.github.com/repos/NLog/NLog/pulls/5279,https://api.github.com/repos/NLog/NLog/issues/5279,closed,2023-07-07,2023-07-17,2023-07-16,772ec475ec0c77ec3e2ecc41cf86e714a9726562
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5278,https://api.github.com/repos/NLog/NLog/issues/5278,closed,2023-07-04,2023-07-04,2023-07-04,51cc02a2dd780a9a01eb6747de52071d78e2f506
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5276,https://api.github.com/repos/NLog/NLog/issues/5276,closed,2023-07-04,2023-07-18,2023-07-04,01b8397b8fd82ff509f9c16fe1ffb98ccd4a0c63
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5274,https://api.github.com/repos/NLog/NLog/issues/5274,closed,2023-07-01,2023-07-01,2023-07-01,7ae091e0d46a77dff2ab034e1f30e8a7ea3e19f7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5273,https://api.github.com/repos/NLog/NLog/issues/5273,closed,2023-07-01,2023-07-06,2023-07-01,c51e14c27f5784acfc84af9c6b2c4f4b6f257067
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5271,https://api.github.com/repos/NLog/NLog/issues/5271,closed,2023-06-27,2023-06-28,2023-06-28,593a753f34b95eb6ebb2a7f7501e8f881e8c78a4
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5270,https://api.github.com/repos/NLog/NLog/issues/5270,closed,2023-06-27,2023-06-28,2023-06-28,bda411b2e31648db8df3a38bb5200c739bd7d6f0
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5269,https://api.github.com/repos/NLog/NLog/issues/5269,closed,2023-06-27,2023-06-27,2023-06-27,0ab2554346d3bed8b538faf57feb71a892263fdf
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5268,https://api.github.com/repos/NLog/NLog/issues/5268,closed,2023-06-27,2023-07-06,2023-07-01,a9dd3fb37d9618f6e15eaa09c5b13d9d5f6e2893
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5267,https://api.github.com/repos/NLog/NLog/issues/5267,closed,2023-06-26,2023-06-26,2023-06-26,729c60ec9eac05951385eac87bb969eda23d7cc1
saltukkos,https://api.github.com/repos/NLog/NLog/pulls/5266,https://api.github.com/repos/NLog/NLog/issues/5266,closed,2023-06-26,2023-07-01,2023-06-26,88bfc775a4ff66d60db064f582b304437205c6cd
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5264,https://api.github.com/repos/NLog/NLog/issues/5264,closed,2023-06-18,2023-06-18,2023-06-18,2ce4b17305b0b610f275393506ca598dd60d9509
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5263,https://api.github.com/repos/NLog/NLog/issues/5263,closed,2023-06-18,2023-07-06,2023-06-18,f298f142f88e2e8ef952f08aadfab458c6807784
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5261,https://api.github.com/repos/NLog/NLog/issues/5261,closed,2023-06-17,2023-06-18,,61324a2f21a9981deb8d8b16af85d9c11c5b03f4
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5259,https://api.github.com/repos/NLog/NLog/issues/5259,closed,2023-06-17,2023-06-17,2023-06-17,1f3241f8fa6ae327d034e96e2a2cf7114a2d7208
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5257,https://api.github.com/repos/NLog/NLog/issues/5257,closed,2023-06-14,2023-07-18,2023-06-14,ae3f0368dbd3677cc99111922d09d47bf0e9b650
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5255,https://api.github.com/repos/NLog/NLog/issues/5255,closed,2023-06-13,2023-06-14,2023-06-13,cea4c4374b44133a5ce227e8064fb18f1c27e4b7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5254,https://api.github.com/repos/NLog/NLog/issues/5254,closed,2023-06-13,2023-07-06,2023-06-13,25d3ad68105aa22827e4dc04ee1f68f517313877
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5253,https://api.github.com/repos/NLog/NLog/issues/5253,closed,2023-06-12,2023-07-06,2023-06-12,3cc056a412cb643cdf0e8ebc078c975bf5def098
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5251,https://api.github.com/repos/NLog/NLog/issues/5251,closed,2023-06-12,2023-07-06,2023-06-12,187d25a9d49730350233610f4c57954bfa25d524
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5249,https://api.github.com/repos/NLog/NLog/issues/5249,closed,2023-06-10,2023-09-30,2023-06-10,ce0cf85421905cf6e12e0665e2ba20687df91a1e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5248,https://api.github.com/repos/NLog/NLog/issues/5248,closed,2023-06-08,2023-06-14,2023-06-08,c7c281de343ba3a22d52b44ba6d7dcce76758fa6
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5244,https://api.github.com/repos/NLog/NLog/issues/5244,closed,2023-06-06,2023-06-07,2023-06-07,bbcbbae30965e3195bd3c90759ad7054b1d1a1c7
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5243,https://api.github.com/repos/NLog/NLog/issues/5243,closed,2023-06-06,2023-06-07,2023-06-07,67bf3bb95ab60b2fad9e72d268e7aa95db491386
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5242,https://api.github.com/repos/NLog/NLog/issues/5242,open,2023-06-05,2024-02-23,,06c834eca107b46eba71cc594f12e580a70e9569
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5241,https://api.github.com/repos/NLog/NLog/issues/5241,closed,2023-06-04,2023-06-04,2023-06-04,24a2d812ca0e4a212d965cdd0f69282f9c34cf8f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5240,https://api.github.com/repos/NLog/NLog/issues/5240,closed,2023-06-04,2023-06-14,2023-06-04,82247d98392585f817ee167a79d00c0cde721ae6
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5238,https://api.github.com/repos/NLog/NLog/issues/5238,closed,2023-06-01,2023-06-03,2023-06-03,9bce04f4b8947e69f317016209f69dbefda72bc6
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5237,https://api.github.com/repos/NLog/NLog/issues/5237,closed,2023-06-01,2023-06-02,2023-06-02,100ef18d36fea8a384ba63e86b8b31e0b6d8663c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5234,https://api.github.com/repos/NLog/NLog/issues/5234,closed,2023-05-30,2023-05-30,2023-05-30,eed5f76d158dbcaef9326f7a0e1c281adad171e8
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5233,https://api.github.com/repos/NLog/NLog/issues/5233,closed,2023-05-30,2023-05-30,2023-05-30,31a0a4d30c62a2144fa95e81c28a9cbba0cbf64e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5232,https://api.github.com/repos/NLog/NLog/issues/5232,closed,2023-05-27,2023-05-30,2023-05-30,4a5824d6d8ae4f27eefa744176bc9429bc2e5001
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5230,https://api.github.com/repos/NLog/NLog/issues/5230,closed,2023-05-25,2023-05-25,2023-05-25,209521ebd19826c087d30ff8f3f31265cfd08f08
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5229,https://api.github.com/repos/NLog/NLog/issues/5229,closed,2023-05-24,2023-05-24,2023-05-24,9b0e7ff1c9af272546c000974c99fdf557ef05d6
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5227,https://api.github.com/repos/NLog/NLog/issues/5227,closed,2023-05-22,2023-05-22,2023-05-22,feee2bb2ab8aa36b7053ee5a5a18f66d7cc90396
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5226,https://api.github.com/repos/NLog/NLog/issues/5226,closed,2023-05-21,2023-05-25,2023-05-25,5fa37c2002cc3e3255264e79f0eb30113a5544e7
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5223,https://api.github.com/repos/NLog/NLog/issues/5223,closed,2023-05-16,2023-05-17,2023-05-17,78a6d49cb8d06ef072a5fac76ed7c5678c46d325
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5222,https://api.github.com/repos/NLog/NLog/issues/5222,closed,2023-05-16,2023-05-17,2023-05-17,c336c47e295e6c8ffd3a8112995a8582a8886083
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5220,https://api.github.com/repos/NLog/NLog/issues/5220,closed,2023-05-15,2023-05-15,2023-05-15,ec79c4d639529d836bc7448f2dc7c28a6c4e99eb
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5219,https://api.github.com/repos/NLog/NLog/issues/5219,closed,2023-05-15,2023-05-21,2023-05-15,d6b94a0f8813ffabc52f6914a31703aac849b63c
nih0n,https://api.github.com/repos/NLog/NLog/pulls/5216,https://api.github.com/repos/NLog/NLog/issues/5216,closed,2023-05-11,2023-05-25,2023-05-25,33d0a702e432911f8d29eeab5e1b86f33d97d172
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5215,https://api.github.com/repos/NLog/NLog/issues/5215,closed,2023-05-11,2023-05-11,2023-05-11,5677255672b003f7a386e43042ee268ba6512a2f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5212,https://api.github.com/repos/NLog/NLog/issues/5212,closed,2023-05-05,2023-05-05,2023-05-05,efc90127faedad2c44ced2e6b5f63a40ab74db79
nih0n,https://api.github.com/repos/NLog/NLog/pulls/5211,https://api.github.com/repos/NLog/NLog/issues/5211,closed,2023-05-02,2023-05-11,2023-05-11,d7c2e22a9b976b8cf724537438446d8fb0d9ba5d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5210,https://api.github.com/repos/NLog/NLog/issues/5210,closed,2023-05-01,2023-05-11,2023-05-04,f75fe48f076b8a7d26f2d9e6b1fb34eeed8574b7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5209,https://api.github.com/repos/NLog/NLog/issues/5209,closed,2023-04-29,2023-04-29,2023-04-29,589ee8b1398665c1810660c5434d0226b0ccf09f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5208,https://api.github.com/repos/NLog/NLog/issues/5208,closed,2023-04-29,2023-04-29,2023-04-29,b641c09fc474f9a2af616adaad8bfc4716da7b54
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5207,https://api.github.com/repos/NLog/NLog/issues/5207,closed,2023-04-28,2023-04-28,2023-04-28,a438e1faef82a31db170fc1efed4c661d73c69fb
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5206,https://api.github.com/repos/NLog/NLog/issues/5206,closed,2023-04-27,2023-04-27,2023-04-27,c3426d0505bb99b07e0e370bde9b7e07210ba8fb
michaelplavnik,https://api.github.com/repos/NLog/NLog/pulls/5205,https://api.github.com/repos/NLog/NLog/issues/5205,closed,2023-04-27,2023-04-29,2023-04-27,360ca80c857c98cae0d19dd2a894c91c0f44068d
nih0n,https://api.github.com/repos/NLog/NLog/pulls/5200,https://api.github.com/repos/NLog/NLog/issues/5200,closed,2023-04-25,2023-04-29,2023-04-29,5f19a0ec6312fa9e22aabfbee8c5e47d8c13cc42
SyedShamail1,https://api.github.com/repos/NLog/NLog/pulls/5199,https://api.github.com/repos/NLog/NLog/issues/5199,closed,2023-04-23,2023-05-25,,44d42c6e1a52e5954ee8fedbb3577b6f0add065a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5197,https://api.github.com/repos/NLog/NLog/issues/5197,closed,2023-04-19,2023-04-29,2023-04-19,43d839a6a466336430250c5c3df4a7c0d55d4ec3
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5195,https://api.github.com/repos/NLog/NLog/issues/5195,closed,2023-04-15,2023-04-20,2023-04-15,4aa3ba401be1a61c89e91d4e38811c284b5f1654
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5193,https://api.github.com/repos/NLog/NLog/issues/5193,closed,2023-04-15,2023-04-20,2023-04-15,b188b78d63f81d72c7c807aa80e7249f7d6c8653
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5191,https://api.github.com/repos/NLog/NLog/issues/5191,closed,2023-04-10,2023-05-26,2023-05-26,7cad3fd7f994dfe8f8f0c9c391e0c37aa9213e65
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5189,https://api.github.com/repos/NLog/NLog/issues/5189,closed,2023-04-09,2023-04-20,2023-04-09,9e92ca0be4abb9c2288325b2dc3c7bd3277c4f3c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5188,https://api.github.com/repos/NLog/NLog/issues/5188,closed,2023-04-09,2023-04-21,2023-04-09,b171b459aa613ad7406cfcdc03fed02b70c069c9
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5187,https://api.github.com/repos/NLog/NLog/issues/5187,closed,2023-04-09,2023-04-20,2023-04-09,caeeee80d5214e81e06a6eebf171b271a203dc9f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5186,https://api.github.com/repos/NLog/NLog/issues/5186,closed,2023-03-31,2023-04-20,2023-04-09,a6492663609579bd3ea324b3b6f6d565fde5b863
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5185,https://api.github.com/repos/NLog/NLog/issues/5185,closed,2023-03-30,2023-04-20,2023-03-31,68094dcff219149fd906e82aa2d81633ee251bd9
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5183,https://api.github.com/repos/NLog/NLog/issues/5183,closed,2023-03-28,2023-03-28,2023-03-28,0417773cb1619d0920efe3b3f8da9ea398266d30
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5182,https://api.github.com/repos/NLog/NLog/issues/5182,closed,2023-03-28,2023-03-28,2023-03-28,418a64ae8a63209b229df523ff5f49449bf050f3
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5181,https://api.github.com/repos/NLog/NLog/issues/5181,closed,2023-03-28,2023-03-28,2023-03-28,b53304b9a65897942e3faf434f7b554cca22174b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5179,https://api.github.com/repos/NLog/NLog/issues/5179,closed,2023-03-26,2023-03-28,2023-03-28,ce2b2483b0b9143d156ec3669261441d98759bb5
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5178,https://api.github.com/repos/NLog/NLog/issues/5178,closed,2023-03-25,2023-03-25,2023-03-25,7ba7997109138f53e8fbcfa68822e533867b2ece
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5177,https://api.github.com/repos/NLog/NLog/issues/5177,closed,2023-03-25,2023-03-28,2023-03-25,4dc4a86efd6fdf51b21963499519b208163d878d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5175,https://api.github.com/repos/NLog/NLog/issues/5175,closed,2023-03-22,2023-04-29,2023-03-24,6cf3731516849f9f3d370e3b4b1660c7a5973def
Aaronmsv,https://api.github.com/repos/NLog/NLog/pulls/5174,https://api.github.com/repos/NLog/NLog/issues/5174,closed,2023-03-20,2023-03-29,2023-03-28,00c394609f89f5e1a677421ec70e2a086d2d583a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5169,https://api.github.com/repos/NLog/NLog/issues/5169,closed,2023-03-11,2023-03-11,2023-03-11,20bda13e0af85d9747d06fe7f725cdf412a366fa
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5168,https://api.github.com/repos/NLog/NLog/issues/5168,closed,2023-03-11,2023-03-12,2023-03-11,0527d3e92fad750122bf14e4c895debd74fb575c
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5166,https://api.github.com/repos/NLog/NLog/issues/5166,closed,2023-03-08,2023-03-09,2023-03-09,ce3010f89cb5ca424958a4a2ead6bf0ff1e9f73a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5165,https://api.github.com/repos/NLog/NLog/issues/5165,closed,2023-02-25,2023-03-12,2023-02-25,51763e0b5fb079cf1abcc15b2f61f1adfed0ab58
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5163,https://api.github.com/repos/NLog/NLog/issues/5163,closed,2023-02-21,2023-03-11,2023-03-11,00d4290ddfb470ca4dd20fcf2d74f23cb08fd8f1
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5162,https://api.github.com/repos/NLog/NLog/issues/5162,closed,2023-02-21,2023-03-11,2023-03-11,f0c85590f005388cf207f927409bdcd6323f9174
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5159,https://api.github.com/repos/NLog/NLog/issues/5159,closed,2023-02-19,2023-03-12,2023-02-19,0942fc351b999527eeb9e4d1c3bcebeb2f5a4edc
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5158,https://api.github.com/repos/NLog/NLog/issues/5158,closed,2023-02-17,2023-02-17,2023-02-17,f57745d9fb1124b8629db879019db120a57698ab
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5157,https://api.github.com/repos/NLog/NLog/issues/5157,closed,2023-02-17,2023-02-17,2023-02-17,e994b95f73e67f7884b3eac198dd8e970fd5ea15
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5155,https://api.github.com/repos/NLog/NLog/issues/5155,closed,2023-02-13,2023-03-09,2023-03-09,9c77907c0339d5e06138deaa607f5acfe3a28927
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5154,https://api.github.com/repos/NLog/NLog/issues/5154,closed,2023-02-13,2023-02-17,2023-02-17,6a8a08fe83d90643a8f262ebef0afe692b0b55de
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5152,https://api.github.com/repos/NLog/NLog/issues/5152,closed,2023-02-09,2023-02-19,,bb8373797ab3ada4801e4137e8d05314e2d23eab
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5150,https://api.github.com/repos/NLog/NLog/issues/5150,closed,2023-02-06,2023-02-13,2023-02-06,359dd99c4f7a3416227614e7392c74b97058b8a5
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5148,https://api.github.com/repos/NLog/NLog/issues/5148,closed,2023-02-04,2023-02-13,2023-02-04,063199ef50dfb106d8fcea10d7ec5e7e84a7a7da
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5146,https://api.github.com/repos/NLog/NLog/issues/5146,closed,2023-02-01,2023-02-13,2023-02-02,ecdee9d266b1b6b85c4f9bbe38f82f8b82d8fd0e
ShadowDancer,https://api.github.com/repos/NLog/NLog/pulls/5144,https://api.github.com/repos/NLog/NLog/issues/5144,closed,2023-01-23,2023-02-17,2023-01-27,21357eb4eac75ffa014b4c82593e2e8696b9fa63
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5141,https://api.github.com/repos/NLog/NLog/issues/5141,closed,2023-01-03,2023-02-13,2023-01-03,3864df49fe2d5fa283a73d4100f032fea943a285
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5140,https://api.github.com/repos/NLog/NLog/issues/5140,closed,2023-01-03,2023-04-09,2023-01-03,6666a9e08b40117e8aa224f79fbbcad5897d5ccb
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5139,https://api.github.com/repos/NLog/NLog/issues/5139,closed,2022-12-31,2023-02-13,2022-12-31,94764498ba5f939463da53b9b30617d16e4331d6
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5138,https://api.github.com/repos/NLog/NLog/issues/5138,closed,2022-12-30,2023-02-13,2022-12-30,6219de42a0bfd41b25b99b5d27ed44b4e415db07
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5136,https://api.github.com/repos/NLog/NLog/issues/5136,closed,2022-12-30,2022-12-30,2022-12-30,34ca1e9c7854d5df5ecb5299e2b8ab8fb3cc9b3b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5135,https://api.github.com/repos/NLog/NLog/issues/5135,closed,2022-12-29,2022-12-29,2022-12-29,b1175f1ad0ce4a4a9d1f4b61538202071d7be513
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5134,https://api.github.com/repos/NLog/NLog/issues/5134,closed,2022-12-28,2022-12-29,2022-12-28,0feacbce7237df2371b2014541ac734c627b208b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/5131,https://api.github.com/repos/NLog/NLog/issues/5131,closed,2022-12-18,2022-12-18,2022-12-18,f1d6fef058502ff77823903f01e4c3f9ba248485
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/5130,https://api.github.com/repos/NLog/NLog/issues/5130,closed,2022-12-16,2022-12-18,,34701ba3d5f4baae3f121f8f7d68c5adc6dd494f
