user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dbartolini,https://api.github.com/repos/uncrustify/uncrustify/pulls/4078,https://api.github.com/repos/uncrustify/uncrustify/issues/4078,closed,2023-08-17,2023-08-23,2023-08-19,7e3e46673770648be73f1b8b052b0537cb41d18b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4076,https://api.github.com/repos/uncrustify/uncrustify/issues/4076,closed,2023-08-15,2023-08-16,2023-08-16,74fe663b2cfd6bb8308b0463cdd85ec24827160b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4074,https://api.github.com/repos/uncrustify/uncrustify/issues/4074,closed,2023-08-14,2023-08-16,2023-08-16,65a9ff7988e7463da85de2d383c446192e3c0431
Jorengarenar,https://api.github.com/repos/uncrustify/uncrustify/pulls/4073,https://api.github.com/repos/uncrustify/uncrustify/issues/4073,closed,2023-08-10,2023-08-24,2023-08-24,158f43ac5b36b1bc9ab10046e9d6ae9622a37aa9
Jorengarenar,https://api.github.com/repos/uncrustify/uncrustify/pulls/4072,https://api.github.com/repos/uncrustify/uncrustify/issues/4072,closed,2023-08-09,2023-08-29,,05c8c229d62aa6f366e0ee0170d82139d7c6d0b4
dbartolini,https://api.github.com/repos/uncrustify/uncrustify/pulls/4070,https://api.github.com/repos/uncrustify/uncrustify/issues/4070,closed,2023-08-05,2023-08-23,2023-08-16,09d6c88ef3d81b49990674082da7b6d4814b2d07
Jorengarenar,https://api.github.com/repos/uncrustify/uncrustify/pulls/4069,https://api.github.com/repos/uncrustify/uncrustify/issues/4069,closed,2023-08-03,2023-08-09,,712bac303e17abafa04a67280c77b7e019d7dc5e
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4068,https://api.github.com/repos/uncrustify/uncrustify/issues/4068,closed,2023-08-02,2023-08-04,2023-08-04,506e27ff8723a9d67cb46e53899e6aeab22662c4
alir3zakh,https://api.github.com/repos/uncrustify/uncrustify/pulls/4065,https://api.github.com/repos/uncrustify/uncrustify/issues/4065,open,2023-07-25,2023-08-04,,f55cc7a21c98fb9d742d5dcaa64d83ba151439e2
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4057,https://api.github.com/repos/uncrustify/uncrustify/issues/4057,closed,2023-07-15,2023-08-20,2023-08-02,e574a85582f209e67cda80d346c2400cb248cc21
JimmyManning,https://api.github.com/repos/uncrustify/uncrustify/pulls/4055,https://api.github.com/repos/uncrustify/uncrustify/issues/4055,closed,2023-07-14,2023-10-03,2023-09-24,33056b3cc37bb7541c7e42641bc7ca0d0ccfa8f2
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4054,https://api.github.com/repos/uncrustify/uncrustify/issues/4054,closed,2023-07-14,2023-07-15,2023-07-15,6bc0b8e64a08569a8dab2c55d05fb3a37f8e5215
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4052,https://api.github.com/repos/uncrustify/uncrustify/issues/4052,closed,2023-07-12,2023-07-14,2023-07-14,8d7c36f2f9ae73db76ea0c56bf576374dc511bb4
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/4051,https://api.github.com/repos/uncrustify/uncrustify/issues/4051,closed,2023-07-08,2023-07-12,2023-07-09,54a3fc4b1608b04854fbf40e067a740b37273d2d
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4049,https://api.github.com/repos/uncrustify/uncrustify/issues/4049,closed,2023-06-29,2023-07-12,2023-07-12,e19c1d3e7d06de7eb6bc69e6559d6b7b090600c5
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4047,https://api.github.com/repos/uncrustify/uncrustify/issues/4047,closed,2023-06-28,2023-06-29,2023-06-29,4c81385d06d048f8cd0b728bd3b54505c22475f1
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4046,https://api.github.com/repos/uncrustify/uncrustify/issues/4046,closed,2023-06-27,2023-06-28,,967745e1eda5d96679c2ee10da1b11f992546085
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4041,https://api.github.com/repos/uncrustify/uncrustify/issues/4041,closed,2023-06-19,2023-06-20,2023-06-20,970fef45708d78535f89ccf8ba9ed4b0b38bf7a2
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4039,https://api.github.com/repos/uncrustify/uncrustify/issues/4039,closed,2023-06-14,2023-06-15,2023-06-15,6d7db518ae4af080e3792d747cd1ac156c606b32
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/4032,https://api.github.com/repos/uncrustify/uncrustify/issues/4032,closed,2023-06-09,2023-06-09,2023-06-09,36faef6172cfa720b3a6d2392d73c2f39f2da356
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/4031,https://api.github.com/repos/uncrustify/uncrustify/issues/4031,closed,2023-06-07,2023-06-08,2023-06-07,b0da6b7be384337a45e2093ba950d408e958ab90
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/4028,https://api.github.com/repos/uncrustify/uncrustify/issues/4028,closed,2023-05-31,2023-06-01,2023-06-01,b422175297976e4d32f0bff8c1f2202b5e40c966
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/4025,https://api.github.com/repos/uncrustify/uncrustify/issues/4025,closed,2023-05-29,2023-05-29,2023-05-29,31190617093a8dc1fa553c8df7d0714f05b2dec5
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4022,https://api.github.com/repos/uncrustify/uncrustify/issues/4022,closed,2023-05-23,2023-05-25,2023-05-25,09fc63b1120a4fa2d454b2a0e8b79890d3811cf1
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/4021,https://api.github.com/repos/uncrustify/uncrustify/issues/4021,closed,2023-05-19,2023-05-19,2023-05-19,b3bcca56a1b867740efc9d7508b6565c112f8c9e
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4020,https://api.github.com/repos/uncrustify/uncrustify/issues/4020,closed,2023-05-16,2023-05-17,2023-05-17,fd54434cde93aeaa5d3c1523cefdffc610982285
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4017,https://api.github.com/repos/uncrustify/uncrustify/issues/4017,closed,2023-05-13,2023-05-13,2023-05-13,32080242b6374d4515aeb309ab22e647802de750
brechtsanders,https://api.github.com/repos/uncrustify/uncrustify/pulls/4014,https://api.github.com/repos/uncrustify/uncrustify/issues/4014,closed,2023-05-12,2023-05-16,2023-05-16,00a87bd54b7cf050b2aadea91e220c36704dadd8
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/4013,https://api.github.com/repos/uncrustify/uncrustify/issues/4013,closed,2023-05-12,2023-05-15,2023-05-14,d6c39d46c0e920f76dba4291d0be14786f3775c1
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4011,https://api.github.com/repos/uncrustify/uncrustify/issues/4011,closed,2023-05-11,2023-05-11,2023-05-11,ce753d9e997b5507671eac76224cadb56f7891df
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/4009,https://api.github.com/repos/uncrustify/uncrustify/issues/4009,closed,2023-05-06,2023-05-06,2023-05-06,59fb6232b95c8c4d133fea918b14e653b999860e
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4007,https://api.github.com/repos/uncrustify/uncrustify/issues/4007,closed,2023-05-03,2023-05-04,2023-05-04,e6f16e052b5b06ca60f95a8cb17ad0364f03a26d
yegorich,https://api.github.com/repos/uncrustify/uncrustify/pulls/4006,https://api.github.com/repos/uncrustify/uncrustify/issues/4006,closed,2023-05-01,2023-05-04,2023-05-04,599f397967f80ca37865fd280fddd8528baf0566
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/4005,https://api.github.com/repos/uncrustify/uncrustify/issues/4005,closed,2023-05-01,2023-05-06,2023-05-01,2195af5554837f9a4de7cbd9620379d685df7a1b
yegorich,https://api.github.com/repos/uncrustify/uncrustify/pulls/4004,https://api.github.com/repos/uncrustify/uncrustify/issues/4004,closed,2023-04-29,2023-05-01,2023-05-01,d4f70a9a0c46b8234a9b2c2fbaff24d320d07676
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/4002,https://api.github.com/repos/uncrustify/uncrustify/issues/4002,closed,2023-04-25,2023-04-26,2023-04-26,083b7d3cacfe513ac65707b5568f2a92b8636246
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/4001,https://api.github.com/repos/uncrustify/uncrustify/issues/4001,closed,2023-04-19,2023-04-20,2023-04-20,c1acc053c34e8006be2bd79a2a70d0a74624de6d
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3999,https://api.github.com/repos/uncrustify/uncrustify/issues/3999,closed,2023-04-17,2023-05-11,2023-05-11,38b604f76cf95dd2bbd43cc35bbce5b3a9506656
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3997,https://api.github.com/repos/uncrustify/uncrustify/issues/3997,closed,2023-04-17,2023-04-17,2023-04-17,d3075ac75d099e78482151b8a44918750fe668e9
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3994,https://api.github.com/repos/uncrustify/uncrustify/issues/3994,closed,2023-04-13,2023-04-14,2023-04-14,1355077ac376ee18a24da91375701c74144b59f5
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3991,https://api.github.com/repos/uncrustify/uncrustify/issues/3991,closed,2023-04-13,2023-04-13,2023-04-13,6403b647ce16d01e63c6d4b02fa28c0a9f8921d8
alexhenrie,https://api.github.com/repos/uncrustify/uncrustify/pulls/3990,https://api.github.com/repos/uncrustify/uncrustify/issues/3990,closed,2023-04-12,2023-04-13,2023-04-13,c96c27792f07d4197f28f9730538ff5ba9205a62
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3988,https://api.github.com/repos/uncrustify/uncrustify/issues/3988,closed,2023-04-12,2023-04-14,2023-04-14,c9914001500ddeec92a88725385df7cb6049c170
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3986,https://api.github.com/repos/uncrustify/uncrustify/issues/3986,closed,2023-04-11,2023-04-11,2023-04-11,744bd86c6f7c491008840898db6d83937d4412bc
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3984,https://api.github.com/repos/uncrustify/uncrustify/issues/3984,closed,2023-04-11,2023-04-11,2023-04-11,043436d3d6521065d1c4f831ecd8b52fc25f928c
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3982,https://api.github.com/repos/uncrustify/uncrustify/issues/3982,closed,2023-04-09,2023-04-09,2023-04-09,964a00cca982fec14f01938c9d4257a2f91a3a49
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3979,https://api.github.com/repos/uncrustify/uncrustify/issues/3979,closed,2023-04-06,2023-04-09,2023-04-09,746e48be9547e99756403dc06df5ef0b02727c1c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3978,https://api.github.com/repos/uncrustify/uncrustify/issues/3978,closed,2023-04-05,2023-04-06,2023-04-06,698441efa78af9ebe3a510bc8a350d51f49553c7
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3977,https://api.github.com/repos/uncrustify/uncrustify/issues/3977,closed,2023-04-03,2023-04-05,2023-04-05,cee56e1a9a0b8d764a9a539361b744f60d58ab3b
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3975,https://api.github.com/repos/uncrustify/uncrustify/issues/3975,closed,2023-04-03,2023-04-06,2023-04-06,2a202dc0ff5664b29213676ad64c78255f370859
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3974,https://api.github.com/repos/uncrustify/uncrustify/issues/3974,closed,2023-04-02,2023-04-03,2023-04-02,3cbcfb33d5820fc56732c8a6d8ec83fbaa74c7a1
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3973,https://api.github.com/repos/uncrustify/uncrustify/issues/3973,closed,2023-03-30,2023-03-31,2023-03-31,a1c0b93c77c07ff0a52542b757c91e1185c8b799
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3972,https://api.github.com/repos/uncrustify/uncrustify/issues/3972,closed,2023-03-30,2023-04-06,,26d6d87e673347fc73846bf6b2ad124684868df5
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3971,https://api.github.com/repos/uncrustify/uncrustify/issues/3971,closed,2023-03-28,2023-04-04,2023-03-29,efe3acdabcfdd3cd1604fdd3bcccf8fa3c58c45b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3970,https://api.github.com/repos/uncrustify/uncrustify/issues/3970,closed,2023-03-27,2023-03-28,2023-03-28,5728ff5dcef25c54e15edf6e9e16123cce08f276
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3969,https://api.github.com/repos/uncrustify/uncrustify/issues/3969,closed,2023-03-25,2023-04-05,2023-04-05,445820b557ddbdb5b117d72f1097272d5547852d
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3968,https://api.github.com/repos/uncrustify/uncrustify/issues/3968,closed,2023-03-22,2023-03-23,2023-03-23,179e212470b07dd97ce1066b1816b83a2b40cae6
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3964,https://api.github.com/repos/uncrustify/uncrustify/issues/3964,closed,2023-03-18,2023-03-21,2023-03-21,3b288e1cbd7f785d082cc464f4f8ea6d325bf8c2
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3963,https://api.github.com/repos/uncrustify/uncrustify/issues/3963,closed,2023-03-18,2023-04-02,2023-03-20,3cb808739bb19d6c290aa20aab8574c0f4611e08
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3962,https://api.github.com/repos/uncrustify/uncrustify/issues/3962,closed,2023-03-17,2023-03-18,2023-03-18,a733803936a847a1c22292b97001997717bca3f3
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3960,https://api.github.com/repos/uncrustify/uncrustify/issues/3960,closed,2023-03-16,2023-03-17,2023-03-17,241a88ab70eaa27028798aafd3c3592dd9c8f993
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3959,https://api.github.com/repos/uncrustify/uncrustify/issues/3959,closed,2023-03-16,2023-03-17,2023-03-17,1304d555e589664e0bd0ab5e382e0dc094bb2789
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3958,https://api.github.com/repos/uncrustify/uncrustify/issues/3958,closed,2023-03-12,2023-03-12,2023-03-12,bf041e6bb7af4a96681cdc0f2a8846c966a8e979
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3957,https://api.github.com/repos/uncrustify/uncrustify/issues/3957,closed,2023-03-08,2023-03-09,2023-03-09,93d7a65cfd836fa72818dfcf475da09d6e4f31c0
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3955,https://api.github.com/repos/uncrustify/uncrustify/issues/3955,closed,2023-03-05,2023-03-06,2023-03-06,66fea3490ac397b6b828a1d0b31919c97ade036c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3954,https://api.github.com/repos/uncrustify/uncrustify/issues/3954,closed,2023-03-03,2023-03-05,2023-03-05,96113def470b4e58aa0b266e7efe9429b56509a2
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3953,https://api.github.com/repos/uncrustify/uncrustify/issues/3953,closed,2023-02-24,2023-02-24,2023-02-24,1b61439ae7893132d9ea9315dc9d518271c72774
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3951,https://api.github.com/repos/uncrustify/uncrustify/issues/3951,closed,2023-02-19,2023-02-25,2023-02-25,ab32beac08283be4a62b6807df2c2a52b8129681
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3950,https://api.github.com/repos/uncrustify/uncrustify/issues/3950,closed,2023-02-16,2023-02-18,2023-02-18,412c5b8471ff1fafa9c3e08d157ba519648deb04
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3948,https://api.github.com/repos/uncrustify/uncrustify/issues/3948,closed,2023-02-15,2023-03-03,2023-03-03,c674f867f2cd4025b5e63a684960736d4c3b888a
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3947,https://api.github.com/repos/uncrustify/uncrustify/issues/3947,closed,2023-02-12,2023-02-13,2023-02-13,684bd05dec4e715a705c373f70d3f1605f7e5e85
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3944,https://api.github.com/repos/uncrustify/uncrustify/issues/3944,closed,2023-02-11,2023-02-12,2023-02-12,2d35ff784c1ddebdc10580127a7ee619b5476083
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3942,https://api.github.com/repos/uncrustify/uncrustify/issues/3942,closed,2023-02-11,2023-02-11,2023-02-11,2a1fee93277a40daa56669e0301848867e4bc5b4
MartinDelille,https://api.github.com/repos/uncrustify/uncrustify/pulls/3940,https://api.github.com/repos/uncrustify/uncrustify/issues/3940,closed,2023-02-07,2023-02-09,2023-02-09,998e962acd512899ade3207d36444e976d78f6a1
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3939,https://api.github.com/repos/uncrustify/uncrustify/issues/3939,closed,2023-02-06,2023-02-09,2023-02-09,05d830a3f8d4f12f2ef8331e60550dd8384c9a4b
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3938,https://api.github.com/repos/uncrustify/uncrustify/issues/3938,closed,2023-02-02,2023-02-07,2023-02-04,ce7fa85531e24c208a5001a7daf6dad15849b556
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3935,https://api.github.com/repos/uncrustify/uncrustify/issues/3935,closed,2023-01-28,2023-01-31,2023-01-31,7f8ea0b6d3a354dbe1a3ea927399fb4b33d8e700
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3934,https://api.github.com/repos/uncrustify/uncrustify/issues/3934,closed,2023-01-27,2023-01-27,2023-01-27,daae63da3aa0f8bae75709e756a9c61981ff33dd
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3933,https://api.github.com/repos/uncrustify/uncrustify/issues/3933,closed,2023-01-26,2023-01-26,2023-01-26,902559375d2e0cfb9770f36fa30b218952528268
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3932,https://api.github.com/repos/uncrustify/uncrustify/issues/3932,closed,2023-01-24,2023-01-26,2023-01-26,4c950deeed050daf6f7650fadcd52467db4e6790
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3931,https://api.github.com/repos/uncrustify/uncrustify/issues/3931,closed,2023-01-24,2023-01-26,2023-01-25,4f5767b6fcb14c5310c1d9e3376368ae4d3392f8
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3930,https://api.github.com/repos/uncrustify/uncrustify/issues/3930,closed,2023-01-24,2023-01-24,,d4dcbe25714c1402d12a4f81f00a7f8be3f9cc35
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3928,https://api.github.com/repos/uncrustify/uncrustify/issues/3928,closed,2023-01-23,2023-01-25,2023-01-25,70cf4e88347c60f13ce38ee685abe0bb8467316d
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3927,https://api.github.com/repos/uncrustify/uncrustify/issues/3927,closed,2023-01-17,2023-01-17,2023-01-17,12309b66a3492c68389ef289a7c555d97a059de6
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3926,https://api.github.com/repos/uncrustify/uncrustify/issues/3926,closed,2023-01-17,2023-01-17,,fa15b3abc28825ca22228f53e7ed0214b1917df0
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3925,https://api.github.com/repos/uncrustify/uncrustify/issues/3925,closed,2023-01-16,2023-01-17,2023-01-17,947897880b6c14411e221d0b58e37571681c92eb
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3923,https://api.github.com/repos/uncrustify/uncrustify/issues/3923,closed,2023-01-16,2023-01-17,,20414497c302ab17df9f163a789fcd20f159958a
SebastianBilek,https://api.github.com/repos/uncrustify/uncrustify/pulls/3913,https://api.github.com/repos/uncrustify/uncrustify/issues/3913,closed,2022-12-15,2022-12-23,2022-12-23,49c3494106013f684bf27b7cc86e19ecf20bb171
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3912,https://api.github.com/repos/uncrustify/uncrustify/issues/3912,closed,2022-12-14,2022-12-15,2022-12-15,e1ab302b2792e5eed16b5144f90cb9fb347ec2d6
