user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/125,https://api.github.com/repos/hhyo/Archery/issues/125,closed,2019-04-14,2019-06-29,2019-04-14,ddfa6894770c4037fd9a5fb1ff133e43862fc908
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/115,https://api.github.com/repos/hhyo/Archery/issues/115,closed,2019-04-09,2019-04-09,2019-04-09,29c66b0c1b1ae6718d6babdec6c4d8639acbb2c4
YRWYCTB,https://api.github.com/repos/hhyo/Archery/pulls/112,https://api.github.com/repos/hhyo/Archery/issues/112,closed,2019-04-09,2019-04-17,,59d4fc3d90f1fd3504a11432001c0b7bbce699dc
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/101,https://api.github.com/repos/hhyo/Archery/issues/101,closed,2019-04-03,2019-05-06,2019-04-05,cef687314e0b69b2f41ae30cbaac2c3f903134dd
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/94,https://api.github.com/repos/hhyo/Archery/issues/94,closed,2019-03-31,2019-05-05,2019-03-31,ecf037f56be686c57797adbdc742ce5f66ab20ba
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/93,https://api.github.com/repos/hhyo/Archery/issues/93,closed,2019-03-31,2019-05-06,2019-03-31,3c27ed57483c971ba587accb44351d4f7c409de0
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/92,https://api.github.com/repos/hhyo/Archery/issues/92,closed,2019-03-30,2019-04-01,2019-04-01,7f0d598b63355a64f911daab5ce2369cf1239772
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/91,https://api.github.com/repos/hhyo/Archery/issues/91,closed,2019-03-30,2019-05-06,2019-03-30,3ecd69bd5568e2bfe26c1206f05b3ae3464e3f94
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/88,https://api.github.com/repos/hhyo/Archery/issues/88,closed,2019-03-28,2019-03-31,2019-03-30,d50355ebf96ff20d5a5d625ada6c507bf07de340
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/86,https://api.github.com/repos/hhyo/Archery/issues/86,closed,2019-03-28,2019-03-30,2019-03-28,398d17c2d7a9e7dff3f00c2c8e027e6f321b2cc7
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/83,https://api.github.com/repos/hhyo/Archery/issues/83,closed,2019-03-28,2019-03-30,2019-03-28,61d33407fd3bebe4f6a20b1491b24e29dc10d200
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/78,https://api.github.com/repos/hhyo/Archery/issues/78,closed,2019-03-23,2019-03-23,2019-03-23,fb8db9a8a5744e6641aead333e4642fbfad08393
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/77,https://api.github.com/repos/hhyo/Archery/issues/77,closed,2019-03-22,2019-03-23,2019-03-23,f3edfa9d6575ae37fd082199c1c24050efb7cf40
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/74,https://api.github.com/repos/hhyo/Archery/issues/74,closed,2019-03-21,2019-03-24,2019-03-24,ea8adf76376d744f24e1388b91a2a8b419aed157
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/71,https://api.github.com/repos/hhyo/Archery/issues/71,closed,2019-03-17,2019-03-30,2019-03-21,2b8890c3f6ab41824582dd5709250591db9fe5e0
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/66,https://api.github.com/repos/hhyo/Archery/issues/66,closed,2019-03-14,2019-03-14,2019-03-14,4b04ffeb76616ab4dd36adf99ec76d5ff7a962f9
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/60,https://api.github.com/repos/hhyo/Archery/issues/60,closed,2019-03-04,2019-03-23,2019-03-04,a90606610479e3616bb3214765791e611cf1b6ea
sky1006,https://api.github.com/repos/hhyo/Archery/pulls/49,https://api.github.com/repos/hhyo/Archery/issues/49,closed,2019-02-14,2019-02-15,,3389c4cec1c86e11a341fd3eb25ebc6bcf9bff22
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/43,https://api.github.com/repos/hhyo/Archery/issues/43,closed,2019-01-23,2019-01-24,2019-01-24,fb58c722c5c9b46c653628d4cb7fc82a87eaf4b2
flyingonthebed,https://api.github.com/repos/hhyo/Archery/pulls/40,https://api.github.com/repos/hhyo/Archery/issues/40,closed,2019-01-23,2019-01-23,,8a9b56734f3f4ca265d57c96ab0b45c47db4cb0a
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/38,https://api.github.com/repos/hhyo/Archery/issues/38,closed,2019-01-17,2019-01-17,2019-01-17,d8490a80d90e3d8c9bbbec0042f18a8839765d23
kjiLupin,https://api.github.com/repos/hhyo/Archery/pulls/35,https://api.github.com/repos/hhyo/Archery/issues/35,closed,2019-01-16,2019-01-16,,ef390093803b813ad68e9ec941f01a16221f1431
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/31,https://api.github.com/repos/hhyo/Archery/issues/31,closed,2019-01-04,2019-01-04,2019-01-04,f46bce32c58204107b9b78d1e1ec17c8dd3524bc
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/30,https://api.github.com/repos/hhyo/Archery/issues/30,closed,2019-01-02,2019-01-16,2019-01-10,8953c754369b1edbb7200015e8b17be5a6fc0ac5
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/29,https://api.github.com/repos/hhyo/Archery/issues/29,closed,2018-12-29,2018-12-29,2018-12-29,060c0217c8fddd6e1e8f731c7d265b82a2d462b9
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/28,https://api.github.com/repos/hhyo/Archery/issues/28,closed,2018-12-29,2018-12-29,2018-12-29,cd7f5a960e7be9b2fe6768ec0d20e76c257c75e4
hhyo,https://api.github.com/repos/hhyo/Archery/pulls/24,https://api.github.com/repos/hhyo/Archery/issues/24,closed,2018-12-28,2018-12-29,2018-12-29,e3cc080323275d10b4f7dae5e51f117abfc6ec53
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/22,https://api.github.com/repos/hhyo/Archery/issues/22,closed,2018-12-27,2018-12-28,2018-12-28,86498627a0575667ae93212cd31adca2afcdc973
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/19,https://api.github.com/repos/hhyo/Archery/issues/19,closed,2018-12-20,2018-12-20,2018-12-20,2f8f477629b1af9375ce72301fdf112f92a241f9
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/17,https://api.github.com/repos/hhyo/Archery/issues/17,closed,2018-12-19,2018-12-19,2018-12-19,a4dc7d8ce2f1231152cdde6325459e12b52a5b08
LeoQuote,https://api.github.com/repos/hhyo/Archery/pulls/15,https://api.github.com/repos/hhyo/Archery/issues/15,closed,2018-12-17,2018-12-17,2018-12-17,5c20f9285d1447889ab76e2822c13a851b228fa8
