user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cal-pratt,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/38,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/38,closed,2018-07-22,2019-05-20,2018-07-22,f668ada288ef9516e6678468403eedcd118ea4f1
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/36,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/36,closed,2018-07-21,2019-05-20,2018-09-02,63ad80ad1f573afa0afc65a4d34c5cca8da2760b
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/35,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/35,closed,2018-07-17,2019-05-20,2018-07-17,6e6aff7685391948b7627d1d80a03a6d3ee89ea0
eusdima,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/34,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/34,closed,2018-07-17,2019-05-20,2018-07-17,2cf5d3d73128b837b91f879509c794a0748f6af9
cal-pratt,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/33,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/33,closed,2018-07-16,2019-05-20,2018-07-22,ce838d549519142869e834ae44895e34daa7ad85
cal-pratt,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/32,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/32,closed,2018-07-15,2019-05-20,2018-07-17,a3e2d03dd64f2af0d85189e8844dec05e4d12a5d
eusdima,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/30,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/30,closed,2018-07-13,2019-05-20,2018-07-13,ff6ee914c6a263fcbb7cc80e998dce3e4beb6c2e
eusdima,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/29,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/29,closed,2018-07-11,2019-05-20,2018-07-11,ff1cc7e0e193b33b286a3730058f7f1192b10176
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/25,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/25,closed,2018-06-28,2019-05-20,2018-06-29,3335283b51eafd299363e4559bc128bd31f4b5b7
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/24,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/24,closed,2018-06-28,2019-05-20,2018-07-20,cfb027b4f144b25c345e1ac389ca3a56dfa033e1
apexJCL,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/22,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/22,closed,2018-06-27,2018-07-25,,fc40ddc00694c6f42f8e94692967c47d98523080
camuthig,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/20,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/20,closed,2018-06-25,2019-05-20,2018-06-25,151193d5aa99fdc5f53241c9a83f4b4c1b16f511
camuthig,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/19,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/19,closed,2018-06-25,2019-05-20,2018-06-25,26c9cad1f909132d7f6d2f1753931dbd4f6499a4
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/17,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/17,closed,2018-06-25,2019-05-20,2018-06-25,90e25164889b15d832308ac0ad418b360181576d
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/15,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/15,closed,2018-06-24,2019-05-20,2018-06-24,6b5e58d4323ba63f7774783099e18e40b6d7fb97
camuthig,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/13,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/13,closed,2018-06-24,2019-05-20,2018-06-25,2e43651fb1dac2c0f3886c56d5091189a15c36a7
salujaharkirat,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/12,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/12,closed,2018-06-24,2019-05-20,2018-06-24,a8fd65571c84f1b4c6035da761674abfaadd99b8
eusdima,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/9,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/9,closed,2018-06-22,2019-05-20,2018-06-22,0a017d0227862e3415dcdfd7263c53aa5a39eb11
camuthig,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/8,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/8,closed,2018-06-22,2018-06-25,,8c5f109cf09e8354bed2334fff1026b62fc65bb8
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/7,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/7,closed,2018-06-21,2019-05-20,2018-06-22,c9687ca56ff982d711c101c7eb76712e88210f05
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/6,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/6,closed,2018-06-20,2019-05-20,2018-06-20,3818ac6a4a61bd4040b4a466f2bb5418e03925e8
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/5,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/5,closed,2018-06-19,2019-05-20,2018-06-20,be6d4ee222cdf452fd266dc26e137861fa483ada
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/3,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/3,closed,2018-06-18,2019-05-20,2018-06-19,296d064703be11f0fc0d79b881815290a0e9e748
HofmannZ,https://api.github.com/repos/zino-hofmann/graphql-flutter/pulls/2,https://api.github.com/repos/zino-hofmann/graphql-flutter/issues/2,closed,2018-06-18,2019-05-20,2018-06-19,3b079994a58da3d7fabfd6ec5d626dfb6dd57898
