user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2398,https://api.github.com/repos/arduino/arduino-cli/issues/2398,closed,2023-11-02,2023-11-02,2023-11-02,cc3396fd1a9592aec6f52134cfe585f49cd0f4c5
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2396,https://api.github.com/repos/arduino/arduino-cli/issues/2396,closed,2023-10-31,2023-10-31,2023-10-31,d18768323bf16ff81df63c1fd2800e05c5340548
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2394,https://api.github.com/repos/arduino/arduino-cli/issues/2394,closed,2023-10-30,2023-10-31,2023-10-31,0c0573f322c19e31b6619e07065a85703c4fe5e7
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2393,https://api.github.com/repos/arduino/arduino-cli/issues/2393,closed,2023-10-30,2023-10-31,2023-10-31,64f1853128c67766e0908a275f9827dcc28c4245
bgigous,https://api.github.com/repos/arduino/arduino-cli/pulls/2392,https://api.github.com/repos/arduino/arduino-cli/issues/2392,closed,2023-10-26,2023-10-27,,65c3a33ac48ec184053ad4c9a161d5aac24cfd6c
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2391,https://api.github.com/repos/arduino/arduino-cli/issues/2391,closed,2023-10-25,2023-10-25,2023-10-25,ef72bdeb861b61de865bd2b02f63f45151aacf45
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2390,https://api.github.com/repos/arduino/arduino-cli/issues/2390,closed,2023-10-25,2023-11-28,,007d805054277191439dfa82cdb12f9cd5152556
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2389,https://api.github.com/repos/arduino/arduino-cli/issues/2389,closed,2023-10-25,2023-11-06,2023-11-06,4ad18ff56d9453b61abfbad359dfc9bc4e1a19cb
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2388,https://api.github.com/repos/arduino/arduino-cli/issues/2388,closed,2023-10-25,2023-10-25,2023-10-25,6753a12fe0ae45324fd370a0987e401ebe2173ab
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2385,https://api.github.com/repos/arduino/arduino-cli/issues/2385,closed,2023-10-24,2023-10-25,2023-10-24,b7ce9c8b934d5d8fc50a2ad0919f3541bf59d7a4
github-actions[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2383,https://api.github.com/repos/arduino/arduino-cli/issues/2383,closed,2023-10-23,2024-01-11,2024-01-11,31e0341065af0ee16b4388f2fa868743e5431dd6
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2381,https://api.github.com/repos/arduino/arduino-cli/issues/2381,closed,2023-10-20,2023-11-10,2023-11-10,ae24226369359622ba7a0b1afafbdb261da19677
brentru,https://api.github.com/repos/arduino/arduino-cli/pulls/2380,https://api.github.com/repos/arduino/arduino-cli/issues/2380,closed,2023-10-20,2023-10-23,2023-10-20,b82a519e9a5086910a743f0450069d49d8f5ee86
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2379,https://api.github.com/repos/arduino/arduino-cli/issues/2379,closed,2023-10-20,2023-10-23,2023-10-23,eb8f2f246d3dc3afabe276d35b589ed732898835
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2378,https://api.github.com/repos/arduino/arduino-cli/issues/2378,closed,2023-10-20,2023-11-10,2023-11-10,17f018968ca2d920135229c1939c792085a50bc2
github-actions[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2377,https://api.github.com/repos/arduino/arduino-cli/issues/2377,closed,2023-10-19,2023-10-19,2023-10-19,5ed8d4bb9feae594cecb0edfc4998b02100c78c5
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2376,https://api.github.com/repos/arduino/arduino-cli/issues/2376,closed,2023-10-19,2023-10-19,2023-10-19,710ecba947ef3382294a6fa0d7eb99938a486b08
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2375,https://api.github.com/repos/arduino/arduino-cli/issues/2375,closed,2023-10-18,2023-10-18,2023-10-18,1e51cdc5b5518a5d6c9fcdfc4b307f4486e2709a
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/2374,https://api.github.com/repos/arduino/arduino-cli/issues/2374,closed,2023-10-18,2023-10-20,2023-10-19,74cdc80024357970cedcdb851e120faab196ab0b
zvonler,https://api.github.com/repos/arduino/arduino-cli/pulls/2373,https://api.github.com/repos/arduino/arduino-cli/issues/2373,closed,2023-10-17,2023-10-24,2023-10-24,d8694ec5f0999c5cf3f8ebc6aa15b04b81a634a8
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2372,https://api.github.com/repos/arduino/arduino-cli/issues/2372,closed,2023-10-17,2023-10-17,2023-10-17,bbfdc0438c101d56690b0ee4dcae21157dd7bde4
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2371,https://api.github.com/repos/arduino/arduino-cli/issues/2371,closed,2023-10-17,2023-10-17,2023-10-17,6d13b16621a08bc662e5e26d29059b1054d695cc
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2367,https://api.github.com/repos/arduino/arduino-cli/issues/2367,open,2023-10-13,2023-11-14,,f104e00db78a5821bae4747027165ade6651782a
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2366,https://api.github.com/repos/arduino/arduino-cli/issues/2366,closed,2023-10-13,2023-10-25,,3d89e1e9891e334987d709e64a589776af39caea
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2364,https://api.github.com/repos/arduino/arduino-cli/issues/2364,closed,2023-10-12,2023-10-12,2023-10-12,3a2f9f12afcbdb85d59235f8577cb93a0fd8740b
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2363,https://api.github.com/repos/arduino/arduino-cli/issues/2363,closed,2023-10-11,2023-10-13,2023-10-13,331541a10b8d6f5590979a0c2120becc0c4d122b
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2361,https://api.github.com/repos/arduino/arduino-cli/issues/2361,closed,2023-10-10,2023-10-11,2023-10-11,128d7dc5629a8e3ccd8e0405600c8d65d1a78d33
gsingh93,https://api.github.com/repos/arduino/arduino-cli/pulls/2359,https://api.github.com/repos/arduino/arduino-cli/issues/2359,open,2023-10-08,2024-01-29,,eec52cb39548ba53558f037139460a54f7525d96
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2357,https://api.github.com/repos/arduino/arduino-cli/issues/2357,closed,2023-10-06,2023-10-23,2023-10-23,ad5dacca220162cd5dd736ef89d341f9b82137a0
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2356,https://api.github.com/repos/arduino/arduino-cli/issues/2356,closed,2023-10-04,2023-11-22,2023-10-09,748fcf6228327a18dd896cd4edf38f96a2443510
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2354,https://api.github.com/repos/arduino/arduino-cli/issues/2354,closed,2023-10-03,2023-10-13,2023-10-13,4c10fbfdb770230033e1c8e10d757aa1b28bb4b7
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2350,https://api.github.com/repos/arduino/arduino-cli/issues/2350,closed,2023-10-02,2023-10-13,2023-10-13,5e90edf14c8ac49e6a58305468797b4d37889614
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2349,https://api.github.com/repos/arduino/arduino-cli/issues/2349,closed,2023-09-29,2023-10-02,2023-10-02,c506f6a45ad46afbfbdfbd0e9bd55d3315972d66
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2348,https://api.github.com/repos/arduino/arduino-cli/issues/2348,closed,2023-09-29,2023-10-16,2023-10-16,98c04806b0f4caa5ab09ffbb008d9b3285fa75bf
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2346,https://api.github.com/repos/arduino/arduino-cli/issues/2346,closed,2023-09-28,2023-10-02,2023-10-02,dc5c56eb1a1250c8d8e05514d0bdebb970ba2658
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2344,https://api.github.com/repos/arduino/arduino-cli/issues/2344,closed,2023-09-26,2023-10-02,2023-10-02,f561da0de04593e3eb24acace22eacd77cb084c4
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2343,https://api.github.com/repos/arduino/arduino-cli/issues/2343,closed,2023-09-26,2023-09-29,,db99e21bc4b7cd9f30829768971b4555a6777d0a
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2342,https://api.github.com/repos/arduino/arduino-cli/issues/2342,closed,2023-09-26,2023-09-26,2023-09-26,c004b428b2544cc17538bda19b86d4c869335914
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2339,https://api.github.com/repos/arduino/arduino-cli/issues/2339,closed,2023-09-25,2023-09-25,2023-09-25,422aa87f40bfff9b826fd619fa3b3923b11e5f69
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2338,https://api.github.com/repos/arduino/arduino-cli/issues/2338,closed,2023-09-25,2023-09-29,2023-09-27,6aa1be03a77860e59dc605961dab08475fcd4356
zvonler,https://api.github.com/repos/arduino/arduino-cli/pulls/2336,https://api.github.com/repos/arduino/arduino-cli/issues/2336,closed,2023-09-22,2023-09-25,2023-09-25,6ebfb1dc1bcfdf50e59c3ea91cac761e709e38cc
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2335,https://api.github.com/repos/arduino/arduino-cli/issues/2335,closed,2023-09-22,2023-10-19,2023-10-19,4b2a32befd8eef2520d6c407c7c116a654076a8f
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/2333,https://api.github.com/repos/arduino/arduino-cli/issues/2333,closed,2023-09-22,2023-09-22,2023-09-22,8b36949f87234b0117d3aabea0c2d0d7fa4d3124
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2331,https://api.github.com/repos/arduino/arduino-cli/issues/2331,closed,2023-09-20,2023-11-29,,86de61855417e2ad2139f86d1f00e8738bb0f1b9
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2330,https://api.github.com/repos/arduino/arduino-cli/issues/2330,closed,2023-09-20,2023-09-25,2023-09-25,5a4f48bbe59f142d277841bd7aa881d4b42be1bd
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2329,https://api.github.com/repos/arduino/arduino-cli/issues/2329,closed,2023-09-20,2023-10-24,2023-10-24,ba72833bb70139743cf18491f4a641523ce9d13b
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2326,https://api.github.com/repos/arduino/arduino-cli/issues/2326,closed,2023-09-19,2023-09-21,2023-09-20,28fc9d60ad5ffb6014796307d438f34d77814a10
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2325,https://api.github.com/repos/arduino/arduino-cli/issues/2325,closed,2023-09-18,2023-09-21,2023-09-21,dde306477aa76476388c9560f3769c2a33cc80ec
github-actions[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2324,https://api.github.com/repos/arduino/arduino-cli/issues/2324,closed,2023-09-18,2023-10-18,2023-10-18,0f9b8af3c09ba5f8e37fcb39dcdb5ef7d53046a8
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2321,https://api.github.com/repos/arduino/arduino-cli/issues/2321,closed,2023-09-15,2023-09-16,2023-09-16,f6645a8955dc1e21f4fd7bec28b06ee4c6e88f91
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2320,https://api.github.com/repos/arduino/arduino-cli/issues/2320,closed,2023-09-14,2023-09-20,2023-09-20,0e6133f6eadc24e68b3e075c9f1c97387abb0035
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2319,https://api.github.com/repos/arduino/arduino-cli/issues/2319,closed,2023-09-14,2023-09-15,2023-09-15,55fc5aa7a9607750cccca91fb415ad1c10d4dce1
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2317,https://api.github.com/repos/arduino/arduino-cli/issues/2317,closed,2023-09-14,2023-09-15,2023-09-15,4c0d72e5196541b8484d70178c3801dd78c6dfb8
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2315,https://api.github.com/repos/arduino/arduino-cli/issues/2315,closed,2023-09-13,2023-09-15,2023-09-15,6d57ce69d24fd6aa7a32ca39b58cde6f3d5a8488
kittaakos,https://api.github.com/repos/arduino/arduino-cli/pulls/2314,https://api.github.com/repos/arduino/arduino-cli/issues/2314,closed,2023-09-13,2023-09-15,2023-09-15,8c81d2cb3b9a9122ab269b74c7b8ea23bc810f3c
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2312,https://api.github.com/repos/arduino/arduino-cli/issues/2312,closed,2023-09-12,2023-09-15,2023-09-15,9c073c143397557ec0309352ed586e5c01e173a6
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2311,https://api.github.com/repos/arduino/arduino-cli/issues/2311,closed,2023-09-11,2023-09-18,2023-09-18,29c70df82fe8079447864739dff643e4cd0236cd
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2310,https://api.github.com/repos/arduino/arduino-cli/issues/2310,closed,2023-09-11,2023-09-11,2023-09-11,3f5c0eb2539fb2e52288e0aad28e82a63d4b76e1
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2309,https://api.github.com/repos/arduino/arduino-cli/issues/2309,closed,2023-09-11,2023-09-11,2023-09-11,cf5db1b82ebc735a12abbd7b2549052eecee5a89
ardnew,https://api.github.com/repos/arduino/arduino-cli/pulls/2307,https://api.github.com/repos/arduino/arduino-cli/issues/2307,closed,2023-09-10,2024-02-14,2024-02-14,8314f87faad0d347e901b2fcef87704e75103545
ardnew,https://api.github.com/repos/arduino/arduino-cli/pulls/2306,https://api.github.com/repos/arduino/arduino-cli/issues/2306,closed,2023-09-10,2023-09-10,,5dbe8131de84cafbcd42d3cd517d1b286b62a643
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2305,https://api.github.com/repos/arduino/arduino-cli/issues/2305,closed,2023-09-08,2023-09-11,2023-09-11,963c1a76c9d2a6ea37956a100c0cd8070260208f
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2303,https://api.github.com/repos/arduino/arduino-cli/issues/2303,closed,2023-09-08,2023-09-08,2023-09-08,65915d8a15c9a8f18ee80c72a85b933b39ee4d8e
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2302,https://api.github.com/repos/arduino/arduino-cli/issues/2302,closed,2023-09-08,2023-09-11,2023-09-11,5e01a2eaecba4770c41173db72a77845888c12ba
coby2023t,https://api.github.com/repos/arduino/arduino-cli/pulls/2301,https://api.github.com/repos/arduino/arduino-cli/issues/2301,closed,2023-09-08,2023-09-15,,99a28095083418e37e87c190f9716e9cef024ccc
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2300,https://api.github.com/repos/arduino/arduino-cli/issues/2300,closed,2023-09-07,2023-09-08,2023-09-08,1c110e9cbe56fbb6fa34f0088e44034456630e32
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2299,https://api.github.com/repos/arduino/arduino-cli/issues/2299,closed,2023-09-06,2023-09-07,2023-09-06,67f461e54125dcf1b77e19f53f4744ff3a4d88d6
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2298,https://api.github.com/repos/arduino/arduino-cli/issues/2298,closed,2023-09-06,2023-09-08,2023-09-08,b8024c312dfdef9ca06ef9e587b176334eb50e09
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2297,https://api.github.com/repos/arduino/arduino-cli/issues/2297,closed,2023-09-06,2023-09-06,2023-09-06,d106a672c8d92860663958770b97d12de471552c
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2296,https://api.github.com/repos/arduino/arduino-cli/issues/2296,closed,2023-09-06,2023-09-20,2023-09-20,8043231c3b7c8a155d91eaf218d2f94ff639158c
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2295,https://api.github.com/repos/arduino/arduino-cli/issues/2295,closed,2023-09-05,2023-09-06,2023-09-05,0054738389c9cb8d88d2d1622001c9d11bde2c85
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2294,https://api.github.com/repos/arduino/arduino-cli/issues/2294,closed,2023-09-04,2023-09-04,2023-09-04,0af0b44e463c169a1be0e0ef5d8e281f6975cc8a
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2293,https://api.github.com/repos/arduino/arduino-cli/issues/2293,closed,2023-09-04,2023-09-04,2023-09-04,8ba101c8b40b19aec35b84736665dc31c48fc4ab
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2292,https://api.github.com/repos/arduino/arduino-cli/issues/2292,closed,2023-09-04,2023-09-07,2023-09-06,9dede8aeb89ffe51f75562724625c4c0549320a1
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2291,https://api.github.com/repos/arduino/arduino-cli/issues/2291,closed,2023-09-01,2024-02-02,2023-09-06,d5c83ad4331e4591f19b132e7ca8916638f8379d
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2290,https://api.github.com/repos/arduino/arduino-cli/issues/2290,closed,2023-09-01,2023-09-04,2023-09-04,74547f3616f071a8525f4abb72e0b8861c0586ec
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2288,https://api.github.com/repos/arduino/arduino-cli/issues/2288,closed,2023-08-31,2023-10-17,2023-08-31,048415c5e6334f8435ffc4216df0b03e306c3e35
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2286,https://api.github.com/repos/arduino/arduino-cli/issues/2286,closed,2023-08-29,2023-09-06,2023-09-06,72c32cacbe67c75f79975655f7ba42dbbc59f771
alessio-perugini,https://api.github.com/repos/arduino/arduino-cli/pulls/2285,https://api.github.com/repos/arduino/arduino-cli/issues/2285,closed,2023-08-28,2023-11-09,2023-11-09,b0e28d99fe304ab06ac9f35cf7b4903a00a22849
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2282,https://api.github.com/repos/arduino/arduino-cli/issues/2282,closed,2023-08-28,2023-08-29,2023-08-29,3f9373a14698c9c1cffd30b519b1f81a12433a58
github-actions[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/2281,https://api.github.com/repos/arduino/arduino-cli/issues/2281,closed,2023-08-28,2023-09-15,2023-09-15,b54c3521bff16c0096b9a25b54b72b0a5f712789
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2279,https://api.github.com/repos/arduino/arduino-cli/issues/2279,closed,2023-08-25,2023-08-25,2023-08-25,f5a9b7c2a2550d495c9112d368bbe9f1d1ab3278
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2278,https://api.github.com/repos/arduino/arduino-cli/issues/2278,closed,2023-08-24,2023-08-24,,f3c7bdeb2ec1dd6a3939691658f29b0215fcf9f9
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2276,https://api.github.com/repos/arduino/arduino-cli/issues/2276,closed,2023-08-23,2024-01-02,2024-01-02,0dbd871c3d0a10aeb5212a07eed666abd674dd1f
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2273,https://api.github.com/repos/arduino/arduino-cli/issues/2273,closed,2023-08-22,2023-08-23,2023-08-23,5314a7ca90167ee71f86776b73ce67b83244bff7
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2272,https://api.github.com/repos/arduino/arduino-cli/issues/2272,closed,2023-08-21,2023-08-21,,fe69fa0d7878e298a235f182220cb3fce99a1bef
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2268,https://api.github.com/repos/arduino/arduino-cli/issues/2268,closed,2023-08-17,2023-08-18,2023-08-18,3bd60c6b6a420fd205184660f228c7a1ebe077c1
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2267,https://api.github.com/repos/arduino/arduino-cli/issues/2267,closed,2023-08-17,2023-08-18,2023-08-18,b64876c72c33f00c074f30c5c2183c80a7acecc0
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/2265,https://api.github.com/repos/arduino/arduino-cli/issues/2265,closed,2023-08-16,2023-08-17,2023-08-17,9510d615995e4e668900eb5eafa36938208924c2
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/2264,https://api.github.com/repos/arduino/arduino-cli/issues/2264,closed,2023-08-14,2023-08-21,2023-08-21,086b77a700f03dc13b2255c95283abb76b0afa8c
