user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/109,https://api.github.com/repos/fontsource/fontsource/issues/109,closed,2020-12-11,2020-12-11,2020-12-11,328d40b2838ece91b9cb750cbe8f64b897732b0c
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/106,https://api.github.com/repos/fontsource/fontsource/issues/106,closed,2020-12-09,2020-12-09,2020-12-09,3f069f380d4847bb775af6754353a64bccb714a6
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/103,https://api.github.com/repos/fontsource/fontsource/issues/103,closed,2020-12-07,2020-12-08,2020-12-08,24e4c2fe48099787a32c1dbae8ac379945988683
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/102,https://api.github.com/repos/fontsource/fontsource/issues/102,closed,2020-12-06,2020-12-11,,9e9742d72d221d8477e3cf7c2bb2162daa8db454
ed-wright,https://api.github.com/repos/fontsource/fontsource/pulls/99,https://api.github.com/repos/fontsource/fontsource/issues/99,closed,2020-12-01,2020-12-03,,4eeea516733ac65e8473f020862f2a673c4290fd
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/98,https://api.github.com/repos/fontsource/fontsource/issues/98,closed,2020-11-28,2020-11-28,2020-11-28,41c98000caa498b9a60422c0703ebb0f264ec64b
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/94,https://api.github.com/repos/fontsource/fontsource/issues/94,closed,2020-11-24,2020-12-02,2020-12-02,74a3fa790d600a7d52dea7f850b18bc1df038d6d
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/87,https://api.github.com/repos/fontsource/fontsource/issues/87,closed,2020-11-15,2020-11-15,2020-11-15,e7ba0b3b1b03aafff35e2bd43e2b068f8ae9926f
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/86,https://api.github.com/repos/fontsource/fontsource/issues/86,closed,2020-11-15,2020-11-15,2020-11-15,dae598bda71952e9dcc8406e9ddfc1281251b15c
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/81,https://api.github.com/repos/fontsource/fontsource/issues/81,closed,2020-10-31,2020-11-15,2020-11-15,72ef26dff4a653313e3a1dbb2191ccff7da7a483
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/80,https://api.github.com/repos/fontsource/fontsource/issues/80,closed,2020-10-30,2020-10-31,,8a0b1c03a4d2be34a9546f3ec093e613e2c7b0ee
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/76,https://api.github.com/repos/fontsource/fontsource/issues/76,closed,2020-10-23,2020-10-26,2020-10-26,59735c8bc64c3bec648d3b9ce002b791b9c9a1e8
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/75,https://api.github.com/repos/fontsource/fontsource/issues/75,closed,2020-10-18,2020-10-18,2020-10-18,e0eeabc6fb6c2e5fac1a9fb75a94b9e2f073908e
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/73,https://api.github.com/repos/fontsource/fontsource/issues/73,closed,2020-10-15,2020-10-15,2020-10-15,f5215a54345ce1500bc7d371708c37a117e39589
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/72,https://api.github.com/repos/fontsource/fontsource/issues/72,closed,2020-10-13,2020-10-13,2020-10-13,40ca38c69f4e87ed3ed306de17644d9cfc5b1403
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/70,https://api.github.com/repos/fontsource/fontsource/issues/70,closed,2020-10-10,2020-10-10,2020-10-10,1b87b1ad1ce05fce163fe588e45ed4c1b75f73ed
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/69,https://api.github.com/repos/fontsource/fontsource/issues/69,closed,2020-10-09,2020-10-09,2020-10-09,8434217c819beb8d9d375fd014b912b6e348ee14
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/65,https://api.github.com/repos/fontsource/fontsource/issues/65,closed,2020-10-02,2020-10-02,2020-10-02,0b6ff49a1f1004362cb5327fda8f06c77b40d3eb
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/63,https://api.github.com/repos/fontsource/fontsource/issues/63,closed,2020-09-19,2020-09-19,2020-09-19,09ef34162b43ad53ee439e3717750784b7d8c780
dependabot[bot],https://api.github.com/repos/fontsource/fontsource/pulls/62,https://api.github.com/repos/fontsource/fontsource/issues/62,closed,2020-09-12,2020-09-15,2020-09-15,4bdf9aec5c2e81d0bf22482436fc9cbcdac197bd
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/61,https://api.github.com/repos/fontsource/fontsource/issues/61,closed,2020-09-06,2020-09-07,2020-09-07,8aa3bb74a6f0358298dc9716cca5cd8bc1b5f1ef
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/60,https://api.github.com/repos/fontsource/fontsource/issues/60,closed,2020-08-29,2020-08-29,2020-08-29,e7cc0b1d3adc8dd01a2b054881bd383936b9236a
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/58,https://api.github.com/repos/fontsource/fontsource/issues/58,closed,2020-08-27,2020-08-27,2020-08-27,d3c7b8b8c06ca60daadec0c4a4318bb87a91a382
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/57,https://api.github.com/repos/fontsource/fontsource/issues/57,closed,2020-08-27,2020-08-27,2020-08-27,6f0a6cfc50a98ed085418bfe7ce23d61656e9c61
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/55,https://api.github.com/repos/fontsource/fontsource/issues/55,closed,2020-08-23,2020-08-23,2020-08-23,0e7dcad69901a8111c3692aa50b36b2e21aa37bd
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/54,https://api.github.com/repos/fontsource/fontsource/issues/54,closed,2020-08-18,2020-08-18,2020-08-18,d2d2d566b3058b502195ffc0feb4f4cc3402ca39
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/53,https://api.github.com/repos/fontsource/fontsource/issues/53,closed,2020-08-18,2020-08-18,2020-08-18,6c6202fa8f3348451e1eef86ab2901b179bd3532
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/52,https://api.github.com/repos/fontsource/fontsource/issues/52,closed,2020-08-17,2020-08-17,2020-08-17,cc8bde8ce1d19eb1d3da6d6abaf733311707e193
Rossolson,https://api.github.com/repos/fontsource/fontsource/pulls/51,https://api.github.com/repos/fontsource/fontsource/issues/51,closed,2020-08-14,2020-08-17,,bfada1991bc175728c4cbb8a194306dcd41dda69
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/49,https://api.github.com/repos/fontsource/fontsource/issues/49,closed,2020-08-06,2020-08-06,2020-08-06,77f9ee933b27150409711d5e42dd26a1ad8e07ed
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/47,https://api.github.com/repos/fontsource/fontsource/issues/47,closed,2020-08-04,2020-08-04,2020-08-04,7ae792fc804848a36acf3669e6f860dd263e21d5
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/46,https://api.github.com/repos/fontsource/fontsource/issues/46,closed,2020-08-04,2020-08-04,2020-08-04,b3fe029f87389f479be6632d75cb31fb955c9958
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/45,https://api.github.com/repos/fontsource/fontsource/issues/45,closed,2020-08-04,2020-08-04,2020-08-04,0432d62ee81a94098e55dc5e1dfcf487d413fb1e
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/44,https://api.github.com/repos/fontsource/fontsource/issues/44,closed,2020-08-04,2020-08-04,2020-08-04,acaddd6f9f67fee80a21ca36ab9b54c3250834af
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/43,https://api.github.com/repos/fontsource/fontsource/issues/43,closed,2020-08-02,2020-08-04,2020-08-02,622f6fadcda7176e6799fc2a5a1e64fb45f8ee27
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/42,https://api.github.com/repos/fontsource/fontsource/issues/42,closed,2020-08-02,2020-08-04,2020-08-02,b333ce8f64286aed5aba9f5167ee2e85fcaa7063
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/41,https://api.github.com/repos/fontsource/fontsource/issues/41,closed,2020-08-02,2020-08-02,2020-08-02,0156408e565cf1c76cc0b9e1d7d0a8c38ed0f2be
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/37,https://api.github.com/repos/fontsource/fontsource/issues/37,closed,2020-08-02,2020-08-02,2020-08-02,95ec7722f1aee2ece65b3ac1e1a68e567db66232
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/35,https://api.github.com/repos/fontsource/fontsource/issues/35,closed,2020-07-24,2020-07-24,2020-07-24,fc980edb697ef0d175c491a03e13a45b5448c606
MichelePaladino,https://api.github.com/repos/fontsource/fontsource/pulls/34,https://api.github.com/repos/fontsource/fontsource/issues/34,closed,2020-07-21,2020-07-22,,733ee3821b0ad7ac701342ddd0708ca1cf896b5f
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/33,https://api.github.com/repos/fontsource/fontsource/issues/33,closed,2020-07-21,2020-07-21,2020-07-21,740595a181fc3168586270857f230acf725ac5e6
depfu[bot],https://api.github.com/repos/fontsource/fontsource/pulls/32,https://api.github.com/repos/fontsource/fontsource/issues/32,closed,2020-07-15,2020-07-16,2020-07-16,5f3cf2b111876368d7cdd41da363f2e64fba90cf
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/29,https://api.github.com/repos/fontsource/fontsource/issues/29,closed,2020-06-09,2020-06-09,2020-06-09,6e6a41ee77d4e8c47d8f9c295d161f583ff65e40
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/28,https://api.github.com/repos/fontsource/fontsource/issues/28,closed,2020-06-05,2020-06-05,2020-06-05,0108392dc93bfb52d8fa43c6017afcd52143f7fd
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/27,https://api.github.com/repos/fontsource/fontsource/issues/27,closed,2020-06-05,2020-06-05,2020-06-05,0f5439551e16800e53b49b986ff96f5c7bf803de
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/26,https://api.github.com/repos/fontsource/fontsource/issues/26,closed,2020-06-04,2020-06-04,2020-06-04,58ef746f77c701203662d84004f5bb709c21168e
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/25,https://api.github.com/repos/fontsource/fontsource/issues/25,closed,2020-06-03,2020-06-03,2020-06-03,a6b955e2b7eed467d90a5acae2896d8b7c5475cd
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/24,https://api.github.com/repos/fontsource/fontsource/issues/24,closed,2020-06-02,2020-06-02,2020-06-02,eabd02d07d24f1ce8547d8d9ae6bea89019a1b5d
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/23,https://api.github.com/repos/fontsource/fontsource/issues/23,closed,2020-05-31,2020-05-31,2020-05-31,6e59b50b90005f98c01da7e87df099592370907e
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/22,https://api.github.com/repos/fontsource/fontsource/issues/22,closed,2020-05-26,2020-05-26,2020-05-26,412ff9c1ef4835c7037514d6acd9b2f8a276099c
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/21,https://api.github.com/repos/fontsource/fontsource/issues/21,closed,2020-05-26,2020-05-26,2020-05-26,fc69465c5a930c2f25de6226ca3089b3a9f35dd3
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/20,https://api.github.com/repos/fontsource/fontsource/issues/20,closed,2020-05-26,2020-05-26,2020-05-26,81e44b70bd2990b754c2deaeededbeba4224acb9
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/19,https://api.github.com/repos/fontsource/fontsource/issues/19,closed,2020-05-24,2020-05-24,2020-05-24,2ff3bff0abafdf43a1a24891b45493acd7fead31
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/18,https://api.github.com/repos/fontsource/fontsource/issues/18,closed,2020-05-24,2020-05-24,2020-05-24,0599dd64e815e9eb4d88418216d0f3885c594b8e
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/17,https://api.github.com/repos/fontsource/fontsource/issues/17,closed,2020-05-24,2020-05-24,2020-05-24,0d6033aa691b516af4e9685ced81a0580a3c9d1c
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/16,https://api.github.com/repos/fontsource/fontsource/issues/16,closed,2020-05-24,2020-05-24,2020-05-24,272c436d40db449b4c010fbc8215f5fa0f37d750
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/15,https://api.github.com/repos/fontsource/fontsource/issues/15,closed,2020-05-24,2020-05-24,2020-05-24,d3a9bf3d7bd10029cc556ff98ac0beacfdcd8d62
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/14,https://api.github.com/repos/fontsource/fontsource/issues/14,closed,2020-05-23,2020-05-23,2020-05-23,1ae91e22719d83dcccd0a0b0932fe4a958af3c02
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/13,https://api.github.com/repos/fontsource/fontsource/issues/13,closed,2020-05-23,2020-05-23,2020-05-23,5da15e443677133f79b0c4db885ef9e1b940fb79
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/12,https://api.github.com/repos/fontsource/fontsource/issues/12,closed,2020-05-23,2020-05-23,2020-05-23,08b36e4c2bcf9dda25a4bf7f17d0fd233df591f7
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/11,https://api.github.com/repos/fontsource/fontsource/issues/11,closed,2020-05-23,2020-05-23,2020-05-23,adc353a55ef6ceeb1317a867581367949fdc0f8c
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/10,https://api.github.com/repos/fontsource/fontsource/issues/10,closed,2020-05-23,2020-05-23,2020-05-23,5f6a424008dc415c9ddaf0983b2a8e88e9583bb9
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/9,https://api.github.com/repos/fontsource/fontsource/issues/9,closed,2020-05-23,2020-05-23,2020-05-23,0ead6e29e2f746fc3618c823fff4dd332e19e055
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/8,https://api.github.com/repos/fontsource/fontsource/issues/8,closed,2020-05-22,2020-05-22,2020-05-22,2bfb63fa02617972141d423e8c82629da292f3df
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/7,https://api.github.com/repos/fontsource/fontsource/issues/7,closed,2020-05-22,2020-05-22,2020-05-22,4fb93011065a6ac497ddc619937f91e064c740c9
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/6,https://api.github.com/repos/fontsource/fontsource/issues/6,closed,2020-05-22,2020-05-22,2020-05-22,728a91c08c84421e95e4782370d3210cd18e21bf
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/5,https://api.github.com/repos/fontsource/fontsource/issues/5,closed,2020-05-22,2020-05-22,2020-05-22,cfbd38cd1cfb7807763e73401ee50512640dd3af
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/4,https://api.github.com/repos/fontsource/fontsource/issues/4,closed,2020-05-22,2020-05-22,2020-05-22,53ef4f6e7bbadb8b9757242352e6e0ad419f39e5
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/3,https://api.github.com/repos/fontsource/fontsource/issues/3,closed,2020-05-22,2020-05-22,2020-05-22,a383e3a0d7a6e67876702dceee3cd80e765de1aa
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/2,https://api.github.com/repos/fontsource/fontsource/issues/2,closed,2020-05-21,2020-05-21,2020-05-21,b489226f1ea6c0e87d973ac474d9f35d9c030412
ayuhito,https://api.github.com/repos/fontsource/fontsource/pulls/1,https://api.github.com/repos/fontsource/fontsource/issues/1,closed,2020-05-19,2020-05-19,2020-05-19,49aff680c86813b2896c7221597aa4bf5f9a480d
