user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AndreasTu,https://api.github.com/repos/spockframework/spock/pulls/1744,https://api.github.com/repos/spockframework/spock/issues/1744,closed,2023-08-06,2023-08-09,2023-08-08,54fcb155fbd590f95cbc81d65ecb353a222ad7f4
AndreasTu,https://api.github.com/repos/spockframework/spock/pulls/1743,https://api.github.com/repos/spockframework/spock/issues/1743,closed,2023-08-06,2024-02-18,2023-08-10,f00efe4c5f3c586f871aad2532325543747f1864
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1742,https://api.github.com/repos/spockframework/spock/issues/1742,closed,2023-08-04,2023-08-07,2023-08-07,a691632c77526b1bee30324bb5fabb138e3de259
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1741,https://api.github.com/repos/spockframework/spock/issues/1741,closed,2023-08-04,2023-08-08,,d57499acff93e6a73e4435a0ff32974ebf813f0c
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1740,https://api.github.com/repos/spockframework/spock/issues/1740,closed,2023-08-04,2023-08-04,,8510109715b25b9e5a7a1505e4a6a1347f52f186
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1739,https://api.github.com/repos/spockframework/spock/issues/1739,closed,2023-08-04,2023-08-04,,4609ba0b6bc3ee213d3892cf19a4a1e123babae8
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1738,https://api.github.com/repos/spockframework/spock/issues/1738,closed,2023-08-04,2023-08-04,,8a93bc4ea822cec0bccb6c7dba18be3288dfdd3b
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1737,https://api.github.com/repos/spockframework/spock/issues/1737,closed,2023-08-04,2023-08-04,,e087f26f462be45f04c012336912adb16588c4f4
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1736,https://api.github.com/repos/spockframework/spock/issues/1736,closed,2023-08-04,2023-08-04,2023-08-04,a9e54e56236f5d1c2975f94af18efc8c124a5afa
AndreasTu,https://api.github.com/repos/spockframework/spock/pulls/1735,https://api.github.com/repos/spockframework/spock/issues/1735,closed,2023-08-04,2023-08-09,2023-08-09,f0e27903a53f22e1d7e574ff3bae7eb3b9682ada
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1734,https://api.github.com/repos/spockframework/spock/issues/1734,closed,2023-08-03,2024-02-22,2023-08-04,8af7477b7ef210a626794487d3f5b17d63df9978
AndreasTu,https://api.github.com/repos/spockframework/spock/pulls/1733,https://api.github.com/repos/spockframework/spock/issues/1733,closed,2023-08-03,2023-08-15,2023-08-13,e3ec83603560759ae2db13aefbe164c7798e32e5
AndreasTu,https://api.github.com/repos/spockframework/spock/pulls/1731,https://api.github.com/repos/spockframework/spock/issues/1731,closed,2023-07-31,2024-02-18,2023-08-11,4787126d61bc1ce4d54fc8990769292f1757be5a
AndreasTu,https://api.github.com/repos/spockframework/spock/pulls/1730,https://api.github.com/repos/spockframework/spock/issues/1730,closed,2023-07-31,2024-02-18,2023-10-03,8d1e654b33ea8f416cf00361cec29aa7e48b4d8d
AndreasTu,https://api.github.com/repos/spockframework/spock/pulls/1729,https://api.github.com/repos/spockframework/spock/issues/1729,closed,2023-07-31,2024-02-18,2023-09-15,12682bbeadd269958efdaa581220b159bc15cb80
AndreasTu,https://api.github.com/repos/spockframework/spock/pulls/1728,https://api.github.com/repos/spockframework/spock/issues/1728,closed,2023-07-30,2024-02-22,2024-01-24,0b5c4b5a1f870ee253ba620623222182ebed19f9
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1727,https://api.github.com/repos/spockframework/spock/issues/1727,closed,2023-07-29,2023-08-10,2023-08-10,0b005c065e3a371b81de9803806895f1c909accc
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1726,https://api.github.com/repos/spockframework/spock/issues/1726,closed,2023-07-28,2023-08-04,2023-08-04,ac662750745e7d7aa6d0c465907442723e79aea5
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1725,https://api.github.com/repos/spockframework/spock/issues/1725,closed,2023-07-28,2023-08-04,,5e1d53e501351aacfeadb99f05ad67c5432c7c73
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1724,https://api.github.com/repos/spockframework/spock/issues/1724,closed,2023-07-28,2023-08-04,2023-08-04,2f1d220b6efa6a4153cdf9de95886f35b5e45518
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1723,https://api.github.com/repos/spockframework/spock/issues/1723,closed,2023-07-28,2023-08-04,2023-08-04,3a9b830ded6ba95f10f51e971ca00e2fa10bccf3
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1722,https://api.github.com/repos/spockframework/spock/issues/1722,closed,2023-07-28,2023-08-04,,02b8d4346298a267a85cb288352e5e650e6b309d
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1721,https://api.github.com/repos/spockframework/spock/issues/1721,closed,2023-07-28,2023-08-08,,dbd716e730840369f1dce2c7fba8695767c3b786
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1720,https://api.github.com/repos/spockframework/spock/issues/1720,closed,2023-07-28,2023-07-28,2023-07-28,c47a54e2fb63b664460f9ccedbd6a99065049701
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1719,https://api.github.com/repos/spockframework/spock/issues/1719,closed,2023-07-28,2023-08-08,,ea5b69f6c58aeeb3d0a4fa4a2b717a1d9176854c
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1718,https://api.github.com/repos/spockframework/spock/issues/1718,closed,2023-07-28,2023-07-28,2023-07-28,5c90f2fa4b1482deef1448feba4a5eb09ecd535f
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1717,https://api.github.com/repos/spockframework/spock/issues/1717,closed,2023-07-28,2023-08-09,2023-08-09,4d3f4e028e38a4d683672529600e666500ea4a7d
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1716,https://api.github.com/repos/spockframework/spock/issues/1716,closed,2023-07-28,2023-10-24,,f06f9d1911bcfa71738cfd66b5e05bdeb9f41538
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1714,https://api.github.com/repos/spockframework/spock/issues/1714,closed,2023-07-28,2023-07-28,2023-07-28,feb3b801a4b45ef660ee30150fe7c35e510b5b20
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1713,https://api.github.com/repos/spockframework/spock/issues/1713,closed,2023-07-28,2023-07-28,2023-07-28,0610d34ca95db989a87233390ae235301d9923a7
renovate[bot],https://api.github.com/repos/spockframework/spock/pulls/1712,https://api.github.com/repos/spockframework/spock/issues/1712,closed,2023-07-28,2023-07-28,2023-07-28,3090539eddf46db13aa2fffd39f89cd9e1014cd6
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1711,https://api.github.com/repos/spockframework/spock/issues/1711,closed,2023-07-27,2023-07-27,2023-07-27,384422a38162a5f32de7e1779b5cd9f3affc1619
AndreasTu,https://api.github.com/repos/spockframework/spock/pulls/1709,https://api.github.com/repos/spockframework/spock/issues/1709,closed,2023-07-23,2024-02-22,2023-07-28,cf43b53a3b6a0329ebd409c300f7ba799c0c36c2
AndreasTu,https://api.github.com/repos/spockframework/spock/pulls/1708,https://api.github.com/repos/spockframework/spock/issues/1708,closed,2023-07-23,2024-02-22,2023-07-28,404eeb526a737dda9e46c7697befe83acbd249f0
dependabot[bot],https://api.github.com/repos/spockframework/spock/pulls/1705,https://api.github.com/repos/spockframework/spock/issues/1705,closed,2023-07-03,2023-08-11,,3238e4a9d7b1d886a22cf260fe55e51417942ad6
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1704,https://api.github.com/repos/spockframework/spock/issues/1704,closed,2023-06-28,2024-02-22,2023-08-21,2fff484b7a5e6927913ad75264abf6fd33504f8d
T45K,https://api.github.com/repos/spockframework/spock/pulls/1703,https://api.github.com/repos/spockframework/spock/issues/1703,closed,2023-06-24,2023-06-24,2023-06-24,0f9ce51485f6e3fce29479b24119c4f515a54871
T45K,https://api.github.com/repos/spockframework/spock/pulls/1702,https://api.github.com/repos/spockframework/spock/issues/1702,open,2023-06-24,2023-10-11,,6d9579834bbb81272208fcca9ee56f99a0859070
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1701,https://api.github.com/repos/spockframework/spock/issues/1701,closed,2023-06-19,2024-03-04,2024-03-04,60d6bfb6a9d04ef101f8bf59555ae27f4dfdbd24
jprinet,https://api.github.com/repos/spockframework/spock/pulls/1699,https://api.github.com/repos/spockframework/spock/issues/1699,closed,2023-06-13,2023-06-13,2023-06-13,e08fe5c31c90b99735ae9bb3c25fa5888c778352
dependabot[bot],https://api.github.com/repos/spockframework/spock/pulls/1698,https://api.github.com/repos/spockframework/spock/issues/1698,closed,2023-06-12,2023-08-11,,2f775fb2732372622620a3557e6aab31143c42c9
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1696,https://api.github.com/repos/spockframework/spock/issues/1696,open,2023-06-10,2024-03-06,,5864c804b83d0341853707f7395e1ee335984b2d
jochenberger,https://api.github.com/repos/spockframework/spock/pulls/1694,https://api.github.com/repos/spockframework/spock/issues/1694,closed,2023-06-07,2023-06-07,2023-06-07,dd74953f9ba49fd6badb2cc56de09661800af851
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1693,https://api.github.com/repos/spockframework/spock/issues/1693,closed,2023-06-06,2024-02-22,2024-01-24,c6c1768b202ec45363bf4653a74c0965df628c85
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1692,https://api.github.com/repos/spockframework/spock/issues/1692,closed,2023-06-06,2024-02-22,2023-12-15,618c70e8b0e3a9f4125c0d440c92d21e34e2603e
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1691,https://api.github.com/repos/spockframework/spock/issues/1691,closed,2023-06-06,2024-02-24,2024-02-24,f20866f048f945336bfd9a111010c85d1ff356f6
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1690,https://api.github.com/repos/spockframework/spock/issues/1690,closed,2023-06-05,2023-10-31,2023-10-11,03b1d6c850837a0f807344e832fdf97952e45e4b
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1689,https://api.github.com/repos/spockframework/spock/issues/1689,closed,2023-06-05,2023-06-06,2023-06-06,dedede90ee7b88ce1bd65e9363be572350606b43
dependabot[bot],https://api.github.com/repos/spockframework/spock/pulls/1688,https://api.github.com/repos/spockframework/spock/issues/1688,closed,2023-06-05,2023-08-11,,3cccc325c4870847da0d7ffda995123ec556ec42
dependabot[bot],https://api.github.com/repos/spockframework/spock/pulls/1687,https://api.github.com/repos/spockframework/spock/issues/1687,closed,2023-06-05,2023-08-11,,4567cf6e8e90bda40e2282da0b54d4aa7982331f
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1686,https://api.github.com/repos/spockframework/spock/issues/1686,closed,2023-06-01,2023-12-15,,9851063da5eb48b4aff096f3edebf1ef795bbcce
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1685,https://api.github.com/repos/spockframework/spock/issues/1685,closed,2023-06-01,2023-12-15,,59568a20bfe536b7f734728fbf7efc0e0586ea62
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1684,https://api.github.com/repos/spockframework/spock/issues/1684,closed,2023-06-01,2023-12-15,,824d0ef86895f5711375f36209dd7d644cdfde62
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1683,https://api.github.com/repos/spockframework/spock/issues/1683,closed,2023-06-01,2023-12-15,,625dcd3e4d36074a189202d8a338492397969cc2
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1682,https://api.github.com/repos/spockframework/spock/issues/1682,closed,2023-06-01,2023-12-15,,b1cd91f063dc5336028016df7d96176702b4294c
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1681,https://api.github.com/repos/spockframework/spock/issues/1681,closed,2023-06-01,2023-12-15,,9df1e253c015ace9eb169944d0406cd1f59c641f
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1680,https://api.github.com/repos/spockframework/spock/issues/1680,closed,2023-06-01,2023-12-15,,13fb441c7d80f0a6517e0bc3ce9b7024356f090a
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1679,https://api.github.com/repos/spockframework/spock/issues/1679,closed,2023-06-01,2023-12-15,,0c8269238733b424344adc0cd5f837529d408d78
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1678,https://api.github.com/repos/spockframework/spock/issues/1678,closed,2023-06-01,2023-12-15,,cc1d3997b6a43e625ffd205e268043150404435e
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1677,https://api.github.com/repos/spockframework/spock/issues/1677,closed,2023-06-01,2023-12-15,,913325bbfadc3b1bdd02aaa12b26b8445152ef09
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1676,https://api.github.com/repos/spockframework/spock/issues/1676,closed,2023-06-01,2024-02-22,2023-12-17,490a6fa8d4e67d99b330c1241449d61fd11bb235
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1675,https://api.github.com/repos/spockframework/spock/issues/1675,closed,2023-06-01,2024-02-22,2023-11-30,ee3ddaa40eba785136a153e5d8842c91c511fa5c
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1674,https://api.github.com/repos/spockframework/spock/issues/1674,closed,2023-06-01,2024-02-22,2023-08-21,c878a33dfb04737a222d7c452d4b8bb65bacf15a
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1673,https://api.github.com/repos/spockframework/spock/issues/1673,closed,2023-06-01,2024-02-22,2023-08-21,34b65c45acf3ec202cd307f36a9ea2d37cd4b3fe
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1672,https://api.github.com/repos/spockframework/spock/issues/1672,closed,2023-06-01,2024-02-22,2023-08-21,75ac74042017d9f6e5d7478fc87a975af6084ea1
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1671,https://api.github.com/repos/spockframework/spock/issues/1671,closed,2023-06-01,2024-02-22,2023-08-21,419e6f9867270f737e595037cdf92e3891cde596
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1670,https://api.github.com/repos/spockframework/spock/issues/1670,closed,2023-06-01,2024-02-22,2023-08-21,b5cc7b83905d477af391613ad562e1c8116777ee
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1669,https://api.github.com/repos/spockframework/spock/issues/1669,closed,2023-06-01,2024-02-22,2023-08-21,f021113c6c268b56d8b566abffb7059003607701
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1668,https://api.github.com/repos/spockframework/spock/issues/1668,closed,2023-06-01,2023-12-15,2023-11-28,1da21da333ec2878137db1ec9578e9a66f4c713e
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1667,https://api.github.com/repos/spockframework/spock/issues/1667,closed,2023-06-01,2023-11-06,2023-11-06,4893b858cd4cc3e7fc000dff4b84eba4a82d8134
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1666,https://api.github.com/repos/spockframework/spock/issues/1666,closed,2023-06-01,2024-02-22,2024-02-22,4b65efcd368c8a4665589acec0563f0a37a075ad
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1665,https://api.github.com/repos/spockframework/spock/issues/1665,open,2023-05-07,2023-12-01,,467694f59e4ad82c4794d8823bd9601844f3424b
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1664,https://api.github.com/repos/spockframework/spock/issues/1664,closed,2023-05-06,2023-10-12,,f43eae52e82588321bcdc1f268912b9ea0908bfb
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1663,https://api.github.com/repos/spockframework/spock/issues/1663,closed,2023-05-05,2023-06-06,2023-06-06,643e272e6f47e6c9dd3d05795c197e423129d035
dependabot[bot],https://api.github.com/repos/spockframework/spock/pulls/1659,https://api.github.com/repos/spockframework/spock/issues/1659,closed,2023-05-01,2023-08-11,,73558aff371df03f5c99adbd8a2033da5626214b
pshevche,https://api.github.com/repos/spockframework/spock/pulls/1658,https://api.github.com/repos/spockframework/spock/issues/1658,closed,2023-04-28,2024-02-22,2023-07-11,183a07f7915407266108167d0cb0cfcba85d76ae
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1657,https://api.github.com/repos/spockframework/spock/issues/1657,closed,2023-04-27,2023-06-01,,a2174d7d58b127a482a04ca37aed71093f8d252b
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1656,https://api.github.com/repos/spockframework/spock/issues/1656,closed,2023-04-27,2023-06-01,,8a1abefeb4aa58863dfdb23639eefe3bfbec0d95
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1655,https://api.github.com/repos/spockframework/spock/issues/1655,closed,2023-04-27,2023-06-01,,10ff202cf216853d563703d3ca05a1aebbad7ea4
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1654,https://api.github.com/repos/spockframework/spock/issues/1654,closed,2023-04-27,2023-06-01,,c00c8a0c57f24c063cd26bc644d82f8b785457db
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1653,https://api.github.com/repos/spockframework/spock/issues/1653,closed,2023-04-27,2023-06-01,,43b2b946c4c994bd5e5eaf256496939d389d6450
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1652,https://api.github.com/repos/spockframework/spock/issues/1652,closed,2023-04-27,2023-06-01,,5b2b411d7ca27630d7d5f24f1215e5f70c5cc339
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1651,https://api.github.com/repos/spockframework/spock/issues/1651,closed,2023-04-27,2023-06-01,,5fa77ec79266fd210d42fbf6bbcd666abff5abc0
