user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
devnev,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/20,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/20,closed,2017-03-27,2017-03-28,2017-03-28,f29198b94d75fb12c29bd81a1e124a1a9130165f
adam-26,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/19,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/19,closed,2017-03-12,2017-03-18,2017-03-18,2b82014fe1a83cf1d9190e0e8c7447b47a3fd57e
adam-26,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/18,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/18,closed,2017-03-11,2017-03-12,,51976f33b7bf2afb54b072f2dcfc1e37c1d9bd0c
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/15,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/15,closed,2017-02-26,2018-03-31,2017-02-26,93c7e4f58c808620c244098d9e0fcb095543b222
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/14,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/14,closed,2017-02-26,2018-03-31,2017-02-26,6d107a39b11ae706295e221d533db5fff783a7a8
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/13,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/13,closed,2017-02-25,2018-03-31,2017-02-25,d472b727d207be19d4a5781521266d798f2dd284
rodcheater,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/12,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/12,closed,2017-02-17,2017-02-17,2017-02-17,1685e615c1933811e7f598027434c05678d79279
F21,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/11,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/11,closed,2017-02-01,2017-12-28,,3261c2c5c39bbe6a51088ffd76b15849291c2342
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/9,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/9,closed,2016-12-18,2018-03-31,2017-02-25,e290027001ada7b4aaaefa959797407371765576
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/8,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/8,closed,2016-12-18,2018-03-31,2016-12-18,18e7d733b706f21dddd5cc510da12be6d2131a83
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/7,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/7,closed,2016-12-17,2018-03-31,2016-12-17,af683251f2d653c9a999a3d87c6210f244d06613
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/6,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/6,closed,2016-12-17,2018-03-31,2016-12-17,9a08cc491a04e69be42a7040fb9e82c918a37003
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/5,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/5,closed,2016-11-20,2018-03-31,2016-11-20,591df76e9998aebfb14fc2c4d96ca3216180596c
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/4,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/4,closed,2016-11-12,2016-11-12,2016-11-12,dd26fffa9ba7d9da1b6c3d8c43c5fcc1cd2bea24
leandro-lugaresi,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/3,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/3,closed,2016-10-12,2017-02-28,,e4f1b61b245003ed6c4f624b270bb08df98ad1ad
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/2,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/2,closed,2016-09-04,2018-03-31,2016-09-05,d599eec784dfc878952ab4395a799bd1f349429f
mwitkow,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/pulls/1,https://api.github.com/repos/grpc-ecosystem/go-grpc-middleware/issues/1,closed,2016-09-04,2018-03-31,2016-09-04,f56da2eb3fdcb2638099ee1ac4717f9b8f220a18
