user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1777,https://api.github.com/repos/openreplay/openreplay/issues/1777,closed,2023-12-14,2023-12-15,2023-12-14,dcf6d24abdbb524c1573cf5ca68088e5d83c7913
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1776,https://api.github.com/repos/openreplay/openreplay/issues/1776,closed,2023-12-13,2023-12-14,2023-12-13,b2ac6ba0f84d41be20034c9db7cd5f9df9ce45f7
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1775,https://api.github.com/repos/openreplay/openreplay/issues/1775,closed,2023-12-13,2024-01-09,2024-01-09,5e21d88e8c67c3473f7910c472076ddffd1fe645
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1774,https://api.github.com/repos/openreplay/openreplay/issues/1774,closed,2023-12-13,2023-12-13,2023-12-13,74950dbe724f945362fd4b54b7c14708e3c6c656
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1773,https://api.github.com/repos/openreplay/openreplay/issues/1773,closed,2023-12-12,2023-12-13,2023-12-13,abd7084bb2cdda140c3ef7224343454bfc375b63
fnyamweya,https://api.github.com/repos/openreplay/openreplay/pulls/1772,https://api.github.com/repos/openreplay/openreplay/issues/1772,closed,2023-12-12,2023-12-12,,
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1771,https://api.github.com/repos/openreplay/openreplay/issues/1771,closed,2023-12-11,2023-12-11,2023-12-11,db0e50a11366d2db89936587ba5ce0f43ae88532
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1770,https://api.github.com/repos/openreplay/openreplay/issues/1770,closed,2023-12-11,2023-12-11,2023-12-11,7b46a03258ccaddd6ee001a004a55b19a7dcb70f
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1769,https://api.github.com/repos/openreplay/openreplay/issues/1769,closed,2023-12-11,2023-12-11,2023-12-11,5b9e1236d10e42267faaa1bde660ce79cf6f5277
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1768,https://api.github.com/repos/openreplay/openreplay/issues/1768,closed,2023-12-11,2023-12-11,2023-12-11,d6450d9356fa531744f1030aec8a8101c601d0e2
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1767,https://api.github.com/repos/openreplay/openreplay/issues/1767,closed,2023-12-11,2023-12-11,2023-12-11,1c6290a312e07ca61039218b2206d01a2b0508bb
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1766,https://api.github.com/repos/openreplay/openreplay/issues/1766,closed,2023-12-11,2023-12-11,2023-12-11,5a77f1121df6be129261ddfca29c57bbeb780830
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1765,https://api.github.com/repos/openreplay/openreplay/issues/1765,open,2023-12-11,2024-01-30,,f54eb9311ba938d179765b7d19f61d22302469b7
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1764,https://api.github.com/repos/openreplay/openreplay/issues/1764,closed,2023-12-11,2024-02-06,,d758c11ee964a63509ac03cc6bf83305262389fe
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1763,https://api.github.com/repos/openreplay/openreplay/issues/1763,closed,2023-12-11,2023-12-11,2023-12-11,2119761aa36e35b5d7cf4da33a57819046a02d4c
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1762,https://api.github.com/repos/openreplay/openreplay/issues/1762,closed,2023-12-11,2024-02-06,,a6fcfcd55997f182c3bf8fc9805aede36fa48a90
dependabot[bot],https://api.github.com/repos/openreplay/openreplay/pulls/1761,https://api.github.com/repos/openreplay/openreplay/issues/1761,closed,2023-12-11,2023-12-18,,3bdc9bac75ef400c70aeaa15e1b28ad85716e619
dependabot[bot],https://api.github.com/repos/openreplay/openreplay/pulls/1760,https://api.github.com/repos/openreplay/openreplay/issues/1760,closed,2023-12-11,2023-12-21,,5219a13bac8ce1eb988a6d66629d4d417e202d30
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1759,https://api.github.com/repos/openreplay/openreplay/issues/1759,closed,2023-12-08,2023-12-11,2023-12-08,9b86e4fafb20df4b9cdb136e7e2677285e1a6b38
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1758,https://api.github.com/repos/openreplay/openreplay/issues/1758,closed,2023-12-08,2023-12-08,2023-12-08,32a8bd01d538c74a59160c8858db02ac262214c8
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1757,https://api.github.com/repos/openreplay/openreplay/issues/1757,closed,2023-12-08,2023-12-08,2023-12-08,8ed68bd23c1d8cc210059b667b94dfa3dec94bce
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1756,https://api.github.com/repos/openreplay/openreplay/issues/1756,closed,2023-12-08,2023-12-08,2023-12-08,6889777f8843ff19f2315f7035d8f90b6e88c056
nirga,https://api.github.com/repos/openreplay/openreplay/pulls/1755,https://api.github.com/repos/openreplay/openreplay/issues/1755,closed,2023-12-08,2024-01-19,,e9eeccc949c7ec90ed2d53bf2b0662a87e2c550b
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1754,https://api.github.com/repos/openreplay/openreplay/issues/1754,closed,2023-12-08,2023-12-08,2023-12-08,a163a607e5ce4fef9fa27df9b1beaa718e577883
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1753,https://api.github.com/repos/openreplay/openreplay/issues/1753,closed,2023-12-08,2023-12-08,2023-12-08,98c49ecccbb672c5e167a927fe3a4e2df495b32e
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1752,https://api.github.com/repos/openreplay/openreplay/issues/1752,closed,2023-12-08,2023-12-14,2023-12-14,f8a8dfa4597bfcd52ee7f1e180715d7cfae0a5af
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1751,https://api.github.com/repos/openreplay/openreplay/issues/1751,closed,2023-12-08,2023-12-08,2023-12-08,15233e920b5e59bdc7ffd59e9d88bd03d0334610
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1750,https://api.github.com/repos/openreplay/openreplay/issues/1750,closed,2023-12-07,2023-12-07,2023-12-07,465295b78a146f68bd73bb7ce07c23defca08702
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1749,https://api.github.com/repos/openreplay/openreplay/issues/1749,closed,2023-12-06,2023-12-06,2023-12-06,d791c386f645b22f80ddf6e1d7ef92de1c4df593
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1748,https://api.github.com/repos/openreplay/openreplay/issues/1748,closed,2023-12-06,2024-01-10,2023-12-06,1593aa19e3840410ef9d6ab09f4f480cbe0c3ef5
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1747,https://api.github.com/repos/openreplay/openreplay/issues/1747,closed,2023-12-06,2024-02-06,2023-12-06,7368072db2931ca2226fd4d3f3ccaea13bd67c5b
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1746,https://api.github.com/repos/openreplay/openreplay/issues/1746,closed,2023-12-06,2023-12-07,2023-12-06,e31b3d1f5c3667f0a6b6bb8839f1a354626cce61
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1744,https://api.github.com/repos/openreplay/openreplay/issues/1744,closed,2023-12-06,2023-12-06,2023-12-06,df10875a00b9c742704e33d39b4de0cf37c9769a
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1743,https://api.github.com/repos/openreplay/openreplay/issues/1743,closed,2023-12-06,2023-12-11,2023-12-06,27b6cb6cfea21bdae43adee56d3681d2ebb9c377
VincentBean,https://api.github.com/repos/openreplay/openreplay/pulls/1742,https://api.github.com/repos/openreplay/openreplay/issues/1742,closed,2023-12-05,2023-12-05,2023-12-05,f3ff23f4bb19defe7876de9563f63b3296d30700
dependabot[bot],https://api.github.com/repos/openreplay/openreplay/pulls/1741,https://api.github.com/repos/openreplay/openreplay/issues/1741,closed,2023-12-05,2023-12-06,,c2d0edfc590d943e8da0052d7c350fc6b8a8ec0e
dependabot[bot],https://api.github.com/repos/openreplay/openreplay/pulls/1740,https://api.github.com/repos/openreplay/openreplay/issues/1740,closed,2023-12-05,2023-12-21,,c2d11d65ace6bb2103e0422fffbfcb0262eef985
dependabot[bot],https://api.github.com/repos/openreplay/openreplay/pulls/1739,https://api.github.com/repos/openreplay/openreplay/issues/1739,closed,2023-12-05,2024-01-19,,3b495d99d97f226393556a4d029975e09d0679f9
dependabot[bot],https://api.github.com/repos/openreplay/openreplay/pulls/1738,https://api.github.com/repos/openreplay/openreplay/issues/1738,closed,2023-12-05,2023-12-06,,bf2862e67a617707d69fdc7c02e53640dad676e8
dependabot[bot],https://api.github.com/repos/openreplay/openreplay/pulls/1737,https://api.github.com/repos/openreplay/openreplay/issues/1737,closed,2023-12-05,2023-12-25,,2583882e1ca4fde84c8d672f4ade15f6f90f5320
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1736,https://api.github.com/repos/openreplay/openreplay/issues/1736,closed,2023-12-05,2023-12-05,2023-12-05,a0e9c670ed2498ebdca735729395740582aeb4f3
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1735,https://api.github.com/repos/openreplay/openreplay/issues/1735,closed,2023-12-05,2023-12-05,2023-12-05,99c96582c396faff93163ae4299118c0735ff765
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1734,https://api.github.com/repos/openreplay/openreplay/issues/1734,closed,2023-12-04,2023-12-04,,d4b2b900f8be9c6ccdd1aca07931835e33080863
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1733,https://api.github.com/repos/openreplay/openreplay/issues/1733,closed,2023-12-04,2024-01-03,2024-01-03,9e1add4ad9f7dd477cdc77ea73545a9d47f318ff
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1732,https://api.github.com/repos/openreplay/openreplay/issues/1732,closed,2023-12-04,2023-12-04,2023-12-04,a68351d5092c3d3309cb07b4c3932cca93a36471
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1730,https://api.github.com/repos/openreplay/openreplay/issues/1730,closed,2023-11-30,2023-11-30,2023-11-30,4c7f2edd57ce4b63d18f0e5edf4f9236c78dafc7
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1729,https://api.github.com/repos/openreplay/openreplay/issues/1729,closed,2023-11-29,2023-11-29,2023-11-29,db6b00f9f26f50ecbce4663038f700e2c365297d
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1728,https://api.github.com/repos/openreplay/openreplay/issues/1728,closed,2023-11-29,2024-01-03,,e0679ad346f83e05a25fb5e11990d367e3ae0931
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1726,https://api.github.com/repos/openreplay/openreplay/issues/1726,closed,2023-11-28,2023-11-28,2023-11-28,55f4ce382b6359ff15293ff594afed583fb160a4
roshbhatia,https://api.github.com/repos/openreplay/openreplay/pulls/1725,https://api.github.com/repos/openreplay/openreplay/issues/1725,closed,2023-11-28,2023-11-28,2023-11-28,7c9d07cca36b266e13734949c9cee8b07cf993cd
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1723,https://api.github.com/repos/openreplay/openreplay/issues/1723,closed,2023-11-28,2023-12-04,,abcfa331ee53e1053dc449806d44ad017779aee4
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1721,https://api.github.com/repos/openreplay/openreplay/issues/1721,closed,2023-11-28,2023-11-28,2023-11-28,b2251c75990e644207aba4a2ef23c7923037e532
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1720,https://api.github.com/repos/openreplay/openreplay/issues/1720,closed,2023-11-28,2023-11-28,2023-11-28,2e92314cdab5f89d6080494f75e17fd3cb5135da
dependabot[bot],https://api.github.com/repos/openreplay/openreplay/pulls/1718,https://api.github.com/repos/openreplay/openreplay/issues/1718,closed,2023-11-28,2023-12-01,2023-12-01,b0bcc313552f1c41ae87e0e14578e98ac4866928
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1717,https://api.github.com/repos/openreplay/openreplay/issues/1717,closed,2023-11-28,2023-12-08,,
thecodeassassin,https://api.github.com/repos/openreplay/openreplay/pulls/1716,https://api.github.com/repos/openreplay/openreplay/issues/1716,open,2023-11-28,2024-01-26,,bc46f3add0c277042fd6f06f14f22282d3c6adf2
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1714,https://api.github.com/repos/openreplay/openreplay/issues/1714,closed,2023-11-27,2024-01-03,,527a49285bfbc6cf1cae010c508d455ec84213d3
ranrib,https://api.github.com/repos/openreplay/openreplay/pulls/1713,https://api.github.com/repos/openreplay/openreplay/issues/1713,open,2023-11-27,2024-01-26,,56ddfc1f8605ae7bf1330240589f7e4d337a9749
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1712,https://api.github.com/repos/openreplay/openreplay/issues/1712,closed,2023-11-27,2023-11-27,2023-11-27,a093e27b7c5c79c439f52c0d72e12e95b56e504b
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1711,https://api.github.com/repos/openreplay/openreplay/issues/1711,closed,2023-11-27,2023-12-06,2023-11-27,6ae3ee1927f471924f44008a40872f78d8419c36
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1710,https://api.github.com/repos/openreplay/openreplay/issues/1710,closed,2023-11-27,2023-11-27,,257dbaf010e5990a6f4c278171074a1857a01838
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1709,https://api.github.com/repos/openreplay/openreplay/issues/1709,closed,2023-11-27,2023-11-27,2023-11-27,f321fccc11c8ab5411c7bd2415de7d9049d6f458
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1708,https://api.github.com/repos/openreplay/openreplay/issues/1708,closed,2023-11-27,2023-12-06,2023-11-27,71c74cd65883b3fb04c66b29efb0fe85f5f9add5
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1707,https://api.github.com/repos/openreplay/openreplay/issues/1707,closed,2023-11-27,2023-11-27,2023-11-27,6f77141ed349f1142d04ac8367fcbadd1964ec2b
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1706,https://api.github.com/repos/openreplay/openreplay/issues/1706,closed,2023-11-27,2024-02-06,,38580407d95a6304cf662c48c6b671a11d3e89f3
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1705,https://api.github.com/repos/openreplay/openreplay/issues/1705,closed,2023-11-27,2023-11-27,2023-11-27,140fc7b9bef567ed858d93b00646e3ed7faacc5d
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1704,https://api.github.com/repos/openreplay/openreplay/issues/1704,closed,2023-11-27,2023-11-27,2023-11-27,35f3f45c48bafd398f4154187ca398c33f7d2128
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1703,https://api.github.com/repos/openreplay/openreplay/issues/1703,closed,2023-11-24,2023-12-06,2023-11-27,da8b94167d8bef68b6205e3a2977151de2b1e863
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1702,https://api.github.com/repos/openreplay/openreplay/issues/1702,closed,2023-11-24,2023-11-24,2023-11-24,278d02d82641312f4093e3ebcb44ce38d14456b2
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1701,https://api.github.com/repos/openreplay/openreplay/issues/1701,closed,2023-11-24,2023-12-06,2023-12-06,23015f5567c2a0b87047f2cec4521a02b31a884d
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1700,https://api.github.com/repos/openreplay/openreplay/issues/1700,closed,2023-11-24,2023-11-28,2023-11-24,3f2c9bd7090ff8a07a7506b199d6e82420671be5
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1699,https://api.github.com/repos/openreplay/openreplay/issues/1699,closed,2023-11-24,2023-11-24,2023-11-24,81a811e27b594aa491645dfbba6d37cea8e1d161
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1698,https://api.github.com/repos/openreplay/openreplay/issues/1698,closed,2023-11-24,2023-11-24,2023-11-24,714af509ac64f2824c029508547f02f1d5fcae2f
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1697,https://api.github.com/repos/openreplay/openreplay/issues/1697,closed,2023-11-23,2023-11-24,2023-11-23,92fedd310c390b8bdc4c30a9f0f995d865ae1d14
rafaelrpinto,https://api.github.com/repos/openreplay/openreplay/pulls/1696,https://api.github.com/repos/openreplay/openreplay/issues/1696,closed,2023-11-23,2023-11-24,2023-11-24,722e58cf7f7c68b66b3818f9117988f96bfb11ce
amirouche,https://api.github.com/repos/openreplay/openreplay/pulls/1695,https://api.github.com/repos/openreplay/openreplay/issues/1695,closed,2023-11-23,2023-11-24,2023-11-24,3e3d63936235ae81c8b6313641d5c22c9dfa8181
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1693,https://api.github.com/repos/openreplay/openreplay/issues/1693,closed,2023-11-22,2024-01-02,2023-11-22,2bf450ff6ac6e4bae82a255dfbf17b205c89bd62
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1692,https://api.github.com/repos/openreplay/openreplay/issues/1692,closed,2023-11-22,2023-11-22,2023-11-22,48dbbb55dbe913a22dca219db7624df64a778f0b
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1690,https://api.github.com/repos/openreplay/openreplay/issues/1690,closed,2023-11-21,2023-11-21,2023-11-21,6dd14cba700dc756a2fa4e740994b7f10e14c832
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1689,https://api.github.com/repos/openreplay/openreplay/issues/1689,closed,2023-11-21,2023-11-23,2023-11-21,265897f509a527246fc8422a811d3d693676160f
ssyrota,https://api.github.com/repos/openreplay/openreplay/pulls/1688,https://api.github.com/repos/openreplay/openreplay/issues/1688,closed,2023-11-21,2023-11-21,2023-11-21,4a4b027bc5781ed8eeadd25ec311d264011dafe8
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1686,https://api.github.com/repos/openreplay/openreplay/issues/1686,closed,2023-11-21,2024-01-02,2023-11-21,bf4ba97b2a61447e454c0322aede644e41b66b0a
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1685,https://api.github.com/repos/openreplay/openreplay/issues/1685,closed,2023-11-20,2023-11-20,2023-11-20,37b46696c5af91528116c9e806f14e8f3529e345
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1684,https://api.github.com/repos/openreplay/openreplay/issues/1684,closed,2023-11-20,2023-11-20,2023-11-20,23d6e2815f0f0823db5af3f21d1f2ffc37588954
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1683,https://api.github.com/repos/openreplay/openreplay/issues/1683,closed,2023-11-20,2023-11-20,2023-11-20,c2fa62b414d94b83849881592094109110127f6c
