user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/619,https://api.github.com/repos/penrose/penrose/issues/619,closed,2021-07-07,2021-07-08,2021-07-07,6cb39da78a4e1b2a4d7b6cfd97b74dd6e9a496e1
wodeni,https://api.github.com/repos/penrose/penrose/pulls/617,https://api.github.com/repos/penrose/penrose/issues/617,closed,2021-07-02,2021-07-02,2021-07-02,184ac34cb61e5f79a8bc51225a77a7b23de740a9
jiriminarcik,https://api.github.com/repos/penrose/penrose/pulls/615,https://api.github.com/repos/penrose/penrose/issues/615,closed,2021-06-28,2021-08-01,,2caa82f6e14e3212187fc92c5170150814a6bd01
jiriminarcik,https://api.github.com/repos/penrose/penrose/pulls/614,https://api.github.com/repos/penrose/penrose/issues/614,closed,2021-06-28,2023-03-15,,c32fe328d156fb3cde772c998eb95f02f2569c9c
hsharriman,https://api.github.com/repos/penrose/penrose/pulls/613,https://api.github.com/repos/penrose/penrose/issues/613,closed,2021-06-25,2021-07-13,2021-07-13,cfc8f46d07450d189aa94b08635de78587d7b759
joshpoll,https://api.github.com/repos/penrose/penrose/pulls/611,https://api.github.com/repos/penrose/penrose/issues/611,closed,2021-06-25,2021-07-08,2021-07-08,ab9eee988df39ff2afee1c8dfc11ab45b75bc7e3
heleaf,https://api.github.com/repos/penrose/penrose/pulls/610,https://api.github.com/repos/penrose/penrose/issues/610,closed,2021-06-25,2021-07-27,2021-07-27,3de4a31543ddac80ed24274fde66d9e84304daa1
hsharriman,https://api.github.com/repos/penrose/penrose/pulls/606,https://api.github.com/repos/penrose/penrose/issues/606,closed,2021-06-24,2021-07-07,2021-07-07,ec12a722eada6a987c5b02c8109265b97c1708c1
heleaf,https://api.github.com/repos/penrose/penrose/pulls/604,https://api.github.com/repos/penrose/penrose/issues/604,closed,2021-06-22,2023-03-15,,4e84ae5133930392adb99acd2824a3b23468e8ee
hsharriman,https://api.github.com/repos/penrose/penrose/pulls/603,https://api.github.com/repos/penrose/penrose/issues/603,closed,2021-06-22,2021-06-22,2021-06-22,b3190ddb422d4c19aeae1d8a78af59186378cf78
wodeni,https://api.github.com/repos/penrose/penrose/pulls/601,https://api.github.com/repos/penrose/penrose/issues/601,closed,2021-06-18,2021-08-02,2021-08-02,da8f9e5cd53043095826f67d095c5cade1ea71fe
wodeni,https://api.github.com/repos/penrose/penrose/pulls/600,https://api.github.com/repos/penrose/penrose/issues/600,closed,2021-06-15,2021-06-16,2021-06-16,115111d2f6e8f3b9004c1669c3236f18c69c16ab
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/599,https://api.github.com/repos/penrose/penrose/issues/599,closed,2021-06-15,2023-01-10,,c6cc686ac45664cd6d2118de86204395f5c51647
wodeni,https://api.github.com/repos/penrose/penrose/pulls/598,https://api.github.com/repos/penrose/penrose/issues/598,closed,2021-06-15,2021-06-15,2021-06-15,1c2c2c8bea493ced5ab52f38466284f989be5743
wodeni,https://api.github.com/repos/penrose/penrose/pulls/591,https://api.github.com/repos/penrose/penrose/issues/591,closed,2021-06-14,2021-06-15,2021-06-15,ac39c25535b6bd7965b4b3363d425e936b7246db
hsharriman,https://api.github.com/repos/penrose/penrose/pulls/590,https://api.github.com/repos/penrose/penrose/issues/590,closed,2021-06-11,2021-06-22,2021-06-14,b3c50a69856c7646b76dbf6a730bee30787eb3d1
joshpoll,https://api.github.com/repos/penrose/penrose/pulls/589,https://api.github.com/repos/penrose/penrose/issues/589,closed,2021-06-11,2021-06-18,2021-06-18,9bf6901c3e246bd00f2cab470aa17088595fbf77
joshpoll,https://api.github.com/repos/penrose/penrose/pulls/587,https://api.github.com/repos/penrose/penrose/issues/587,closed,2021-06-10,2021-06-18,2021-06-18,ba8ddf2dab3e43d5bbfccdaf69042300b3a97562
hsharriman,https://api.github.com/repos/penrose/penrose/pulls/585,https://api.github.com/repos/penrose/penrose/issues/585,closed,2021-06-09,2021-06-11,2021-06-11,81ea4cd0237ee2b811e46cc14352abd8c29b353a
joshpoll,https://api.github.com/repos/penrose/penrose/pulls/582,https://api.github.com/repos/penrose/penrose/issues/582,closed,2021-06-04,2021-06-14,2021-06-14,cce01603f97dd1937467bca1e79a4d6c660cc2d2
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/580,https://api.github.com/repos/penrose/penrose/issues/580,closed,2021-06-03,2023-03-15,,f519ee4827f1a758125cdbeb923e6ef765212bdc
wodeni,https://api.github.com/repos/penrose/penrose/pulls/579,https://api.github.com/repos/penrose/penrose/issues/579,closed,2021-06-02,2021-06-02,2021-06-02,b15b5127d90ef5f23c52cf12734a74a3bfc76e0d
hsharriman,https://api.github.com/repos/penrose/penrose/pulls/578,https://api.github.com/repos/penrose/penrose/issues/578,closed,2021-06-01,2021-06-03,2021-06-03,dbf710646bcaad9f0e3142388ae4759ca6b3a740
wodeni,https://api.github.com/repos/penrose/penrose/pulls/568,https://api.github.com/repos/penrose/penrose/issues/568,closed,2021-05-26,2021-05-26,2021-05-26,1808ab0d87786871bae358a9ae01be20a5d4704e
wodeni,https://api.github.com/repos/penrose/penrose/pulls/564,https://api.github.com/repos/penrose/penrose/issues/564,closed,2021-05-24,2021-05-24,2021-05-24,bd1d98d13375ad46d08e4d0043c37f4144ca8668
wodeni,https://api.github.com/repos/penrose/penrose/pulls/559,https://api.github.com/repos/penrose/penrose/issues/559,closed,2021-05-15,2021-05-15,2021-05-15,b62f9e1f0ae88a9f7c395324d545bea232ee06c5
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/556,https://api.github.com/repos/penrose/penrose/issues/556,closed,2021-05-12,2021-05-27,2021-05-27,6e3d5a24eeba981ed857c936c81425da7a2bbc76
dellaert,https://api.github.com/repos/penrose/penrose/pulls/555,https://api.github.com/repos/penrose/penrose/issues/555,closed,2021-05-05,2023-03-15,,d2a83402958adfc9a19563766427b14d5519c560
wodeni,https://api.github.com/repos/penrose/penrose/pulls/554,https://api.github.com/repos/penrose/penrose/issues/554,closed,2021-05-03,2021-05-04,2021-05-04,f90ee5cb3ffa5d52e7b0442587446f750096b461
wodeni,https://api.github.com/repos/penrose/penrose/pulls/553,https://api.github.com/repos/penrose/penrose/issues/553,closed,2021-05-03,2021-05-03,2021-05-03,0a5cfe19c74c07607b8f5a47bea6e4f34f4cdf99
wodeni,https://api.github.com/repos/penrose/penrose/pulls/551,https://api.github.com/repos/penrose/penrose/issues/551,closed,2021-04-30,2021-05-25,2021-05-24,09062eee7bd027396905958cf009305fcc8aa6f6
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/549,https://api.github.com/repos/penrose/penrose/issues/549,closed,2021-04-29,2021-05-15,2021-05-15,2e9069d7c14436226029b5e0ae2050b2dc6c205c
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/547,https://api.github.com/repos/penrose/penrose/issues/547,closed,2021-04-27,2022-05-24,,1487cab98f2072431987c164b563bfa7b369fc8a
wodeni,https://api.github.com/repos/penrose/penrose/pulls/544,https://api.github.com/repos/penrose/penrose/issues/544,closed,2021-04-20,2021-04-20,2021-04-20,ef0ae12d6244ec7689a5e3ae9ad03829ebe61115
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/540,https://api.github.com/repos/penrose/penrose/issues/540,closed,2021-04-08,2021-07-19,2021-07-19,133576bdd837ec640f78d8c63981a1eed741721b
Dsm0,https://api.github.com/repos/penrose/penrose/pulls/539,https://api.github.com/repos/penrose/penrose/issues/539,closed,2021-04-07,2021-04-12,2021-04-12,50bd55988420569b0aef732b3fd5f336a2ec6121
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/538,https://api.github.com/repos/penrose/penrose/issues/538,closed,2021-04-07,2021-04-12,2021-04-12,f848970907e0bd484095d6b1188f5fc851dfe4f2
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/537,https://api.github.com/repos/penrose/penrose/issues/537,closed,2021-03-31,2021-04-12,2021-04-12,fe05e5c4fbe1e26e10448eaadc1e7025cd86203a
Dsm0,https://api.github.com/repos/penrose/penrose/pulls/536,https://api.github.com/repos/penrose/penrose/issues/536,closed,2021-03-30,2023-03-15,,359a4c60626f49462c9e6faf97945687d56a5cea
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/534,https://api.github.com/repos/penrose/penrose/issues/534,closed,2021-03-29,2021-03-31,2021-03-31,b1e69cd19c0817a32cf74b1b62c6b02b09139a06
wodeni,https://api.github.com/repos/penrose/penrose/pulls/533,https://api.github.com/repos/penrose/penrose/issues/533,closed,2021-03-25,2021-04-07,2021-04-07,2c143ac39a5d3ef84ee8277457bfa3460d45d255
joshsunshine,https://api.github.com/repos/penrose/penrose/pulls/531,https://api.github.com/repos/penrose/penrose/issues/531,closed,2021-03-18,2021-12-30,2021-03-19,629d5cc469ae3c7ccc2f63c7935c37cc51ff8359
wodeni,https://api.github.com/repos/penrose/penrose/pulls/530,https://api.github.com/repos/penrose/penrose/issues/530,closed,2021-03-15,2022-01-14,,36ecaac452d566b8d6a27d2e6574e18ffcd6aa97
wodeni,https://api.github.com/repos/penrose/penrose/pulls/529,https://api.github.com/repos/penrose/penrose/issues/529,closed,2021-03-12,2021-03-12,2021-03-12,95b443937aa2e896cc9e5df8fbdfc1cdb8c6556f
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/527,https://api.github.com/repos/penrose/penrose/issues/527,closed,2021-03-11,2021-03-12,2021-03-12,3eec8ebe93870e9ab4ffd6fef26e1f3ac2995c05
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/526,https://api.github.com/repos/penrose/penrose/issues/526,closed,2021-03-11,2021-03-12,2021-03-12,ba0abf3fb666beea4d6e85f60d9cf6840d668dba
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/522,https://api.github.com/repos/penrose/penrose/issues/522,closed,2021-03-08,2021-03-10,2021-03-09,238145ce1073804dc5ca6ab470b94e555fca3c3e
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/519,https://api.github.com/repos/penrose/penrose/issues/519,closed,2021-03-08,2021-03-10,2021-03-10,5bfb63e448b5148c465fbd7df9842124f145d7af
wodeni,https://api.github.com/repos/penrose/penrose/pulls/512,https://api.github.com/repos/penrose/penrose/issues/512,closed,2021-03-04,2021-03-10,2021-03-10,2830bf0f30a69f53e4928cce0882747764ecaa6e
wodeni,https://api.github.com/repos/penrose/penrose/pulls/510,https://api.github.com/repos/penrose/penrose/issues/510,closed,2021-03-04,2021-03-04,2021-03-04,8555c84a3a94ddca5930e8d012168de75c68599d
wodeni,https://api.github.com/repos/penrose/penrose/pulls/507,https://api.github.com/repos/penrose/penrose/issues/507,closed,2021-03-03,2021-03-04,2021-03-04,52f76f14d3d1667c777c3f4996211d072c172434
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/506,https://api.github.com/repos/penrose/penrose/issues/506,closed,2021-03-03,2021-03-09,2021-03-07,f03b84c18e60a76b52f7cb9ab003b9022f5b7e33
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/505,https://api.github.com/repos/penrose/penrose/issues/505,closed,2021-03-03,2021-06-16,,16aac9a5bca8b200c22625313e981499bb1b108e
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/502,https://api.github.com/repos/penrose/penrose/issues/502,closed,2021-02-26,2021-03-03,2021-02-26,859f3aefed035136278cf92dc93aa493973125a5
wodeni,https://api.github.com/repos/penrose/penrose/pulls/500,https://api.github.com/repos/penrose/penrose/issues/500,closed,2021-02-25,2021-02-25,2021-02-25,da2238a0e44c380daa59ecf3e6ee6737a8a74d76
wodeni,https://api.github.com/repos/penrose/penrose/pulls/497,https://api.github.com/repos/penrose/penrose/issues/497,closed,2021-02-25,2021-02-25,2021-02-25,201390e99a4f2ca919b924b86685cbffd006295e
wodeni,https://api.github.com/repos/penrose/penrose/pulls/495,https://api.github.com/repos/penrose/penrose/issues/495,closed,2021-02-24,2021-02-24,2021-02-24,ffeb55be7df0323e52e312edf17c0fb29b68517d
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/493,https://api.github.com/repos/penrose/penrose/issues/493,closed,2021-02-24,2021-02-24,2021-02-24,9fbe49f27cd90500f27e20bdb1010692795d171a
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/491,https://api.github.com/repos/penrose/penrose/issues/491,closed,2021-02-24,2021-02-24,2021-02-24,389f25c37d74a59155b8df23941a1ff9fc001012
Dsm0,https://api.github.com/repos/penrose/penrose/pulls/490,https://api.github.com/repos/penrose/penrose/issues/490,closed,2021-02-19,2021-06-16,,0839e82a426cc69ab2539a71c1f885f7bdb33f47
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/488,https://api.github.com/repos/penrose/penrose/issues/488,closed,2021-02-19,2021-02-19,2021-02-19,3aa475b6661b705f04ebaa7b5a9a92a73d65105d
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/487,https://api.github.com/repos/penrose/penrose/issues/487,closed,2021-02-19,2021-02-19,2021-02-19,0c0ebf7a4117c395ccf1a2207828b28de25caf9d
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/485,https://api.github.com/repos/penrose/penrose/issues/485,closed,2021-02-18,2021-02-18,2021-02-18,e6b4c7ae252f6789c8145dbe0699a608f4f00490
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/484,https://api.github.com/repos/penrose/penrose/issues/484,closed,2021-02-17,2021-02-19,2021-02-19,b8bf0cf15f45ff0b5044be6f6881e6d774b99c0e
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/483,https://api.github.com/repos/penrose/penrose/issues/483,closed,2021-02-17,2021-02-26,,
wodeni,https://api.github.com/repos/penrose/penrose/pulls/477,https://api.github.com/repos/penrose/penrose/issues/477,closed,2021-02-15,2021-02-15,2021-02-15,9691a8e0a090410533e0b1a4f5dbf9f15db0e08a
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/473,https://api.github.com/repos/penrose/penrose/issues/473,closed,2021-02-09,2021-02-11,2021-02-11,d4b58097a914418d88f98dba6191b9956715e364
wodeni,https://api.github.com/repos/penrose/penrose/pulls/472,https://api.github.com/repos/penrose/penrose/issues/472,closed,2021-02-07,2021-02-10,2021-02-07,0e1f7937b6b611d63ca2cec558f7053218698167
wodeni,https://api.github.com/repos/penrose/penrose/pulls/471,https://api.github.com/repos/penrose/penrose/issues/471,closed,2021-02-06,2021-02-06,2021-02-06,3098b628ffb77576251e3ffdc7d1dff99d63b112
wodeni,https://api.github.com/repos/penrose/penrose/pulls/469,https://api.github.com/repos/penrose/penrose/issues/469,closed,2021-02-05,2021-02-10,2021-02-05,d7eef1d52fff6d3a98d7c9bc9a1932ab3baca729
wodeni,https://api.github.com/repos/penrose/penrose/pulls/468,https://api.github.com/repos/penrose/penrose/issues/468,closed,2021-02-05,2021-02-05,2021-02-05,6305301dbcd66a6eee41fd771a29eb2c8604cc9c
wodeni,https://api.github.com/repos/penrose/penrose/pulls/467,https://api.github.com/repos/penrose/penrose/issues/467,closed,2021-02-04,2021-02-26,2021-02-05,bc9257ab76ff48e299a92832c9549a8b92e49910
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/465,https://api.github.com/repos/penrose/penrose/issues/465,closed,2021-02-04,2021-02-15,2021-02-14,72f3bb0b1569e1debe97f515105e8fd32a3118b5
wodeni,https://api.github.com/repos/penrose/penrose/pulls/464,https://api.github.com/repos/penrose/penrose/issues/464,closed,2021-02-04,2021-02-26,2021-02-04,cee03e7381c0ac4bc6f5b65e85b6012d6e90fc3f
wodeni,https://api.github.com/repos/penrose/penrose/pulls/455,https://api.github.com/repos/penrose/penrose/issues/455,closed,2021-02-01,2021-06-16,2021-02-03,c263f6f5ebc01c98d2f8b3cdfccfd97aa76583fa
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/451,https://api.github.com/repos/penrose/penrose/issues/451,closed,2021-01-28,2021-01-28,2021-01-28,e6c81d6b3e5bf6e9ead913ec192c203b2dd48baa
wodeni,https://api.github.com/repos/penrose/penrose/pulls/447,https://api.github.com/repos/penrose/penrose/issues/447,closed,2021-01-17,2021-02-03,2021-01-21,836cb62566475df9b542480ff1820e4c63ca8146
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/446,https://api.github.com/repos/penrose/penrose/issues/446,closed,2021-01-14,2021-02-26,2021-02-03,894841ce6584c6e65358f33b8db96d15d739a332
wodeni,https://api.github.com/repos/penrose/penrose/pulls/441,https://api.github.com/repos/penrose/penrose/issues/441,closed,2021-01-12,2021-02-03,2021-01-15,ef54d405db14cb0c9a160ddaf34d0cc2fd918793
wodeni,https://api.github.com/repos/penrose/penrose/pulls/438,https://api.github.com/repos/penrose/penrose/issues/438,closed,2021-01-06,2021-02-03,2021-01-09,acd666277e7e230e341029aa756f084015cd78f1
strout18,https://api.github.com/repos/penrose/penrose/pulls/429,https://api.github.com/repos/penrose/penrose/issues/429,closed,2020-12-15,2021-01-14,2021-01-14,a63df1dcefc10006b071e035b840c9adb4a617bd
wodeni,https://api.github.com/repos/penrose/penrose/pulls/428,https://api.github.com/repos/penrose/penrose/issues/428,closed,2020-12-11,2023-01-26,2020-12-16,4435e3e6c0c3902b0dd20bfbedac4a99b9dde7b1
wodeni,https://api.github.com/repos/penrose/penrose/pulls/422,https://api.github.com/repos/penrose/penrose/issues/422,closed,2020-12-08,2020-12-09,2020-12-09,3630579f732dbeb582c25d87b94ac1ee2885ccfc
wodeni,https://api.github.com/repos/penrose/penrose/pulls/421,https://api.github.com/repos/penrose/penrose/issues/421,closed,2020-12-08,2021-02-26,2020-12-09,4043c507fd00b6af4a9b65315df5b19cd63fdd84
wodeni,https://api.github.com/repos/penrose/penrose/pulls/419,https://api.github.com/repos/penrose/penrose/issues/419,closed,2020-12-03,2021-02-26,2021-02-04,db210ded94108960f84d801e547572f72ddd0ce9
wodeni,https://api.github.com/repos/penrose/penrose/pulls/414,https://api.github.com/repos/penrose/penrose/issues/414,closed,2020-12-02,2020-12-02,2020-12-02,96465e2aae8c3322a187a66c30f84f3d361c9892
wodeni,https://api.github.com/repos/penrose/penrose/pulls/413,https://api.github.com/repos/penrose/penrose/issues/413,closed,2020-12-02,2021-02-26,,dca12422eb9b04b4cf35caf5e8c9d13071e78d83
wodeni,https://api.github.com/repos/penrose/penrose/pulls/412,https://api.github.com/repos/penrose/penrose/issues/412,closed,2020-11-24,2023-01-26,2020-12-02,e420a40b0066ca017511f43f4f807823e854475d
wodeni,https://api.github.com/repos/penrose/penrose/pulls/411,https://api.github.com/repos/penrose/penrose/issues/411,closed,2020-11-19,2020-11-24,2020-11-24,ecec856f75e9678ec3bb42149e74c4d8b53e70d1
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/407,https://api.github.com/repos/penrose/penrose/issues/407,closed,2020-11-17,2021-06-16,,0a3a5a0302e1e6c977bef52b5ef5aea6b92a5e18
wodeni,https://api.github.com/repos/penrose/penrose/pulls/406,https://api.github.com/repos/penrose/penrose/issues/406,closed,2020-11-17,2020-11-18,2020-11-17,9b729dd38897870a2f61f3513e67520089cf6da1
wodeni,https://api.github.com/repos/penrose/penrose/pulls/405,https://api.github.com/repos/penrose/penrose/issues/405,closed,2020-11-17,2021-06-16,,
wodeni,https://api.github.com/repos/penrose/penrose/pulls/404,https://api.github.com/repos/penrose/penrose/issues/404,closed,2020-11-16,2020-11-18,2020-11-17,586ce517a85beb76f1e459ca02869e3005c35d15
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/403,https://api.github.com/repos/penrose/penrose/issues/403,closed,2020-11-13,2020-11-17,2020-11-17,94a0b3c94d052bf2ff8031cf05bff832451fec5e
wodeni,https://api.github.com/repos/penrose/penrose/pulls/398,https://api.github.com/repos/penrose/penrose/issues/398,closed,2020-10-29,2021-06-16,,20195e5a68e65a03c57e6fc171fc09f5a5cce25e
strout18,https://api.github.com/repos/penrose/penrose/pulls/389,https://api.github.com/repos/penrose/penrose/issues/389,closed,2020-10-16,2021-04-08,2021-04-08,db17b278bebe04f70d8e8c8135189d403f67aa2e
wodeni,https://api.github.com/repos/penrose/penrose/pulls/388,https://api.github.com/repos/penrose/penrose/issues/388,closed,2020-10-16,2020-10-23,2020-10-23,ca62915b264b52c1c2f8ffd67d6b8dc3a76b65dc
dependabot[bot],https://api.github.com/repos/penrose/penrose/pulls/384,https://api.github.com/repos/penrose/penrose/issues/384,closed,2020-10-13,2020-10-23,,beaa1734d341711bc9f602cea17b0a6e92646ba7
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/383,https://api.github.com/repos/penrose/penrose/issues/383,closed,2020-10-12,2023-01-26,2020-10-12,c833cdc42ada9d7483ac26a14f79cd901677cbdc
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/382,https://api.github.com/repos/penrose/penrose/issues/382,closed,2020-10-10,2020-10-12,,25dd80db3ee842ff25d054c525aff74e641dd982
apatriarca,https://api.github.com/repos/penrose/penrose/pulls/379,https://api.github.com/repos/penrose/penrose/issues/379,closed,2020-09-22,2020-09-25,2020-09-25,8ff22177571908af37c121626c6e307aa07251af
dependabot[bot],https://api.github.com/repos/penrose/penrose/pulls/377,https://api.github.com/repos/penrose/penrose/issues/377,closed,2020-09-10,2020-10-13,,55429b14e32659c230d4af13b04ba88fe48eddf8
keenancrane,https://api.github.com/repos/penrose/penrose/pulls/373,https://api.github.com/repos/penrose/penrose/issues/373,closed,2020-09-02,2023-01-10,,a6e20f4f69e64f49d4cb6c63a2ebd27245f676a9
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/370,https://api.github.com/repos/penrose/penrose/issues/370,closed,2020-08-26,2020-09-16,2020-09-01,4d7c2a57e8f3636cefeebadf84feba1cf52b9795
dependabot[bot],https://api.github.com/repos/penrose/penrose/pulls/363,https://api.github.com/repos/penrose/penrose/issues/363,closed,2020-07-31,2020-10-23,,52fe6b0504c19c0de1a8ef19fc4ad84420464d10
strout18,https://api.github.com/repos/penrose/penrose/pulls/362,https://api.github.com/repos/penrose/penrose/issues/362,closed,2020-07-23,2020-11-11,2020-11-11,4a0f0ef335c22c816cc7711486b942c1ebd60703
dependabot[bot],https://api.github.com/repos/penrose/penrose/pulls/359,https://api.github.com/repos/penrose/penrose/issues/359,closed,2020-07-19,2020-10-13,,66b3f9cbcd89c9ad43fc1f778256ca51f685062d
dependabot[bot],https://api.github.com/repos/penrose/penrose/pulls/358,https://api.github.com/repos/penrose/penrose/issues/358,closed,2020-07-17,2020-10-13,,cb977ab969d441382f38545736a44d142d2087f6
strout18,https://api.github.com/repos/penrose/penrose/pulls/356,https://api.github.com/repos/penrose/penrose/issues/356,closed,2020-07-08,2020-07-22,2020-07-22,3397807a8fd22b79ec60fcdab9be5e3ee80ee010
dependabot[bot],https://api.github.com/repos/penrose/penrose/pulls/348,https://api.github.com/repos/penrose/penrose/issues/348,closed,2020-06-06,2020-10-23,,8bf1f8e492a0647f762e110148f45d092b8f284a
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/343,https://api.github.com/repos/penrose/penrose/issues/343,closed,2020-06-03,2020-10-12,,
strout18,https://api.github.com/repos/penrose/penrose/pulls/342,https://api.github.com/repos/penrose/penrose/issues/342,closed,2020-06-03,2020-07-22,2020-07-22,da6d44939a57cf918b2287d4f725ccf981e6bf55
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/339,https://api.github.com/repos/penrose/penrose/issues/339,closed,2020-04-22,2020-04-24,2020-04-22,373b5950f23d3251d064b58259d434ca113a2f3d
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/338,https://api.github.com/repos/penrose/penrose/issues/338,closed,2020-04-15,2021-02-03,,ef758394e7674f18c38dd273dc99650868c766a5
wodeni,https://api.github.com/repos/penrose/penrose/pulls/336,https://api.github.com/repos/penrose/penrose/issues/336,closed,2020-04-03,2023-01-26,2020-10-13,46564b428916a2b427926aa0fa7960ab05c96890
joshpoll,https://api.github.com/repos/penrose/penrose/pulls/333,https://api.github.com/repos/penrose/penrose/issues/333,closed,2020-03-24,2020-03-25,2020-03-25,3f077d9a55fbe498424dc6d3822132f69ded1436
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/332,https://api.github.com/repos/penrose/penrose/issues/332,closed,2020-03-22,2023-03-15,,aafcdb0acd055204649079b9bfd6e0d3c4a8f2c5
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/327,https://api.github.com/repos/penrose/penrose/issues/327,closed,2020-03-17,2020-04-01,2020-04-01,ed1d3fdc50347a688754e055369893da5744bb89
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/326,https://api.github.com/repos/penrose/penrose/issues/326,closed,2020-03-15,2020-05-25,,7ba9a762065a68d5081f2c6baf443429c473c24e
dependabot[bot],https://api.github.com/repos/penrose/penrose/pulls/325,https://api.github.com/repos/penrose/penrose/issues/325,closed,2020-03-14,2020-03-14,2020-03-14,53effbaa8aad2825f6b5ba07eeaa4d204394178b
dependabot[bot],https://api.github.com/repos/penrose/penrose/pulls/324,https://api.github.com/repos/penrose/penrose/issues/324,closed,2020-03-14,2020-03-14,2020-03-14,10fdc3e31dc83830f13b8a60a2ec368b13fb25ad
dependabot[bot],https://api.github.com/repos/penrose/penrose/pulls/323,https://api.github.com/repos/penrose/penrose/issues/323,closed,2020-03-14,2020-03-14,2020-03-14,5119eb7a4986de544f235f3daf1ad79f4007152f
dependabot[bot],https://api.github.com/repos/penrose/penrose/pulls/322,https://api.github.com/repos/penrose/penrose/issues/322,closed,2020-03-14,2020-03-14,2020-03-14,ef081fd42544b34925c9533396a9b5bb566ac9df
wodeni,https://api.github.com/repos/penrose/penrose/pulls/318,https://api.github.com/repos/penrose/penrose/issues/318,closed,2020-01-23,2020-01-23,2020-01-23,7e0deadf75bd8fe385ae8464c7d8403dfec62400
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/317,https://api.github.com/repos/penrose/penrose/issues/317,closed,2020-01-23,2020-01-23,2020-01-23,f8f8e20890d73a781cb5a47089d358f47f434cd6
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/316,https://api.github.com/repos/penrose/penrose/issues/316,closed,2020-01-23,2020-01-23,2020-01-23,255d1d0c7c9ff5975746f4254f008313ba48b130
wodeni,https://api.github.com/repos/penrose/penrose/pulls/309,https://api.github.com/repos/penrose/penrose/issues/309,closed,2019-12-20,2021-02-03,2020-01-13,1c23f03024d6b47ea8dce28c2ee5cb7883449c92
maxkrieger,https://api.github.com/repos/penrose/penrose/pulls/308,https://api.github.com/repos/penrose/penrose/issues/308,closed,2019-12-19,2019-12-19,2019-12-19,98e4fae921558fb86cce29479f7e746a8fb1b39b
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/298,https://api.github.com/repos/penrose/penrose/issues/298,closed,2019-11-20,2020-01-22,2020-01-22,f143375c2f75a1e54b316a3a0dfdeb26cba56617
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/297,https://api.github.com/repos/penrose/penrose/issues/297,closed,2019-11-20,2020-01-22,2020-01-22,d240d94dd2629100e3210d104a8736c9b2568c33
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/296,https://api.github.com/repos/penrose/penrose/issues/296,closed,2019-11-20,2020-01-22,2020-01-22,60c5c4f8b90669692453c6ea9beba16c527ca121
kai-qu,https://api.github.com/repos/penrose/penrose/pulls/295,https://api.github.com/repos/penrose/penrose/issues/295,closed,2019-11-20,2020-01-22,2020-01-22,e918ceb80515a616b8bad9126d9729e1905cb98c
wodeni,https://api.github.com/repos/penrose/penrose/pulls/292,https://api.github.com/repos/penrose/penrose/issues/292,closed,2019-11-13,2020-03-03,2020-01-23,1405ae28ee060020b10fa9e4bbcd0081d9d3d384
