user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Mattwmaster58,https://api.github.com/repos/pytube/pytube/pulls/287,https://api.github.com/repos/pytube/pytube/issues/287,closed,2018-06-23,2018-07-14,2018-07-14,8d65ad346cbd7e0803e93b04927b63d2578cc952
Mattwmaster58,https://api.github.com/repos/pytube/pytube/pulls/286,https://api.github.com/repos/pytube/pytube/issues/286,closed,2018-06-22,2018-06-23,,b9dc5d80f2c1449ab8ba86140cdcb0a2a9571b86
fja05680,https://api.github.com/repos/pytube/pytube/pulls/272,https://api.github.com/repos/pytube/pytube/issues/272,closed,2018-05-10,2020-10-31,,57489dd855b6a667835a26c03c86d49122d856c6
fja05680,https://api.github.com/repos/pytube/pytube/pulls/271,https://api.github.com/repos/pytube/pytube/issues/271,closed,2018-05-10,2020-10-30,,fed895e6bd263158cfe7845609fc8a667d352997
fja05680,https://api.github.com/repos/pytube/pytube/pulls/270,https://api.github.com/repos/pytube/pytube/issues/270,closed,2018-05-10,2018-05-10,2018-05-10,635f080ea7548ab04a90156280e9b0f3779ae5df
fja05680,https://api.github.com/repos/pytube/pytube/pulls/269,https://api.github.com/repos/pytube/pytube/issues/269,closed,2018-05-10,2020-10-31,,36c521178d43e5ce9d2f5cadf5b0558c168d528c
Jan-V2,https://api.github.com/repos/pytube/pytube/pulls/267,https://api.github.com/repos/pytube/pytube/issues/267,closed,2018-05-07,2020-10-30,,af7725a21c7352cce238dd776c465198041dd854
grking8,https://api.github.com/repos/pytube/pytube/pulls/266,https://api.github.com/repos/pytube/pytube/issues/266,closed,2018-04-25,2018-06-25,2018-06-25,4030ef4aa0d238bb417b3c4b8b1964332132f23f
infopz,https://api.github.com/repos/pytube/pytube/pulls/264,https://api.github.com/repos/pytube/pytube/issues/264,closed,2018-04-20,2018-04-24,2018-04-24,dbf5675a540a1ffa15f1929b47e18eafe95ebc3d
billd100,https://api.github.com/repos/pytube/pytube/pulls/258,https://api.github.com/repos/pytube/pytube/issues/258,closed,2018-04-11,2018-05-10,2018-05-10,66ad357041abdd2bf31f0e09d86bda66fea89c8c
BenZstory,https://api.github.com/repos/pytube/pytube/pulls/255,https://api.github.com/repos/pytube/pytube/issues/255,closed,2018-04-10,2018-04-10,2018-04-10,5a2618be9a2ae771db38650c45e4cdc4d573e1b1
billd100,https://api.github.com/repos/pytube/pytube/pulls/254,https://api.github.com/repos/pytube/pytube/issues/254,closed,2018-04-09,2018-04-09,2018-04-09,9f349fd7ea1680fdee08d87ab9c46ed7180e6de8
Jan-V2,https://api.github.com/repos/pytube/pytube/pulls/253,https://api.github.com/repos/pytube/pytube/issues/253,closed,2018-04-07,2018-04-30,2018-04-30,fda25d0b2b7eceb5c238263ca914ed1059c7a400
jkuijt,https://api.github.com/repos/pytube/pytube/pulls/248,https://api.github.com/repos/pytube/pytube/issues/248,closed,2018-04-04,2018-04-05,2018-04-05,0ad0926e08598c1c85582e87ff64c1e09ddbbaf2
diegocr,https://api.github.com/repos/pytube/pytube/pulls/238,https://api.github.com/repos/pytube/pytube/issues/238,closed,2018-03-09,2018-03-13,2018-03-13,172f2df3f7d47b23d01907af83504b25f709fb51
grking8,https://api.github.com/repos/pytube/pytube/pulls/235,https://api.github.com/repos/pytube/pytube/issues/235,closed,2018-03-04,2018-06-25,2018-06-25,63c395447f06045bc27f0dce28550a81dbdda6de
grking8,https://api.github.com/repos/pytube/pytube/pulls/234,https://api.github.com/repos/pytube/pytube/issues/234,closed,2018-03-04,2018-03-04,,4eaaea929197ddfc7a24bc0fe184acab7ec5c215
AsmCoder110,https://api.github.com/repos/pytube/pytube/pulls/233,https://api.github.com/repos/pytube/pytube/issues/233,closed,2018-03-03,2018-03-13,2018-03-13,f320cd8f6216222c66d23bed8f3ba3c0e655a620
billd100,https://api.github.com/repos/pytube/pytube/pulls/232,https://api.github.com/repos/pytube/pytube/issues/232,closed,2018-03-02,2018-03-13,,ed7a4d8f5561a358c45c019cf148bc5878b1e2e3
billd100,https://api.github.com/repos/pytube/pytube/pulls/230,https://api.github.com/repos/pytube/pytube/issues/230,closed,2018-03-01,2018-03-02,2018-03-02,8c5dda0f348505a94dde78318500cf4af2ae95f0
billd100,https://api.github.com/repos/pytube/pytube/pulls/227,https://api.github.com/repos/pytube/pytube/issues/227,closed,2018-02-22,2018-03-02,2018-03-02,d9f59d92982db25e8ec049145a5ff1c8978c397c
ahmedsadman,https://api.github.com/repos/pytube/pytube/pulls/226,https://api.github.com/repos/pytube/pytube/issues/226,closed,2018-02-20,2019-05-07,2018-03-02,e98516c5f0d73983759fe991002cbc917de9ca34
ahmedsadman,https://api.github.com/repos/pytube/pytube/pulls/225,https://api.github.com/repos/pytube/pytube/issues/225,closed,2018-02-20,2018-02-20,,f8e6a43a2b2f82b4932ab3d66593038155be711d
Panzerfather,https://api.github.com/repos/pytube/pytube/pulls/223,https://api.github.com/repos/pytube/pytube/issues/223,closed,2018-02-16,2018-03-02,2018-03-02,53a6a5b3707e2596640c0413554513674c6af5e9
kemalturk,https://api.github.com/repos/pytube/pytube/pulls/221,https://api.github.com/repos/pytube/pytube/issues/221,closed,2018-02-10,2018-04-10,,7e1ce90e71dc98e703687f0408aa9742a59404a9
goya191,https://api.github.com/repos/pytube/pytube/pulls/220,https://api.github.com/repos/pytube/pytube/issues/220,closed,2018-02-08,2018-02-08,2018-02-08,1e4cab6277eda193cd37912fb185cbcce1f916a0
maxbit89,https://api.github.com/repos/pytube/pytube/pulls/216,https://api.github.com/repos/pytube/pytube/issues/216,closed,2018-02-07,2018-02-07,2018-02-07,4dd1219348771a19f035813920b8720893279c97
ahmedsadman,https://api.github.com/repos/pytube/pytube/pulls/214,https://api.github.com/repos/pytube/pytube/issues/214,closed,2018-02-07,2018-02-07,2018-02-07,40c8baafac561a9f5dc7afaf8c007807cfa7cb19
ahmedsadman,https://api.github.com/repos/pytube/pytube/pulls/207,https://api.github.com/repos/pytube/pytube/issues/207,closed,2018-01-31,2018-02-05,2018-02-05,4760cb5eeb9db8eb3ad1c7efaaf3ad230d83cba6
yeonghoey,https://api.github.com/repos/pytube/pytube/pulls/199,https://api.github.com/repos/pytube/pytube/issues/199,closed,2018-01-15,2018-01-18,2018-01-18,9b2345574430537d2d8b917ae399a7488e042248
lvaleriu,https://api.github.com/repos/pytube/pytube/pulls/187,https://api.github.com/repos/pytube/pytube/issues/187,closed,2018-01-08,2018-01-10,2018-01-08,c8b6ab951f9868c168eb9b022f0c30e786738922
AnkanDas22,https://api.github.com/repos/pytube/pytube/pulls/186,https://api.github.com/repos/pytube/pytube/issues/186,closed,2017-12-30,2018-02-05,,2f20f17a4378161baad2b7e707bb5db861083e10
AnkanDas22,https://api.github.com/repos/pytube/pytube/pulls/185,https://api.github.com/repos/pytube/pytube/issues/185,closed,2017-12-30,2018-02-05,,a35b656f6682ea5821fd2103e9866c66337025fe
AnkanDas22,https://api.github.com/repos/pytube/pytube/pulls/184,https://api.github.com/repos/pytube/pytube/issues/184,closed,2017-12-30,2018-02-05,,65dca49451b02111c97e9a50f430c74a98dff3b8
AnkanDas22,https://api.github.com/repos/pytube/pytube/pulls/183,https://api.github.com/repos/pytube/pytube/issues/183,closed,2017-12-30,2017-12-30,,e05cf4b75290c3709ddc19a3d0b8cf8e9c2df0c4
AnkanDas22,https://api.github.com/repos/pytube/pytube/pulls/182,https://api.github.com/repos/pytube/pytube/issues/182,closed,2017-12-30,2017-12-30,,2fa3a0f7e30e81ad7cbe8d7f7ffd212d785da51f
AnkanDas22,https://api.github.com/repos/pytube/pytube/pulls/181,https://api.github.com/repos/pytube/pytube/issues/181,closed,2017-12-30,2017-12-30,,96f5b3b441ea9b04a6a5710c47677f0c0c2686bd
grking8,https://api.github.com/repos/pytube/pytube/pulls/179,https://api.github.com/repos/pytube/pytube/issues/179,closed,2017-12-28,2018-01-05,2018-01-04,f80fb4fd935ff5f0e20c9db32f7c4f8ee12bb082
thomasgeorgec,https://api.github.com/repos/pytube/pytube/pulls/177,https://api.github.com/repos/pytube/pytube/issues/177,closed,2017-12-09,2018-02-05,,e4a16704bfdd6de36c72c8e02ab7e928230a3dba
scrpy,https://api.github.com/repos/pytube/pytube/pulls/173,https://api.github.com/repos/pytube/pytube/issues/173,closed,2017-11-15,2019-08-06,2017-11-16,f8e362bac5f07aa3e498591d26549d6144aa0963
vvuk,https://api.github.com/repos/pytube/pytube/pulls/162,https://api.github.com/repos/pytube/pytube/issues/162,closed,2017-10-17,2017-10-17,2017-10-17,405dbaaedc813cc8f78332443eb8a8c21a343284
nficano,https://api.github.com/repos/pytube/pytube/pulls/161,https://api.github.com/repos/pytube/pytube/issues/161,closed,2017-10-13,2018-12-16,2017-10-13,3a0daa7f4cec774d14bc8d624bcfae77152c7aa5
renejahn,https://api.github.com/repos/pytube/pytube/pulls/156,https://api.github.com/repos/pytube/pytube/issues/156,closed,2017-10-01,2017-10-09,,b1bbae5ae6a2a86775f3762844426e6c46c1019b
renejahn,https://api.github.com/repos/pytube/pytube/pulls/155,https://api.github.com/repos/pytube/pytube/issues/155,closed,2017-10-01,2017-10-01,,f4c5ea6153da5dc2f469161a9e9e4b91d225bdf7
renejahn,https://api.github.com/repos/pytube/pytube/pulls/153,https://api.github.com/repos/pytube/pytube/issues/153,closed,2017-10-01,2017-10-09,,9dce0c90de3a0bed2ccacebef802975e36865a6d
adrianstaniec,https://api.github.com/repos/pytube/pytube/pulls/148,https://api.github.com/repos/pytube/pytube/issues/148,closed,2017-08-26,2017-10-10,,94ae8c55190628677b00e264d6f49f5f1fc1af77
schedutron,https://api.github.com/repos/pytube/pytube/pulls/141,https://api.github.com/repos/pytube/pytube/issues/141,closed,2017-06-01,2017-06-11,2017-06-11,4aec883e6ecebc9edd4accbfec8c466d97133763
schedutron,https://api.github.com/repos/pytube/pytube/pulls/140,https://api.github.com/repos/pytube/pytube/issues/140,closed,2017-06-01,2017-06-11,2017-06-11,b7d9ea8a3cdce6973222194087a20700d9d19294
piratimir,https://api.github.com/repos/pytube/pytube/pulls/136,https://api.github.com/repos/pytube/pytube/issues/136,closed,2017-04-21,2017-09-19,,
palashgoel7,https://api.github.com/repos/pytube/pytube/pulls/135,https://api.github.com/repos/pytube/pytube/issues/135,closed,2017-04-21,2017-04-21,2017-04-21,442786af48a411006a2c302410a6c2abce8ac82b
palashgoel7,https://api.github.com/repos/pytube/pytube/pulls/134,https://api.github.com/repos/pytube/pytube/issues/134,closed,2017-04-21,2017-04-21,2017-04-21,0c37c0d90522bfbab55f71558ea55620cecd7ba4
palashgoel7,https://api.github.com/repos/pytube/pytube/pulls/132,https://api.github.com/repos/pytube/pytube/issues/132,closed,2017-04-16,2017-04-17,2017-04-17,488e3fdb4f73460e076b61466dafdd9000e965a5
palashgoel7,https://api.github.com/repos/pytube/pytube/pulls/131,https://api.github.com/repos/pytube/pytube/issues/131,closed,2017-04-14,2017-04-16,2017-04-14,5a46eec04561ad63fbe4ee4d29b3ddce1ad8f339
palashgoel7,https://api.github.com/repos/pytube/pytube/pulls/130,https://api.github.com/repos/pytube/pytube/issues/130,closed,2017-04-14,2017-04-16,2017-04-14,e539b515eba32c32ef1a5fa8142f22809d3ef14a
palashgoel7,https://api.github.com/repos/pytube/pytube/pulls/129,https://api.github.com/repos/pytube/pytube/issues/129,closed,2017-04-14,2017-04-14,2017-04-14,7b27fb47c8731acb28511cb690f7279739596727
piratimir,https://api.github.com/repos/pytube/pytube/pulls/127,https://api.github.com/repos/pytube/pytube/issues/127,closed,2017-04-05,2017-04-06,2017-04-06,a3fc896b19c6aee00dd255a1550d8f04f50c965c
DonoA,https://api.github.com/repos/pytube/pytube/pulls/126,https://api.github.com/repos/pytube/pytube/issues/126,closed,2017-03-27,2017-03-31,2017-03-31,1f121db3dbc508b07ff7169edf267db7ed97d657
SylvainDe,https://api.github.com/repos/pytube/pytube/pulls/123,https://api.github.com/repos/pytube/pytube/issues/123,closed,2017-03-06,2017-03-06,2017-03-06,a73549213d130c08be2e384cddfae8c8929159af
aslafy-z,https://api.github.com/repos/pytube/pytube/pulls/121,https://api.github.com/repos/pytube/pytube/issues/121,closed,2017-02-07,2017-02-07,2017-02-07,168a6629982919dbc9a8878a3584270f3f15d1e1
harindu95,https://api.github.com/repos/pytube/pytube/pulls/120,https://api.github.com/repos/pytube/pytube/issues/120,closed,2017-02-04,2017-02-07,2017-02-06,aaa83c2bd2046d9b098007a7b3655d03fdfce586
frankenstein91,https://api.github.com/repos/pytube/pytube/pulls/115,https://api.github.com/repos/pytube/pytube/issues/115,closed,2016-12-17,2016-12-19,2016-12-19,c1d8a0e1418b7c680ae3d901e04270d83c6a313b
zvodd,https://api.github.com/repos/pytube/pytube/pulls/105,https://api.github.com/repos/pytube/pytube/issues/105,closed,2016-08-10,2016-09-22,,7d6649f38977d8863700437be3ceacb56845f421
zvodd,https://api.github.com/repos/pytube/pytube/pulls/104,https://api.github.com/repos/pytube/pytube/issues/104,closed,2016-08-09,2016-08-09,2016-08-09,565eff6497d57335ef94a1d04923a28a3470956e
mikelambert,https://api.github.com/repos/pytube/pytube/pulls/102,https://api.github.com/repos/pytube/pytube/issues/102,closed,2016-07-14,2016-07-16,2016-07-16,926ad7d605e60a339c1e576b5d5d3feff57dc71c
kmad1729,https://api.github.com/repos/pytube/pytube/pulls/90,https://api.github.com/repos/pytube/pytube/issues/90,closed,2016-01-29,2016-01-29,2016-01-29,f1b49566c79d5ee47c7e551036e1a65051c636ef
ardyflora,https://api.github.com/repos/pytube/pytube/pulls/82,https://api.github.com/repos/pytube/pytube/issues/82,closed,2015-11-28,2015-11-28,2015-11-28,13e1a7ce0104a9745c1ed7f0f573f621d1a0121a
lukecold,https://api.github.com/repos/pytube/pytube/pulls/78,https://api.github.com/repos/pytube/pytube/issues/78,closed,2015-10-30,2016-06-29,,1a87345d78c51d5e8dd2b68fd018b12e772d3504
primal100,https://api.github.com/repos/pytube/pytube/pulls/77,https://api.github.com/repos/pytube/pytube/issues/77,closed,2015-10-25,2015-10-25,2015-10-25,9b2a033663b324421ff7af54e777fbc6123f5709
lukecold,https://api.github.com/repos/pytube/pytube/pulls/75,https://api.github.com/repos/pytube/pytube/issues/75,closed,2015-10-20,2022-06-19,,429eb6838db5d8bd9aba91118bf2a6521bfb6130
lukecold,https://api.github.com/repos/pytube/pytube/pulls/74,https://api.github.com/repos/pytube/pytube/issues/74,closed,2015-10-19,2015-10-20,2015-10-20,def0d973b58ee4a5045687154053fb3ccb72c1ce
lukecold,https://api.github.com/repos/pytube/pytube/pulls/73,https://api.github.com/repos/pytube/pytube/issues/73,closed,2015-10-17,2015-10-19,,9f6a5c0a67a802f5b68cd23125b23e5072d24952
garg10may,https://api.github.com/repos/pytube/pytube/pulls/71,https://api.github.com/repos/pytube/pytube/issues/71,closed,2015-10-04,2015-10-04,2015-10-04,3e7ca2aa8fff55a91f3fd507db070fadd53a65d9
joaoricardo000,https://api.github.com/repos/pytube/pytube/pulls/62,https://api.github.com/repos/pytube/pytube/issues/62,closed,2015-09-06,2015-09-06,2015-09-06,2490d21eded7943cfd9ee1a0cbd8a25e68003e65
vidyuthd,https://api.github.com/repos/pytube/pytube/pulls/57,https://api.github.com/repos/pytube/pytube/issues/57,closed,2015-07-09,2015-07-09,2015-07-09,bf69f75168219fdfa97f72c1253b5a29843b94fe
vidyuthd,https://api.github.com/repos/pytube/pytube/pulls/56,https://api.github.com/repos/pytube/pytube/issues/56,closed,2015-07-08,2015-07-08,2015-07-08,27d2caa269120339650069f7d6086a873a41367c
danielfaust,https://api.github.com/repos/pytube/pytube/pulls/53,https://api.github.com/repos/pytube/pytube/issues/53,closed,2015-04-26,2015-09-29,,7dd654ceaebec04aceb8c32873a93e251a21ec64
parajain,https://api.github.com/repos/pytube/pytube/pulls/52,https://api.github.com/repos/pytube/pytube/issues/52,closed,2015-04-10,2015-09-06,,a1f7dfba9246cd9f98ca643c59379ecc2477e927
efernandez,https://api.github.com/repos/pytube/pytube/pulls/49,https://api.github.com/repos/pytube/pytube/issues/49,closed,2015-02-28,2015-02-28,2015-02-28,7feac9050f9a6618ef3b2e5524c534e1a884b80a
Eloar,https://api.github.com/repos/pytube/pytube/pulls/46,https://api.github.com/repos/pytube/pytube/issues/46,closed,2014-12-19,2015-09-29,,7fe8a900f14458037643365256b490ceba3f5f0a
Eloar,https://api.github.com/repos/pytube/pytube/pulls/45,https://api.github.com/repos/pytube/pytube/issues/45,closed,2014-12-10,2015-02-14,2015-02-14,d75b6834d991df0716eaddaa9dc29eae591457df
Eloar,https://api.github.com/repos/pytube/pytube/pulls/44,https://api.github.com/repos/pytube/pytube/issues/44,closed,2014-12-09,2014-12-10,2014-12-09,b206fa2754c7f8cbdfbb333cc4affb19f3c23a1e
Eloar,https://api.github.com/repos/pytube/pytube/pulls/43,https://api.github.com/repos/pytube/pytube/issues/43,closed,2014-12-09,2014-12-09,2014-12-09,18f394fd3a1fa420f6343fd17ac852de67788d7c
Eloar,https://api.github.com/repos/pytube/pytube/pulls/42,https://api.github.com/repos/pytube/pytube/issues/42,closed,2014-12-08,2014-12-10,2014-12-08,5140073a561dbb512a65665bdb7392a8f8adebcb
Eloar,https://api.github.com/repos/pytube/pytube/pulls/41,https://api.github.com/repos/pytube/pytube/issues/41,closed,2014-12-08,2014-12-09,,8982b1e775f57a3dd4a9a790540ecabd693aee4a
Eloar,https://api.github.com/repos/pytube/pytube/pulls/40,https://api.github.com/repos/pytube/pytube/issues/40,closed,2014-12-08,2014-12-09,,c63f8f6f3fd7bfd6c8b9d62ef0b05294f98e5245
Eloar,https://api.github.com/repos/pytube/pytube/pulls/39,https://api.github.com/repos/pytube/pytube/issues/39,closed,2014-12-03,2014-12-08,,946affe0e505d40bb6fe58a05f53cff38b0d1808
Eloar,https://api.github.com/repos/pytube/pytube/pulls/38,https://api.github.com/repos/pytube/pytube/issues/38,closed,2014-12-03,2014-12-03,2014-12-03,0b454079a23e3d86289559ef1e50af1fdf90adaa
misterflibble,https://api.github.com/repos/pytube/pytube/pulls/36,https://api.github.com/repos/pytube/pytube/issues/36,closed,2014-10-19,2014-10-19,2014-10-19,39c4b15a8a7ab820c016234c31c09c3089af9061
josegonzalez,https://api.github.com/repos/pytube/pytube/pulls/33,https://api.github.com/repos/pytube/pytube/issues/33,closed,2014-09-28,2014-09-28,2014-09-28,f23c9936fba97359051cfd8dca994c3641e5e068
jaimecosme,https://api.github.com/repos/pytube/pytube/pulls/31,https://api.github.com/repos/pytube/pytube/issues/31,closed,2014-09-19,2014-09-19,,ea4d3e54fcc81e096489a8539941c7021b0f1421
josegonzalez,https://api.github.com/repos/pytube/pytube/pulls/30,https://api.github.com/repos/pytube/pytube/issues/30,closed,2014-09-17,2014-09-19,2014-09-19,4e52ba5f5318700a432ec36446710604e88ad078
josegonzalez,https://api.github.com/repos/pytube/pytube/pulls/29,https://api.github.com/repos/pytube/pytube/issues/29,closed,2014-09-17,2014-09-17,2014-09-17,986a8bcdb2f6cc784545f7d6b403b31084bd6523
jaimecosme,https://api.github.com/repos/pytube/pytube/pulls/28,https://api.github.com/repos/pytube/pytube/issues/28,closed,2014-08-18,2014-08-18,2014-08-18,ca4b8c04a5f1effe7e087491d0710abfea3d518b
sanfx,https://api.github.com/repos/pytube/pytube/pulls/27,https://api.github.com/repos/pytube/pytube/issues/27,closed,2014-08-16,2014-08-18,2014-08-18,851204af907cde69e2ce628a92a952e07d56b3e8
sanfx,https://api.github.com/repos/pytube/pytube/pulls/26,https://api.github.com/repos/pytube/pytube/issues/26,closed,2014-08-15,2014-08-15,2014-08-15,b27ce541b4170961fee7d96bc7f2363a9420916f
masipcat,https://api.github.com/repos/pytube/pytube/pulls/24,https://api.github.com/repos/pytube/pytube/issues/24,closed,2014-04-08,2014-07-08,2014-04-08,109cbb4f46923a9fd5629259c7e0bb678fb9ea9a
masipcat,https://api.github.com/repos/pytube/pytube/pulls/23,https://api.github.com/repos/pytube/pytube/issues/23,closed,2014-04-07,2014-06-28,2014-04-08,a8cbb6126a0ca2d0871615d6f8feeb5031559ac2
mursts,https://api.github.com/repos/pytube/pytube/pulls/21,https://api.github.com/repos/pytube/pytube/issues/21,closed,2014-03-20,2014-07-08,2014-04-08,6beac005589cd5b5e2f83fd93940fbfc7cd6789f
chid,https://api.github.com/repos/pytube/pytube/pulls/20,https://api.github.com/repos/pytube/pytube/issues/20,closed,2014-03-10,2014-06-25,2014-04-08,efaf034b50c80ed1782b1675285925cf12719861
insideou7,https://api.github.com/repos/pytube/pytube/pulls/19,https://api.github.com/repos/pytube/pytube/issues/19,closed,2014-03-01,2014-03-04,2014-03-04,41dba69bde636a2bcb3f154d8a1a4d4cf881d49a
philipzae,https://api.github.com/repos/pytube/pytube/pulls/16,https://api.github.com/repos/pytube/pytube/issues/16,closed,2014-01-29,2014-02-06,2014-02-05,4f9a304dae73ea33f76962ddc19fd9999aebf2b7
b-mcg,https://api.github.com/repos/pytube/pytube/pulls/15,https://api.github.com/repos/pytube/pytube/issues/15,closed,2013-11-03,2013-11-04,2013-11-04,e24206ea7e9c13fcdb0eb73bd2d25914803b79b0
b-mcg,https://api.github.com/repos/pytube/pytube/pulls/13,https://api.github.com/repos/pytube/pytube/issues/13,closed,2013-10-30,2013-11-03,,8fd76f379bf3c7933b36c6a0565e5c8e563dcc60
rbrcsk,https://api.github.com/repos/pytube/pytube/pulls/10,https://api.github.com/repos/pytube/pytube/issues/10,closed,2013-01-30,2013-01-30,2013-01-30,e709cd9c4dab6e85fa4140bf1ce68fa9252e8cf8
rbrcsk,https://api.github.com/repos/pytube/pytube/pulls/7,https://api.github.com/repos/pytube/pytube/issues/7,closed,2013-01-18,2013-01-29,2013-01-29,e4a961e8cea37d38fcad3992d2622b639ae7a665
rbrcsk,https://api.github.com/repos/pytube/pytube/pulls/4,https://api.github.com/repos/pytube/pytube/issues/4,closed,2013-01-05,2013-01-09,2013-01-09,df4ab469d7a95714c1f68aedd19cb580dbe113d2
lextoumbourou,https://api.github.com/repos/pytube/pytube/pulls/3,https://api.github.com/repos/pytube/pytube/issues/3,closed,2012-10-29,2014-07-04,,3108fba991045f2e82d1ea7e322421bf85129a9a
ablanco,https://api.github.com/repos/pytube/pytube/pulls/2,https://api.github.com/repos/pytube/pytube/issues/2,closed,2012-09-27,2014-06-21,2012-09-27,1e9b92ee2908eb91345b39c50d600c6957f8667f
lorenzogil,https://api.github.com/repos/pytube/pytube/pulls/1,https://api.github.com/repos/pytube/pytube/issues/1,closed,2012-09-12,2012-09-12,2012-09-12,2530528cd41772c348eb9734b492ecfc00a0e7de
