user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1359,https://api.github.com/repos/drwpow/openapi-typescript/issues/1359,closed,2023-09-30,2023-09-30,2023-09-30,e4ba673fcd0461c08d7c524311b22c2d9aa60581
muttonchop,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1357,https://api.github.com/repos/drwpow/openapi-typescript/issues/1357,closed,2023-09-25,2023-09-30,2023-09-30,996e51e9b475f4818af77301ed5c0ab458736cb9
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1356,https://api.github.com/repos/drwpow/openapi-typescript/issues/1356,closed,2023-09-25,2023-09-25,2023-09-25,b97311e0bbbe4dcc866a6c6fdaa7a05a6db0f917
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1355,https://api.github.com/repos/drwpow/openapi-typescript/issues/1355,closed,2023-09-25,2023-09-25,2023-09-25,7568941fb378a9b94c96754553a720093645dd64
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1352,https://api.github.com/repos/drwpow/openapi-typescript/issues/1352,closed,2023-09-23,2023-09-23,2023-09-23,33b2c4f6d9f8d2a1bd42b13b3c8c168ed86609d6
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1351,https://api.github.com/repos/drwpow/openapi-typescript/issues/1351,closed,2023-09-22,2023-09-23,2023-09-23,ec5522bea92b3813b0d954553966b13d763fb634
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1348,https://api.github.com/repos/drwpow/openapi-typescript/issues/1348,closed,2023-09-18,2023-09-22,2023-09-22,f6fdd2f59d035fec22f7fee27136939faae4628b
SchabaJo,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1345,https://api.github.com/repos/drwpow/openapi-typescript/issues/1345,closed,2023-09-14,2023-09-25,2023-09-22,6f078c1eb008a278858e6764e92af6ceb39922b4
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1343,https://api.github.com/repos/drwpow/openapi-typescript/issues/1343,closed,2023-09-13,2023-09-13,2023-09-13,33b87df44e96442734bdd4682253312a32dc18c7
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1342,https://api.github.com/repos/drwpow/openapi-typescript/issues/1342,closed,2023-09-13,2023-09-13,2023-09-13,c17669dbee47af49136bea3c40e12009e92cd81b
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1341,https://api.github.com/repos/drwpow/openapi-typescript/issues/1341,closed,2023-09-13,2023-09-13,2023-09-13,ea553ca58a3d854b410ba8018e79f5ef81cd6449
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1339,https://api.github.com/repos/drwpow/openapi-typescript/issues/1339,closed,2023-09-12,2023-09-12,2023-09-12,195a22f7070f325d5815fe7173afd7f995c6b34d
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1338,https://api.github.com/repos/drwpow/openapi-typescript/issues/1338,closed,2023-09-12,2023-09-12,2023-09-12,c555519c3fcb40c274f9e33e16625463233c4264
duncanbeevers,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1335,https://api.github.com/repos/drwpow/openapi-typescript/issues/1335,closed,2023-09-11,2023-09-12,2023-09-12,7cb02acbcf57946b8202b9598a888454f09f81fa
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1333,https://api.github.com/repos/drwpow/openapi-typescript/issues/1333,closed,2023-09-08,2023-09-08,2023-09-08,ee908d0f12bea42eca27d3b33d7bb7814a2f6460
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1332,https://api.github.com/repos/drwpow/openapi-typescript/issues/1332,closed,2023-09-08,2023-09-08,2023-09-08,8e8ebfdcd84ff6a3d7b6f5d00695fc11366b436e
asvishnyakov,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1330,https://api.github.com/repos/drwpow/openapi-typescript/issues/1330,closed,2023-09-05,2023-09-05,2023-09-05,c0e6cd9323ae8811a1be58fde17c1b0020bef4db
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1327,https://api.github.com/repos/drwpow/openapi-typescript/issues/1327,closed,2023-08-30,2023-08-30,2023-08-30,1ee5d2e43a4b4dbb8160afacfa17fc1d80714745
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1326,https://api.github.com/repos/drwpow/openapi-typescript/issues/1326,closed,2023-08-30,2023-08-30,2023-08-30,e63a34561c8137c4cfdef858a2272be32960ca4f
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1325,https://api.github.com/repos/drwpow/openapi-typescript/issues/1325,closed,2023-08-30,2023-08-30,2023-08-30,5948c0b900d4e46b4b9484444fbc40bb04f33ec8
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1324,https://api.github.com/repos/drwpow/openapi-typescript/issues/1324,closed,2023-08-30,2023-08-30,2023-08-30,0357325ae136cbdd9c9891ebb7f5414e3ad8bfec
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1321,https://api.github.com/repos/drwpow/openapi-typescript/issues/1321,closed,2023-08-22,2023-08-22,2023-08-22,b661fa1a82679d1f392077f727ca70011a5b0680
duncanbeevers,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1320,https://api.github.com/repos/drwpow/openapi-typescript/issues/1320,closed,2023-08-22,2023-08-22,2023-08-22,3cf78b920ab23624c0524e0d58338ee66acad799
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1318,https://api.github.com/repos/drwpow/openapi-typescript/issues/1318,closed,2023-08-20,2023-08-20,2023-08-20,f6bfdd763419c8d5c7fd603a95ef512dd51604b0
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1317,https://api.github.com/repos/drwpow/openapi-typescript/issues/1317,closed,2023-08-20,2023-08-20,2023-08-20,5e054dbc0984198c7f89e29b6f38e9d60790cafb
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1315,https://api.github.com/repos/drwpow/openapi-typescript/issues/1315,closed,2023-08-20,2023-08-20,2023-08-20,c5b6ed879b6e6a3e5022bf7f88e1ec6467b179af
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1314,https://api.github.com/repos/drwpow/openapi-typescript/issues/1314,closed,2023-08-20,2023-08-20,2023-08-20,181c4de395e9c337937f61d6dd5e0ba47954d893
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1313,https://api.github.com/repos/drwpow/openapi-typescript/issues/1313,closed,2023-08-20,2023-08-20,2023-08-20,43742fc28e8c9e24be52474741243db1a0591dee
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1312,https://api.github.com/repos/drwpow/openapi-typescript/issues/1312,closed,2023-08-20,2023-08-20,2023-08-20,c74469903c8024c91884ea76b5df15d524b48c8b
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1311,https://api.github.com/repos/drwpow/openapi-typescript/issues/1311,closed,2023-08-19,2023-08-19,2023-08-19,1688f1156a4fc66f21da3b913d086ec40ef56c04
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1310,https://api.github.com/repos/drwpow/openapi-typescript/issues/1310,closed,2023-08-19,2023-08-19,2023-08-19,3b819e0319c518cee5b0d34f896059c4c9e36d54
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1309,https://api.github.com/repos/drwpow/openapi-typescript/issues/1309,closed,2023-08-19,2023-08-19,2023-08-19,62a54055a050beb7b5694df2fd227bbf37ecfaa6
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1308,https://api.github.com/repos/drwpow/openapi-typescript/issues/1308,closed,2023-08-19,2023-08-19,2023-08-19,ebb73b68c3a2f9a8c8193888735f9c0b7855722f
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1305,https://api.github.com/repos/drwpow/openapi-typescript/issues/1305,closed,2023-08-18,2023-08-18,2023-08-18,17bc87eee205ab94de6116259c767cdddae1ef7c
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1304,https://api.github.com/repos/drwpow/openapi-typescript/issues/1304,closed,2023-08-18,2023-08-18,2023-08-18,f71f4fc5b9b7b477cbad4e97d37142cd3aec3aa2
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1303,https://api.github.com/repos/drwpow/openapi-typescript/issues/1303,closed,2023-08-17,2023-08-17,2023-08-17,691eb320829c7ee352db487b9dfc4556bcb5de05
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1302,https://api.github.com/repos/drwpow/openapi-typescript/issues/1302,closed,2023-08-17,2023-08-17,2023-08-17,b81a8a0866001a225ce5a96acc5fb3c8959912b3
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1301,https://api.github.com/repos/drwpow/openapi-typescript/issues/1301,closed,2023-08-17,2023-08-19,2023-08-19,916c417126416c9a1911ffafc55d9f551e26986f
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1300,https://api.github.com/repos/drwpow/openapi-typescript/issues/1300,closed,2023-08-17,2023-08-17,2023-08-17,5939e20b86ca3019cbc0a1c7f6de2b15a806cf72
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1299,https://api.github.com/repos/drwpow/openapi-typescript/issues/1299,closed,2023-08-17,2023-08-17,2023-08-17,067350b04e32b4e9e0a5b7c7a9a46b738a38f75e
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1297,https://api.github.com/repos/drwpow/openapi-typescript/issues/1297,closed,2023-08-14,2023-08-14,2023-08-14,ad894a5697f852709c745c22e974991b9b8b4925
jonsetzky,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1296,https://api.github.com/repos/drwpow/openapi-typescript/issues/1296,closed,2023-08-14,2023-08-14,,a0057b8feb69a1ffc967a46be2fe524afe396d2e
pvanagtmaal,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1295,https://api.github.com/repos/drwpow/openapi-typescript/issues/1295,closed,2023-08-11,2023-08-14,2023-08-14,99a1648affd5731c2d303619f050fee2ed834eef
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1294,https://api.github.com/repos/drwpow/openapi-typescript/issues/1294,closed,2023-08-10,2023-08-10,2023-08-10,6899a510cc5a498039bc67425dd07da330fcc262
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1293,https://api.github.com/repos/drwpow/openapi-typescript/issues/1293,closed,2023-08-10,2023-08-10,2023-08-10,a65beac4b5af4f871f8bbca7d6135406e88cecda
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1290,https://api.github.com/repos/drwpow/openapi-typescript/issues/1290,closed,2023-08-09,2023-08-09,2023-08-09,8412147ada79ca4402277797e3027b1ed27e8ff4
adamschoenemann,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1289,https://api.github.com/repos/drwpow/openapi-typescript/issues/1289,closed,2023-08-09,2023-09-13,2023-08-10,7f452fa00044c7191c2721b6691178158f97940f
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1288,https://api.github.com/repos/drwpow/openapi-typescript/issues/1288,closed,2023-08-09,2023-08-09,2023-08-09,d93755b17e3cb61abef0a76f8ec832b495fbe39a
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1287,https://api.github.com/repos/drwpow/openapi-typescript/issues/1287,closed,2023-08-09,2023-08-09,2023-08-09,8a9d8ede95802370c4015846a4856fd0701ada33
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1286,https://api.github.com/repos/drwpow/openapi-typescript/issues/1286,closed,2023-08-09,2023-08-09,2023-08-09,dc6cbf9e34ac4a7c846b7761042cb20f3c83de60
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1285,https://api.github.com/repos/drwpow/openapi-typescript/issues/1285,closed,2023-08-09,2023-08-09,2023-08-09,eb894cb92644a6f4dea8cdd2ea2af560ae772d9a
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1283,https://api.github.com/repos/drwpow/openapi-typescript/issues/1283,closed,2023-08-08,2023-08-08,2023-08-08,5cefe350ad8936a128f36840d1b6ef08511fddcb
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1282,https://api.github.com/repos/drwpow/openapi-typescript/issues/1282,closed,2023-08-08,2023-08-08,2023-08-08,e2ffc74cf007fb12383a4d8aaf9bd8692e2a0bf4
pvanagtmaal,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1281,https://api.github.com/repos/drwpow/openapi-typescript/issues/1281,closed,2023-08-08,2023-08-09,2023-08-09,ebd31ff3d143dbe8e4d91a4ba18b110ff6656dd0
pvanagtmaal,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1280,https://api.github.com/repos/drwpow/openapi-typescript/issues/1280,closed,2023-08-08,2023-08-10,2023-08-10,50441d048b8724d1ec31d20a1583c8748b7ddc99
pvanagtmaal,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1278,https://api.github.com/repos/drwpow/openapi-typescript/issues/1278,closed,2023-08-08,2023-08-08,2023-08-08,d7420e30f1697ad8cfc0fdefc93127ad2b813f99
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1272,https://api.github.com/repos/drwpow/openapi-typescript/issues/1272,closed,2023-08-03,2023-08-08,2023-08-08,f834b26bd431f26fc46959d8fba1f6c96440880f
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1270,https://api.github.com/repos/drwpow/openapi-typescript/issues/1270,closed,2023-08-03,2023-08-08,2023-08-08,6e75ce118bd11e9fd7f23685ae0c92731c48c15c
pimveldhuisen,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1269,https://api.github.com/repos/drwpow/openapi-typescript/issues/1269,closed,2023-08-02,2023-08-03,2023-08-03,e735ff2b9307eaec1959d0d3bf733a240a880c48
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1268,https://api.github.com/repos/drwpow/openapi-typescript/issues/1268,closed,2023-08-01,2023-08-01,2023-08-01,85709471c562ed2308137922a39b6a19de33c717
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1264,https://api.github.com/repos/drwpow/openapi-typescript/issues/1264,closed,2023-07-31,2023-07-31,2023-07-31,359508a33e1eed1f1cae0c9c0df5fa94520246db
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1263,https://api.github.com/repos/drwpow/openapi-typescript/issues/1263,closed,2023-07-31,2023-08-03,2023-07-31,1bf2d4db73b93fd1d36ffb56bdfb90321b0bfaba
jean-smaug,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1260,https://api.github.com/repos/drwpow/openapi-typescript/issues/1260,open,2023-07-28,2024-03-05,,63fc20fc69a36617949f85e7052ab8d31a4ee6d0
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1258,https://api.github.com/repos/drwpow/openapi-typescript/issues/1258,closed,2023-07-27,2023-07-27,2023-07-27,efbc4498ef04ff303ab0804451a701acd7fc5196
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1255,https://api.github.com/repos/drwpow/openapi-typescript/issues/1255,closed,2023-07-26,2023-07-26,2023-07-26,1877f900c0a2e41864b8cdeacd76aa482ae076be
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1254,https://api.github.com/repos/drwpow/openapi-typescript/issues/1254,closed,2023-07-26,2023-07-26,2023-07-26,99cd032b16e798304f748e772f24e355a1a46f25
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1252,https://api.github.com/repos/drwpow/openapi-typescript/issues/1252,closed,2023-07-26,2023-07-26,2023-07-26,44dd499a033e84d605ae6e1f44b68057a680b229
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1251,https://api.github.com/repos/drwpow/openapi-typescript/issues/1251,closed,2023-07-26,2023-07-26,2023-07-26,80717a75ad20f2224a9a61d2a5b3d2b2bbd7c78b
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1250,https://api.github.com/repos/drwpow/openapi-typescript/issues/1250,closed,2023-07-26,2023-07-26,2023-07-26,a33775b00cf2c49bf876a105012bf34e31c766aa
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1249,https://api.github.com/repos/drwpow/openapi-typescript/issues/1249,closed,2023-07-25,2023-07-25,2023-07-25,533475cb2c5a294ce3d188fbc2d2a2578959715d
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1248,https://api.github.com/repos/drwpow/openapi-typescript/issues/1248,closed,2023-07-25,2023-07-25,2023-07-25,c145f5f6164b52a8b437b2e944f60927d546edbf
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1247,https://api.github.com/repos/drwpow/openapi-typescript/issues/1247,closed,2023-07-25,2023-07-25,2023-07-25,898cf3c9d3b99991d72dd49ecc2062d71b350611
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1246,https://api.github.com/repos/drwpow/openapi-typescript/issues/1246,closed,2023-07-25,2023-07-25,2023-07-25,17a375ec5d13b89f526a63f6d9b9f15db85b75e9
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1245,https://api.github.com/repos/drwpow/openapi-typescript/issues/1245,closed,2023-07-25,2023-07-25,2023-07-25,edf3d29b813b7d0bd8cf66aa1c5c7139b0dbc251
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1244,https://api.github.com/repos/drwpow/openapi-typescript/issues/1244,closed,2023-07-25,2023-07-25,2023-07-25,7aeca8f8aca2d9261459b413406a93eedfe447fb
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1243,https://api.github.com/repos/drwpow/openapi-typescript/issues/1243,closed,2023-07-25,2023-07-26,2023-07-25,541abf4966cf6020de5e4bf4b93cfa9741ec9a00
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1242,https://api.github.com/repos/drwpow/openapi-typescript/issues/1242,closed,2023-07-25,2023-08-09,2023-08-09,8d11701deb22d47bc8ef04b6210ea6722ecb461b
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1241,https://api.github.com/repos/drwpow/openapi-typescript/issues/1241,closed,2023-07-25,2023-07-25,2023-07-25,236cb116457a197862b1b4607475f41ede9a1175
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1240,https://api.github.com/repos/drwpow/openapi-typescript/issues/1240,closed,2023-07-25,2023-07-25,2023-07-25,e90632b1b14bd9b6113b958bf49fc69a1fa754b7
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1239,https://api.github.com/repos/drwpow/openapi-typescript/issues/1239,closed,2023-07-25,2023-07-25,2023-07-25,4c9306720daa65b1c1977030737a52121fd46668
github-actions[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/1237,https://api.github.com/repos/drwpow/openapi-typescript/issues/1237,closed,2023-07-21,2023-07-21,2023-07-21,d960514b2dc5bf4f6e60c4dd7e76521c970f682a
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1236,https://api.github.com/repos/drwpow/openapi-typescript/issues/1236,closed,2023-07-21,2023-07-21,2023-07-21,95a4c8c573c8eea2c911359879419eb07e10bd63
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/1235,https://api.github.com/repos/drwpow/openapi-typescript/issues/1235,closed,2023-07-21,2023-07-21,2023-07-21,c4150b48b3dd888a50558877f318d1a6fde321c6
