user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/249,https://api.github.com/repos/qpdf/qpdf/issues/249,closed,2018-10-12,2018-10-12,,7acb8e7b0cf7fab9e0b3900c12aa326f886678e8
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/248,https://api.github.com/repos/qpdf/qpdf/issues/248,closed,2018-10-12,2018-10-12,2018-10-12,a5ee55f2e8241a9abeb301dc9c62d1a210dae22e
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/247,https://api.github.com/repos/qpdf/qpdf/issues/247,closed,2018-10-11,2018-10-11,,2cdb36100e70b3431f6dfb9b5d2fc665af4ab4ec
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/246,https://api.github.com/repos/qpdf/qpdf/issues/246,closed,2018-10-11,2018-10-11,,7543396e90056977006f689234374b14789ef654
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/245,https://api.github.com/repos/qpdf/qpdf/issues/245,closed,2018-10-11,2018-10-11,,92af4078e0e6854612d5e6a80ae2a63bae5316d3
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/244,https://api.github.com/repos/qpdf/qpdf/issues/244,closed,2018-10-11,2018-10-11,2018-10-11,e6a917ec230a56f761a95a139fa8f35a9a464ca9
ryandesign,https://api.github.com/repos/qpdf/qpdf/pulls/222,https://api.github.com/repos/qpdf/qpdf/issues/222,closed,2018-07-24,2019-10-30,2019-02-02,a46c29320f3728ef2d174342bf803c8530e9e08e
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/213,https://api.github.com/repos/qpdf/qpdf/issues/213,closed,2018-06-18,2018-06-21,2018-06-21,9d7eef7cc601104cf99fe48fd6789ae94f526cda
KurtPfeifle,https://api.github.com/repos/qpdf/qpdf/pulls/189,https://api.github.com/repos/qpdf/qpdf/issues/189,closed,2018-02-27,2018-03-02,2018-03-02,97a50e1274fb2195358a54be0f72751632c5e0e9
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/186,https://api.github.com/repos/qpdf/qpdf/issues/186,closed,2018-02-25,2018-02-25,2018-02-25,c60f4460d3e2dd320cbc3a6eba1171709c971a5a
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/185,https://api.github.com/repos/qpdf/qpdf/issues/185,closed,2018-02-25,2018-02-25,2018-02-25,a16d703f4d6df5d83cab2099e6216b50aa8fdf3a
KurtPfeifle,https://api.github.com/repos/qpdf/qpdf/pulls/184,https://api.github.com/repos/qpdf/qpdf/issues/184,closed,2018-02-25,2018-02-25,,0c0330bc98f53e1ceb4d61e4b6770ea0d0999a1b
KurtPfeifle,https://api.github.com/repos/qpdf/qpdf/pulls/183,https://api.github.com/repos/qpdf/qpdf/issues/183,closed,2018-02-23,2018-02-25,,4ccc9d043c2ccf6ed51fd61bea65543e91a11bf6
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/180,https://api.github.com/repos/qpdf/qpdf/issues/180,closed,2018-02-18,2018-02-18,2018-02-18,1e86f3ab70ad20971a800089ec531f567dcc58da
ilovezfs,https://api.github.com/repos/qpdf/qpdf/pulls/172,https://api.github.com/repos/qpdf/qpdf/issues/172,closed,2018-01-15,2018-02-05,,37d2df0271c95bc28c0d4a50e314ed5687e53312
rojasc,https://api.github.com/repos/qpdf/qpdf/pulls/166,https://api.github.com/repos/qpdf/qpdf/issues/166,closed,2017-11-27,2017-12-25,,4e14a725ed3cb88a5784b63acdfda9730ce550d3
probonopd,https://api.github.com/repos/qpdf/qpdf/pulls/161,https://api.github.com/repos/qpdf/qpdf/issues/161,closed,2017-11-03,2018-02-18,,115ea43f12d5dab6f66ba89b6c0be87f4e1eeba0
rohieb,https://api.github.com/repos/qpdf/qpdf/pulls/157,https://api.github.com/repos/qpdf/qpdf/issues/157,closed,2017-09-25,2018-02-10,,ee9ed071db8ae55ae5ef5922c04eb949bd270643
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/145,https://api.github.com/repos/qpdf/qpdf/issues/145,closed,2017-08-22,2017-08-22,2017-08-22,198856a82570dfaf9857281d2f5acc521ab7022b
kilburn,https://api.github.com/repos/qpdf/qpdf/pulls/134,https://api.github.com/repos/qpdf/qpdf/issues/134,closed,2017-08-06,2017-08-12,,91b9d51530a3f0ebd6c4addd2cd30b242a1c94ef
sahilarora535,https://api.github.com/repos/qpdf/qpdf/pulls/128,https://api.github.com/repos/qpdf/qpdf/issues/128,closed,2017-08-01,2017-08-22,,22580a502cc652f52f1a77e46b1349bec3ff1aab
psmlbhor,https://api.github.com/repos/qpdf/qpdf/pulls/126,https://api.github.com/repos/qpdf/qpdf/issues/126,closed,2017-07-30,2017-07-30,,f639c277556709c2765610215613773049a93c8b
slurdge,https://api.github.com/repos/qpdf/qpdf/pulls/124,https://api.github.com/repos/qpdf/qpdf/issues/124,closed,2017-07-22,2017-07-26,,7553c4842c97cf8e5962d5546c2783e0a12c0870
jberkenbilt,https://api.github.com/repos/qpdf/qpdf/pulls/89,https://api.github.com/repos/qpdf/qpdf/issues/89,closed,2016-09-10,2017-07-30,2017-07-30,8ee83ca722baad9434119bb72d620dfd8e6103c4
quasilyte,https://api.github.com/repos/qpdf/qpdf/pulls/88,https://api.github.com/repos/qpdf/qpdf/issues/88,closed,2016-08-16,2017-08-13,,40c4e89b566499d3a49cbb46a2cfb52a3d56cc42
ams-tschoening,https://api.github.com/repos/qpdf/qpdf/pulls/62,https://api.github.com/repos/qpdf/qpdf/issues/62,closed,2015-11-20,2019-02-12,,7ee766d0dfbe50f46b783b48d843003dd491f035
ams-tschoening,https://api.github.com/repos/qpdf/qpdf/pulls/60,https://api.github.com/repos/qpdf/qpdf/issues/60,closed,2015-11-19,2019-02-12,,88353ff550a195b4214600c23134f35ff34d6e22
ams-tschoening,https://api.github.com/repos/qpdf/qpdf/pulls/58,https://api.github.com/repos/qpdf/qpdf/issues/58,closed,2015-11-18,2019-02-12,,8b8adf18fbf2224e5cd9910b2360614ae2b31c83
jbreiden,https://api.github.com/repos/qpdf/qpdf/pulls/55,https://api.github.com/repos/qpdf/qpdf/issues/55,closed,2015-11-06,2015-11-07,2015-11-07,7aa0905f4fdf2b9df5fd7263ed6bb0ab601cfcc5
jacmet,https://api.github.com/repos/qpdf/qpdf/pulls/47,https://api.github.com/repos/qpdf/qpdf/issues/47,closed,2015-04-24,2015-05-24,,a4ad03cf94ac5ec2b0a41e985034c6c68854d035
manphiz,https://api.github.com/repos/qpdf/qpdf/pulls/21,https://api.github.com/repos/qpdf/qpdf/issues/21,closed,2013-10-28,2014-06-13,,cbf32ed3eb14af687df7c7b54553cc722b5314ab
semorrison,https://api.github.com/repos/qpdf/qpdf/pulls/18,https://api.github.com/repos/qpdf/qpdf/issues/18,closed,2013-10-17,2013-10-18,,4aacb507f7fe0ef5467f7c106ccb84509c691303
ftzdomino,https://api.github.com/repos/qpdf/qpdf/pulls/13,https://api.github.com/repos/qpdf/qpdf/issues/13,closed,2013-06-19,2013-06-19,,e68291a561856f515da23090d8717b551c0fd952
kholia,https://api.github.com/repos/qpdf/qpdf/pulls/5,https://api.github.com/repos/qpdf/qpdf/issues/5,closed,2012-10-20,2014-08-05,,a71cbc86711b7e8bee228b4b97396b4c21a76fb3
