user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kennyz,https://api.github.com/repos/cnodejs/nodeclub/pulls/18,https://api.github.com/repos/cnodejs/nodeclub/issues/18,closed,2012-03-13,2014-06-23,2012-03-13,
kennyz,https://api.github.com/repos/cnodejs/nodeclub/pulls/17,https://api.github.com/repos/cnodejs/nodeclub/issues/17,closed,2012-03-07,2014-07-05,2012-03-07,43b21e7207456d5b1fc02f75556537a295831d04
hhucqian,https://api.github.com/repos/cnodejs/nodeclub/pulls/13,https://api.github.com/repos/cnodejs/nodeclub/issues/13,closed,2012-03-04,2014-06-22,,8b32cf29214deef71a1e031e48a028122cd5f2cf
thebrecht,https://api.github.com/repos/cnodejs/nodeclub/pulls/11,https://api.github.com/repos/cnodejs/nodeclub/issues/11,closed,2012-02-28,2014-07-17,2012-03-03,5e1e8df19494a93b53f645a5c9a4c81332598a9b
cloudaice,https://api.github.com/repos/cnodejs/nodeclub/pulls/9,https://api.github.com/repos/cnodejs/nodeclub/issues/9,closed,2012-02-24,2014-07-07,,a12c6b0758e6282600e88e151161b1706ce3e690
ericzhang-cn,https://api.github.com/repos/cnodejs/nodeclub/pulls/6,https://api.github.com/repos/cnodejs/nodeclub/issues/6,closed,2012-02-16,2014-07-11,2012-02-16,8e4cd1d5f6e2a024328e09ddb5212106d77dc701
JacksonTian,https://api.github.com/repos/cnodejs/nodeclub/pulls/5,https://api.github.com/repos/cnodejs/nodeclub/issues/5,closed,2012-02-15,2014-06-12,,779c19d1ec5734dcdab1a4b7a039988787af4a96
dead-horse,https://api.github.com/repos/cnodejs/nodeclub/pulls/4,https://api.github.com/repos/cnodejs/nodeclub/issues/4,closed,2012-02-15,2014-06-16,2012-03-03,39f8712df63cc53dd835cf3c7e0e05b7659ff35a
LeToNode,https://api.github.com/repos/cnodejs/nodeclub/pulls/3,https://api.github.com/repos/cnodejs/nodeclub/issues/3,closed,2012-02-15,2014-07-07,2012-02-16,d32848af1d4f1b2a0810d75e51204089209b74a8
roymax,https://api.github.com/repos/cnodejs/nodeclub/pulls/2,https://api.github.com/repos/cnodejs/nodeclub/issues/2,closed,2012-02-15,2014-06-14,2012-02-16,ea884d472f534ffe2b080a757edeabc1170f0a9d
