user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vancem,https://api.github.com/repos/microsoft/perfview/pulls/490,https://api.github.com/repos/microsoft/perfview/issues/490,closed,2018-01-03,2018-01-05,2018-01-03,d690cc5d0c2efad213355596f6bf5078d4d8c029
vancem,https://api.github.com/repos/microsoft/perfview/pulls/489,https://api.github.com/repos/microsoft/perfview/issues/489,closed,2018-01-03,2018-01-05,2018-01-03,a13190843e017a443382a66d5090af2620eba547
Alois-xx,https://api.github.com/repos/microsoft/perfview/pulls/488,https://api.github.com/repos/microsoft/perfview/issues/488,closed,2018-01-03,2018-01-10,,27f53b0cfdab3a644dd0d859df3e212425ba367f
Alois-xx,https://api.github.com/repos/microsoft/perfview/pulls/487,https://api.github.com/repos/microsoft/perfview/issues/487,closed,2018-01-03,2018-01-10,,b086dd414bb588615218f81f364c0aecba66ab62
Alois-xx,https://api.github.com/repos/microsoft/perfview/pulls/486,https://api.github.com/repos/microsoft/perfview/issues/486,closed,2018-01-03,2018-01-10,2018-01-10,29d250068555c7069d5700da0a3aadbb6a88f445
Alois-xx,https://api.github.com/repos/microsoft/perfview/pulls/484,https://api.github.com/repos/microsoft/perfview/issues/484,closed,2018-01-03,2018-01-03,,
vancem,https://api.github.com/repos/microsoft/perfview/pulls/483,https://api.github.com/repos/microsoft/perfview/issues/483,closed,2018-01-03,2018-01-05,2018-01-03,a742c4b11e3b8894c70f0da9ffb5248c9a41757f
jeffschwMSFT,https://api.github.com/repos/microsoft/perfview/pulls/482,https://api.github.com/repos/microsoft/perfview/issues/482,closed,2018-01-02,2018-01-29,2018-01-29,e6d84b7ba69808c91d52ecad12217c6fc67e549e
jeffschwMSFT,https://api.github.com/repos/microsoft/perfview/pulls/481,https://api.github.com/repos/microsoft/perfview/issues/481,closed,2018-01-02,2018-01-09,2018-01-08,deb6e9cca8a14eaa294a0df2bd775a0746487f4d
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/480,https://api.github.com/repos/microsoft/perfview/issues/480,closed,2018-01-01,2019-10-15,,bcc47a8da906b3e7b43b7657d5799c263f56d47a
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/479,https://api.github.com/repos/microsoft/perfview/issues/479,closed,2018-01-01,2019-10-15,,ed4de45a12b961fc5f2d83fff38fdea1890ce73b
0xGeorgii,https://api.github.com/repos/microsoft/perfview/pulls/477,https://api.github.com/repos/microsoft/perfview/issues/477,closed,2017-12-22,2018-02-15,2018-02-15,086080f133bd3ec5ee6c20c58894c49e4e2afa56
vancem,https://api.github.com/repos/microsoft/perfview/pulls/475,https://api.github.com/repos/microsoft/perfview/issues/475,closed,2017-12-21,2018-01-05,2017-12-21,99a0c8976174c6d207fd63b11943661da865f435
vancem,https://api.github.com/repos/microsoft/perfview/pulls/474,https://api.github.com/repos/microsoft/perfview/issues/474,closed,2017-12-20,2018-01-05,2017-12-20,049e2fd0752ef13800c2c13cb42ea8f1f4489de4
vancem,https://api.github.com/repos/microsoft/perfview/pulls/473,https://api.github.com/repos/microsoft/perfview/issues/473,closed,2017-12-20,2018-01-05,2017-12-20,2e318134145c1911ef1c575e631fff544b927a3d
vancem,https://api.github.com/repos/microsoft/perfview/pulls/472,https://api.github.com/repos/microsoft/perfview/issues/472,closed,2017-12-20,2018-01-05,2017-12-20,3e25f59f2960ea41b35aba043b4c55c331a9a3cf
puneetg1983,https://api.github.com/repos/microsoft/perfview/pulls/471,https://api.github.com/repos/microsoft/perfview/issues/471,closed,2017-12-20,2018-01-02,2018-01-01,afc71ec755cd5b51f65059d50ede3131b7623a9f
vancem,https://api.github.com/repos/microsoft/perfview/pulls/469,https://api.github.com/repos/microsoft/perfview/issues/469,closed,2017-12-15,2017-12-20,2017-12-16,1ed41fdd684eb30f722e94c2774a51616d02da1e
vancem,https://api.github.com/repos/microsoft/perfview/pulls/468,https://api.github.com/repos/microsoft/perfview/issues/468,closed,2017-12-15,2017-12-20,2017-12-15,cd10c7812db2891e8df27ffb45e1abd7046273f4
vancem,https://api.github.com/repos/microsoft/perfview/pulls/467,https://api.github.com/repos/microsoft/perfview/issues/467,closed,2017-12-15,2017-12-20,2017-12-15,882282708223489ceb64c81b8a1c0470f942b3c5
vancem,https://api.github.com/repos/microsoft/perfview/pulls/466,https://api.github.com/repos/microsoft/perfview/issues/466,closed,2017-12-14,2017-12-20,2017-12-14,dc641da0da54d3f61c797ca9ae954d414b31f78b
vancem,https://api.github.com/repos/microsoft/perfview/pulls/465,https://api.github.com/repos/microsoft/perfview/issues/465,closed,2017-12-14,2017-12-20,2017-12-14,afb311b8879cf2bc5f7cfc1fda859153cfb8d623
danlev1,https://api.github.com/repos/microsoft/perfview/pulls/464,https://api.github.com/repos/microsoft/perfview/issues/464,closed,2017-12-11,2020-10-21,,3189f952db687e33bd039789a474d890abb4eaa2
0xGeorgii,https://api.github.com/repos/microsoft/perfview/pulls/462,https://api.github.com/repos/microsoft/perfview/issues/462,closed,2017-12-09,2017-12-22,,d08b292dd59db94ea02e114238e45902ff10da11
nategraf,https://api.github.com/repos/microsoft/perfview/pulls/460,https://api.github.com/repos/microsoft/perfview/issues/460,closed,2017-12-08,2017-12-14,2017-12-14,3c0b741018f8ac144125759f9567c78ed90bf6ca
vancem,https://api.github.com/repos/microsoft/perfview/pulls/459,https://api.github.com/repos/microsoft/perfview/issues/459,closed,2017-12-05,2017-12-20,2017-12-05,969bc1dfbbadedbda73cfc3da62065438f52e0c1
nategraf,https://api.github.com/repos/microsoft/perfview/pulls/458,https://api.github.com/repos/microsoft/perfview/issues/458,closed,2017-12-01,2017-12-01,2017-12-01,c789c2325e7447590c3a7573dcfe68f813f8e480
vancem,https://api.github.com/repos/microsoft/perfview/pulls/456,https://api.github.com/repos/microsoft/perfview/issues/456,closed,2017-11-30,2017-12-20,2017-11-30,ca23f1ffd68beff0064d301c49102ac7f5279444
nategraf,https://api.github.com/repos/microsoft/perfview/pulls/455,https://api.github.com/repos/microsoft/perfview/issues/455,closed,2017-11-29,2017-12-01,2017-12-01,284fc21001ca942da3b17a649db1ae8f3f2b572a
vancem,https://api.github.com/repos/microsoft/perfview/pulls/454,https://api.github.com/repos/microsoft/perfview/issues/454,closed,2017-11-28,2017-12-20,2017-11-29,eb2e3863486444e5e62bb40c4c34fccde39e0351
nategraf,https://api.github.com/repos/microsoft/perfview/pulls/453,https://api.github.com/repos/microsoft/perfview/issues/453,closed,2017-11-28,2017-11-30,2017-11-30,5c1ca30ba52dbd96da3214b54d0ff89ba244e8fb
vancem,https://api.github.com/repos/microsoft/perfview/pulls/451,https://api.github.com/repos/microsoft/perfview/issues/451,closed,2017-11-27,2017-12-20,2017-11-27,67474b5f98ee6f9120ef6b5182a1b2d15699ecd4
vancem,https://api.github.com/repos/microsoft/perfview/pulls/450,https://api.github.com/repos/microsoft/perfview/issues/450,closed,2017-11-27,2017-12-20,2017-12-01,6698753e7a2482a8a4861ee80f7cbc152a850098
danmoseley,https://api.github.com/repos/microsoft/perfview/pulls/445,https://api.github.com/repos/microsoft/perfview/issues/445,closed,2017-11-20,2017-11-27,2017-11-27,b9404c7930db99b3769f49aaebbb9db80d96a262
danmoseley,https://api.github.com/repos/microsoft/perfview/pulls/444,https://api.github.com/repos/microsoft/perfview/issues/444,closed,2017-11-20,2017-11-27,2017-11-27,d4749f854d9a1abc21c3ee0eb3aa56c9c4376492
mikkelbu,https://api.github.com/repos/microsoft/perfview/pulls/443,https://api.github.com/repos/microsoft/perfview/issues/443,closed,2017-11-17,2017-11-20,2017-11-20,040a462f0f763997301efcc0399bd59797b3c65d
mikkelbu,https://api.github.com/repos/microsoft/perfview/pulls/442,https://api.github.com/repos/microsoft/perfview/issues/442,closed,2017-11-17,2017-11-27,2017-11-27,9ccb913012c82206f8594b246560d64107aa5897
mikkelbu,https://api.github.com/repos/microsoft/perfview/pulls/441,https://api.github.com/repos/microsoft/perfview/issues/441,closed,2017-11-16,2017-11-27,2017-11-27,cd185eac1ae6620c9989ff12039979a1bb2f4dfc
adamsitnik,https://api.github.com/repos/microsoft/perfview/pulls/440,https://api.github.com/repos/microsoft/perfview/issues/440,closed,2017-11-16,2018-01-05,,1baa777d7bce57dc0e66877f548a681edadf6036
mikeharder,https://api.github.com/repos/microsoft/perfview/pulls/439,https://api.github.com/repos/microsoft/perfview/issues/439,closed,2017-11-16,2017-11-16,2017-11-16,118f6bc000c9aaaa5e80f98e03fdfedf754b1790
WardenGnaw,https://api.github.com/repos/microsoft/perfview/pulls/438,https://api.github.com/repos/microsoft/perfview/issues/438,closed,2017-11-14,2017-12-14,2017-12-14,e417298b6d3c9248d8566622718da12dd3ad7381
WardenGnaw,https://api.github.com/repos/microsoft/perfview/pulls/437,https://api.github.com/repos/microsoft/perfview/issues/437,closed,2017-11-10,2017-11-10,,c65acd20fc8305dffa146963d7af9aed2736b6ab
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/436,https://api.github.com/repos/microsoft/perfview/issues/436,closed,2017-11-10,2017-11-10,2017-11-10,7fc8b9454fa8e8ff4aaed854b63752af1b15a8a0
vancem,https://api.github.com/repos/microsoft/perfview/pulls/435,https://api.github.com/repos/microsoft/perfview/issues/435,closed,2017-11-08,2017-12-20,2017-11-09,d457feb49e02d00f17b6e863aaaa937114315a5d
jasonmalinowski,https://api.github.com/repos/microsoft/perfview/pulls/434,https://api.github.com/repos/microsoft/perfview/issues/434,closed,2017-11-03,2017-11-06,2017-11-06,eabf9907a4a97891f35c807672bccfbbe0ee61c7
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/433,https://api.github.com/repos/microsoft/perfview/issues/433,open,2017-11-03,2021-02-02,,3bace7a2c094cfb8fd832f6455812971f64e1d97
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/432,https://api.github.com/repos/microsoft/perfview/issues/432,closed,2017-11-03,2017-11-06,2017-11-06,29ba1eb9a9c290316a83964aa9fd0518b04fb878
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/431,https://api.github.com/repos/microsoft/perfview/issues/431,open,2017-11-03,2021-02-02,,b05417d6fca53e4e944c097a48e9529eb8f75b02
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/430,https://api.github.com/repos/microsoft/perfview/issues/430,open,2017-11-03,2021-02-02,,f5c94339976dfb9875da3a9a4115fe60ae010d2f
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/429,https://api.github.com/repos/microsoft/perfview/issues/429,closed,2017-11-03,2017-11-20,2017-11-06,d611b4c6a27eb012d006527825d9912e6ea79e47
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/428,https://api.github.com/repos/microsoft/perfview/issues/428,closed,2017-11-03,2017-11-03,2017-11-03,7d4d7ae44ef137e2b0eee771cdfd52b3b3a0ee26
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/427,https://api.github.com/repos/microsoft/perfview/issues/427,closed,2017-11-03,2017-11-03,2017-11-03,9229ee2e61c816068277ab85bef4a3ab017d21f0
vancem,https://api.github.com/repos/microsoft/perfview/pulls/426,https://api.github.com/repos/microsoft/perfview/issues/426,closed,2017-11-02,2017-12-20,2017-11-06,2c4c2294dcfde595ef78bfa9e5b5a0837ca5a8bf
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/425,https://api.github.com/repos/microsoft/perfview/issues/425,closed,2017-11-02,2017-11-02,2017-11-02,749d468798f092557b8c2ec95ec5f2d2d5debd0d
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/424,https://api.github.com/repos/microsoft/perfview/issues/424,closed,2017-11-02,2019-01-15,2017-11-02,39669dd3b206642b75ed532bc4b2f7674a47acb7
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/423,https://api.github.com/repos/microsoft/perfview/issues/423,closed,2017-11-02,2019-10-15,,49c6523383a4f461f6c3eb8d7bb7d46846fa8bdc
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/422,https://api.github.com/repos/microsoft/perfview/issues/422,closed,2017-11-02,2017-11-02,2017-11-02,86c653cfd62a16c1878bb0a1ccd9a49173bb8d64
vancem,https://api.github.com/repos/microsoft/perfview/pulls/421,https://api.github.com/repos/microsoft/perfview/issues/421,closed,2017-11-02,2017-12-20,2017-11-02,7dc0ccadb31adc8b33f9189feae667f4e144d63b
puneetg1983,https://api.github.com/repos/microsoft/perfview/pulls/420,https://api.github.com/repos/microsoft/perfview/issues/420,closed,2017-10-31,2017-11-02,2017-11-02,23ad68144b9518a051a3b7a80adc5d26772f04d0
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/419,https://api.github.com/repos/microsoft/perfview/issues/419,closed,2017-10-31,2017-11-02,2017-11-02,a7d4e2d0d9e8b4f3dad43bd2c54823f518529195
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/418,https://api.github.com/repos/microsoft/perfview/issues/418,closed,2017-10-29,2017-10-31,2017-10-31,98bd9a3f1aa23048b0b807dc812a12b09505c83d
vancem,https://api.github.com/repos/microsoft/perfview/pulls/417,https://api.github.com/repos/microsoft/perfview/issues/417,closed,2017-10-27,2017-12-20,2017-10-27,3c4d2b4526fe7ff9393d9a2dc2510120f05590a6
vancem,https://api.github.com/repos/microsoft/perfview/pulls/416,https://api.github.com/repos/microsoft/perfview/issues/416,closed,2017-10-27,2017-12-20,2017-10-27,d5536722502904a70713551011d4eba816265462
AaronRobinsonMSFT,https://api.github.com/repos/microsoft/perfview/pulls/415,https://api.github.com/repos/microsoft/perfview/issues/415,closed,2017-10-23,2017-10-27,2017-10-27,76620fea3740f54132531c1257b0eb88be69bb3b
adamsitnik,https://api.github.com/repos/microsoft/perfview/pulls/414,https://api.github.com/repos/microsoft/perfview/issues/414,closed,2017-10-23,2017-10-23,2017-10-23,ef8591430dd60aeb3ed306a746cb1d1220eb296c
adamsitnik,https://api.github.com/repos/microsoft/perfview/pulls/413,https://api.github.com/repos/microsoft/perfview/issues/413,closed,2017-10-23,2017-10-23,2017-10-23,a60ebfe830eb80bdb832d945a3c32b4e374ada12
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/411,https://api.github.com/repos/microsoft/perfview/issues/411,closed,2017-10-19,2017-10-20,2017-10-20,5ed50b8dc9f6ff3ed1f0e977f6944e5cb3c4973c
vancem,https://api.github.com/repos/microsoft/perfview/pulls/408,https://api.github.com/repos/microsoft/perfview/issues/408,closed,2017-10-16,2017-12-20,2017-10-16,54591d86e94bce80d033f52839bda87c97a70dc1
vancem,https://api.github.com/repos/microsoft/perfview/pulls/406,https://api.github.com/repos/microsoft/perfview/issues/406,closed,2017-10-16,2017-12-20,2017-10-16,956256ed343897b02bb3f35fd56bf8babe24d29a
mitesch,https://api.github.com/repos/microsoft/perfview/pulls/405,https://api.github.com/repos/microsoft/perfview/issues/405,closed,2017-10-16,2017-10-16,2017-10-16,8e30f65f177cd0d214aa2cb4d2af2bda0b016789
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/403,https://api.github.com/repos/microsoft/perfview/issues/403,closed,2017-10-14,2017-10-16,2017-10-16,3a0f5f7bb7f2d0a2757dec18e8b21d8be46adc3c
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/402,https://api.github.com/repos/microsoft/perfview/issues/402,closed,2017-10-12,2017-10-14,,52df558053d0d08f8e30bea38d6ba338b9adfb29
vancem,https://api.github.com/repos/microsoft/perfview/pulls/400,https://api.github.com/repos/microsoft/perfview/issues/400,closed,2017-10-10,2017-12-20,2017-10-10,8ebf015302372aab17db2c7443d5bdafb6add27f
vancem,https://api.github.com/repos/microsoft/perfview/pulls/397,https://api.github.com/repos/microsoft/perfview/issues/397,closed,2017-10-09,2017-12-20,2017-10-09,ca0f84651dc5919c21e4071d076a8bd50d9aa404
vancem,https://api.github.com/repos/microsoft/perfview/pulls/396,https://api.github.com/repos/microsoft/perfview/issues/396,closed,2017-10-05,2017-12-20,2017-10-05,2176d1b76d971830b83f3fa8268224f497f28651
vancem,https://api.github.com/repos/microsoft/perfview/pulls/395,https://api.github.com/repos/microsoft/perfview/issues/395,closed,2017-10-05,2017-12-20,2017-10-05,c748d92c8d763e19809655cb28614f9181a39e5a
vancem,https://api.github.com/repos/microsoft/perfview/pulls/393,https://api.github.com/repos/microsoft/perfview/issues/393,closed,2017-09-27,2018-10-04,2017-09-29,49ddf46140cf556d86adffd79567a790597d6fd8
nategraf,https://api.github.com/repos/microsoft/perfview/pulls/389,https://api.github.com/repos/microsoft/perfview/issues/389,closed,2017-09-18,2017-09-19,2017-09-19,de405eb2d651c0d219f7e563af34a8176c25ed11
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/388,https://api.github.com/repos/microsoft/perfview/issues/388,closed,2017-09-18,2017-09-19,2017-09-19,d84b366f28a9595da614e96cc041a6d112ccc560
puneetg1983,https://api.github.com/repos/microsoft/perfview/pulls/386,https://api.github.com/repos/microsoft/perfview/issues/386,closed,2017-09-18,2017-09-22,2017-09-22,a05ee5c6c70ee25c0822d37866047d5856baa1ea
afscrome,https://api.github.com/repos/microsoft/perfview/pulls/385,https://api.github.com/repos/microsoft/perfview/issues/385,closed,2017-09-13,2017-09-19,2017-09-19,16b31112d11c654946bd7c23028822a9c29dbe77
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/384,https://api.github.com/repos/microsoft/perfview/issues/384,closed,2017-09-10,2017-09-19,2017-09-19,34e0c3ac37d2e11f8006ada26b675e2f9ae1def1
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/383,https://api.github.com/repos/microsoft/perfview/issues/383,closed,2017-09-10,2017-11-22,2017-09-19,06b6969a40c1af70c437e6aca8cfb42b23e51db6
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/382,https://api.github.com/repos/microsoft/perfview/issues/382,closed,2017-09-10,2017-11-06,2017-11-06,a70c6137ddc2e060204f0ca69f07b03eadb811fc
vancem,https://api.github.com/repos/microsoft/perfview/pulls/381,https://api.github.com/repos/microsoft/perfview/issues/381,closed,2017-09-06,2017-12-20,2017-09-06,26ae480cfcd48bc2135f53ad6f740fa46d7c38ec
nategraf,https://api.github.com/repos/microsoft/perfview/pulls/380,https://api.github.com/repos/microsoft/perfview/issues/380,closed,2017-09-06,2017-09-06,2017-09-06,3bc1978007655540240edbfe00a73d558cecbcc3
vancem,https://api.github.com/repos/microsoft/perfview/pulls/379,https://api.github.com/repos/microsoft/perfview/issues/379,closed,2017-09-05,2017-12-20,2017-09-05,244730b4fbe3fc22fbdcc651111136463a8ed7a7
puneetg1983,https://api.github.com/repos/microsoft/perfview/pulls/378,https://api.github.com/repos/microsoft/perfview/issues/378,closed,2017-08-31,2017-09-05,2017-09-05,f23408e8e99f927a35efb56f5545611752f3d3e5
vancem,https://api.github.com/repos/microsoft/perfview/pulls/376,https://api.github.com/repos/microsoft/perfview/issues/376,closed,2017-08-31,2017-12-20,2017-08-31,aa6bfb7d5dec6144979b3399c46818907e068885
puneetg1983,https://api.github.com/repos/microsoft/perfview/pulls/374,https://api.github.com/repos/microsoft/perfview/issues/374,closed,2017-08-31,2017-08-31,2017-08-31,6c2768acb974dbe963ccef19164e466bbecd7ad4
nategraf,https://api.github.com/repos/microsoft/perfview/pulls/372,https://api.github.com/repos/microsoft/perfview/issues/372,closed,2017-08-29,2017-08-30,2017-08-30,8c673b45e1a7f43eb48dfd4e11caa45c1a800872
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/371,https://api.github.com/repos/microsoft/perfview/issues/371,closed,2017-08-28,2017-08-31,2017-08-31,40fc379bb4582ea175d5739c93b604c19232b913
vancem,https://api.github.com/repos/microsoft/perfview/pulls/366,https://api.github.com/repos/microsoft/perfview/issues/366,closed,2017-08-24,2017-12-20,2017-08-24,fbca7255dc5c3f78e2c5e5d33ce29001f8c99f50
vancem,https://api.github.com/repos/microsoft/perfview/pulls/364,https://api.github.com/repos/microsoft/perfview/issues/364,closed,2017-08-24,2017-12-20,2017-08-24,82d469208e926b588604546d6d6a74afea689ebf
vancem,https://api.github.com/repos/microsoft/perfview/pulls/363,https://api.github.com/repos/microsoft/perfview/issues/363,closed,2017-08-24,2017-12-20,2017-08-24,f13237b82e1043a4ab957f4c7e781c9272205e66
vancem,https://api.github.com/repos/microsoft/perfview/pulls/361,https://api.github.com/repos/microsoft/perfview/issues/361,closed,2017-08-23,2017-12-20,2017-08-23,6b3f3295ecc123b1e3cac40d8c7a9e7ed108555c
vancem,https://api.github.com/repos/microsoft/perfview/pulls/360,https://api.github.com/repos/microsoft/perfview/issues/360,closed,2017-08-23,2017-08-28,2017-08-23,3e94313b5c48c28d78b126897abc21e72bc538c1
vancem,https://api.github.com/repos/microsoft/perfview/pulls/359,https://api.github.com/repos/microsoft/perfview/issues/359,closed,2017-08-23,2017-08-23,2017-08-23,b9b68cbf8f8cae7b1fd9c196a419cbecf4875dc8
vancem,https://api.github.com/repos/microsoft/perfview/pulls/358,https://api.github.com/repos/microsoft/perfview/issues/358,closed,2017-08-22,2017-12-20,2017-08-22,7e16b5c40ef3f91258800f13707d5a371ee63a66
vancem,https://api.github.com/repos/microsoft/perfview/pulls/357,https://api.github.com/repos/microsoft/perfview/issues/357,closed,2017-08-22,2017-12-20,2017-08-22,23c9e0cd93c525a2e114a8560db89b536556cf67
vancem,https://api.github.com/repos/microsoft/perfview/pulls/353,https://api.github.com/repos/microsoft/perfview/issues/353,closed,2017-08-17,2017-12-20,2017-08-17,02ecc6227a2670ccae7c510693f248cb9bcbc77c
vancem,https://api.github.com/repos/microsoft/perfview/pulls/352,https://api.github.com/repos/microsoft/perfview/issues/352,closed,2017-08-17,2017-12-20,2017-08-17,7efbfdea8acf90f61014da912d18cb6fd99cb40b
vancem,https://api.github.com/repos/microsoft/perfview/pulls/351,https://api.github.com/repos/microsoft/perfview/issues/351,closed,2017-08-17,2017-12-20,2017-08-17,d41f11fc91bc897152b4671a404423d07af4b85f
puneetg1983,https://api.github.com/repos/microsoft/perfview/pulls/350,https://api.github.com/repos/microsoft/perfview/issues/350,closed,2017-08-17,2017-08-22,2017-08-22,6897a8abe38f75dd1e86f3dad35c1851e9b8f39c
Maoni0,https://api.github.com/repos/microsoft/perfview/pulls/349,https://api.github.com/repos/microsoft/perfview/issues/349,closed,2017-08-17,2017-08-21,2017-08-21,f41d2a58ca0702e29e2c54040ed341970b077913
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/347,https://api.github.com/repos/microsoft/perfview/issues/347,closed,2017-08-14,2017-08-17,2017-08-17,2b12b338e9840fe066f5cf146f99a162c9100c48
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/345,https://api.github.com/repos/microsoft/perfview/issues/345,closed,2017-08-11,2017-08-23,,aed6395cd3151f927b7d3e8b2d709f0b325674f3
rovarma,https://api.github.com/repos/microsoft/perfview/pulls/344,https://api.github.com/repos/microsoft/perfview/issues/344,closed,2017-08-09,2017-08-17,2017-08-10,b37bb5f2a6f6ff5b802634b95785e199bcf475b8
github-john-doe,https://api.github.com/repos/microsoft/perfview/pulls/342,https://api.github.com/repos/microsoft/perfview/issues/342,closed,2017-08-04,2017-08-05,2017-08-05,1055e25058fa7d906e0d603424ead7d1c4cfc222
Alois-xx,https://api.github.com/repos/microsoft/perfview/pulls/341,https://api.github.com/repos/microsoft/perfview/issues/341,closed,2017-08-04,2017-08-08,2017-08-08,d3f355e35806525e0d28fa4d606ae0d870b53869
gleocadie,https://api.github.com/repos/microsoft/perfview/pulls/340,https://api.github.com/repos/microsoft/perfview/issues/340,open,2017-08-03,2022-03-16,,22654001292b31405f653b45b04b9c51eb9428d0
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/338,https://api.github.com/repos/microsoft/perfview/issues/338,open,2017-08-03,2021-02-02,,ca72a360cdf40a1cbc4457fb6e522a7e35447e8e
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/337,https://api.github.com/repos/microsoft/perfview/issues/337,closed,2017-08-02,2017-08-02,2017-08-02,a67d0e5f75771a0d6ce8763ec045b9435c5d418a
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/335,https://api.github.com/repos/microsoft/perfview/issues/335,closed,2017-08-02,2017-08-02,2017-08-02,3d9094f0d4f397ab3abb5c06636ba5f1fc592c26
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/334,https://api.github.com/repos/microsoft/perfview/issues/334,closed,2017-08-02,2017-08-02,,e0f11f75f6e422f1e2b39ad10ee8fd4cfe43ac78
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/333,https://api.github.com/repos/microsoft/perfview/issues/333,closed,2017-08-02,2017-08-02,2017-08-02,bd8d9ef6a57f0d8a24423e7ed5a44a10c6bf5f38
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/331,https://api.github.com/repos/microsoft/perfview/issues/331,closed,2017-07-31,2017-07-31,2017-07-31,5ff5ad8e01fb2840b81b6e2f67e2999b69017ff2
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/330,https://api.github.com/repos/microsoft/perfview/issues/330,closed,2017-07-31,2017-08-06,2017-08-06,a8a50f077740d9aeaffc2d321f9796eb2dce27f1
vancem,https://api.github.com/repos/microsoft/perfview/pulls/328,https://api.github.com/repos/microsoft/perfview/issues/328,closed,2017-07-28,2017-12-20,2017-07-28,51497691ca1ff2fce4b3798db575af72a061ab04
vancem,https://api.github.com/repos/microsoft/perfview/pulls/327,https://api.github.com/repos/microsoft/perfview/issues/327,closed,2017-07-28,2017-12-20,2017-07-28,59fe833d988707d964b1f1c310d1b973ffe12d06
northtyphoon,https://api.github.com/repos/microsoft/perfview/pulls/323,https://api.github.com/repos/microsoft/perfview/issues/323,closed,2017-07-23,2017-07-26,2017-07-26,2ea34bb2bf658e0ca902efadc465a93e7d39b7cb
jeffschwMSFT,https://api.github.com/repos/microsoft/perfview/pulls/321,https://api.github.com/repos/microsoft/perfview/issues/321,closed,2017-07-21,2017-07-26,2017-07-26,de2c10cd79ac2aa384b5694750719f71563990af
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/319,https://api.github.com/repos/microsoft/perfview/issues/319,closed,2017-07-21,2017-08-10,2017-08-10,3a87923640ae00447b289b7d5d53bb1638bd21e9
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/318,https://api.github.com/repos/microsoft/perfview/issues/318,closed,2017-07-20,2017-07-21,2017-07-21,f8f98e35351cdf8a866414ba9ffa3c24a6092248
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/317,https://api.github.com/repos/microsoft/perfview/issues/317,closed,2017-07-20,2017-07-27,2017-07-27,b3624e358cd5972087dd4a5e7e55516888e949e4
vancem,https://api.github.com/repos/microsoft/perfview/pulls/315,https://api.github.com/repos/microsoft/perfview/issues/315,closed,2017-07-20,2017-12-20,,18f5ec2a69964621c0a2294b3a5dca238ccba787
vancem,https://api.github.com/repos/microsoft/perfview/pulls/314,https://api.github.com/repos/microsoft/perfview/issues/314,closed,2017-07-18,2017-12-20,2017-07-18,a990d69761b838e19bf46e9a670be727de55d272
gleocadie,https://api.github.com/repos/microsoft/perfview/pulls/311,https://api.github.com/repos/microsoft/perfview/issues/311,closed,2017-07-15,2017-07-20,2017-07-20,dd0e0e1a5864c3b28d2d9ae9ab61432951918861
sharwell,https://api.github.com/repos/microsoft/perfview/pulls/307,https://api.github.com/repos/microsoft/perfview/issues/307,open,2017-07-13,2024-01-17,,01bd4a3847f5b8535939560f6cadabc3493de189
vancem,https://api.github.com/repos/microsoft/perfview/pulls/306,https://api.github.com/repos/microsoft/perfview/issues/306,closed,2017-07-13,2017-12-20,2017-07-13,316ebcea0ac19b70c89e3b88cdc55654dbb98a08
vancem,https://api.github.com/repos/microsoft/perfview/pulls/305,https://api.github.com/repos/microsoft/perfview/issues/305,closed,2017-07-13,2017-12-20,2017-07-13,4f3d636b4c9b079900948a463decc4e637f4d07a
