user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/714,https://api.github.com/repos/fluxcd/flagger/issues/714,closed,2020-10-21,2020-10-22,2020-10-22,690da0005d3fc511a317f7638f262fe1ce4967c7
worldtiki,https://api.github.com/repos/fluxcd/flagger/pulls/709,https://api.github.com/repos/fluxcd/flagger/issues/709,closed,2020-10-11,2020-11-07,2020-10-21,4d9fbc5da67d37e2f274273b64e78f6201c8a970
Brick7Face,https://api.github.com/repos/fluxcd/flagger/pulls/704,https://api.github.com/repos/fluxcd/flagger/issues/704,closed,2020-10-01,2020-10-01,2020-10-01,2f58e51242489ddbd0f06624d6fdd95aa0aadbcb
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/702,https://api.github.com/repos/fluxcd/flagger/issues/702,closed,2020-09-29,2020-09-29,2020-09-29,14adedba6add210120f83f49ffad2c52c60cd978
a1135656335,https://api.github.com/repos/fluxcd/flagger/pulls/698,https://api.github.com/repos/fluxcd/flagger/issues/698,closed,2020-09-17,2020-09-17,,d835d9d45f0b17c8a2959edb870864177d235f43
worldtiki,https://api.github.com/repos/fluxcd/flagger/pulls/695,https://api.github.com/repos/fluxcd/flagger/issues/695,closed,2020-09-14,2020-09-29,2020-09-29,17237fbb3e57e1365281a9019a71d0fe713e0e3d
erkannt,https://api.github.com/repos/fluxcd/flagger/pulls/692,https://api.github.com/repos/fluxcd/flagger/issues/692,closed,2020-09-10,2020-09-10,2020-09-10,04a8759159650cdffa5795d265fd8c08772d0931
fpetkovski,https://api.github.com/repos/fluxcd/flagger/pulls/691,https://api.github.com/repos/fluxcd/flagger/issues/691,closed,2020-09-09,2020-09-17,2020-09-17,fba16aa1f5f7cd2d0ca77b598936cdebe9121463
xichengliudui,https://api.github.com/repos/fluxcd/flagger/pulls/687,https://api.github.com/repos/fluxcd/flagger/issues/687,closed,2020-09-04,2020-10-10,,503a7258433a5e0e282945014a165ff4c3b2b838
splkforrest,https://api.github.com/repos/fluxcd/flagger/pulls/685,https://api.github.com/repos/fluxcd/flagger/issues/685,closed,2020-09-02,2020-09-17,2020-09-17,6d65a2c8977992557836fe38adcf9f64904af314
xichengliudui,https://api.github.com/repos/fluxcd/flagger/pulls/684,https://api.github.com/repos/fluxcd/flagger/issues/684,closed,2020-09-02,2020-09-02,2020-09-02,c6f3a87bb3ba22ff113145682b7ec12bbd4292ac
universam1,https://api.github.com/repos/fluxcd/flagger/pulls/681,https://api.github.com/repos/fluxcd/flagger/issues/681,closed,2020-08-26,2020-08-29,2020-08-29,fb66cd3d94f3e365596cbbb447e9c454149f96d4
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/679,https://api.github.com/repos/fluxcd/flagger/issues/679,closed,2020-08-20,2020-08-20,2020-08-20,ce69a180d8e58348da1c60dbd47b263a43a0e32f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/674,https://api.github.com/repos/fluxcd/flagger/issues/674,closed,2020-08-19,2020-08-19,2020-08-19,b6d6f32c7f6377e837788db7f7fdb49a25fda057
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/672,https://api.github.com/repos/fluxcd/flagger/issues/672,closed,2020-08-15,2020-08-15,2020-08-15,47d00857bce36c6bbd7e7fe1c6e091bb7f676ac5
stealthybox,https://api.github.com/repos/fluxcd/flagger/pulls/671,https://api.github.com/repos/fluxcd/flagger/issues/671,closed,2020-08-14,2020-08-19,2020-08-19,64948938127374060446479757d7a3622e60b6f9
universam1,https://api.github.com/repos/fluxcd/flagger/pulls/670,https://api.github.com/repos/fluxcd/flagger/issues/670,closed,2020-08-14,2020-08-19,2020-08-19,11b82dbcc77718fc28642c55d90e811159953ca4
timricese,https://api.github.com/repos/fluxcd/flagger/pulls/668,https://api.github.com/repos/fluxcd/flagger/issues/668,closed,2020-08-13,2020-08-17,2020-08-17,be16bd8768133b82eab6debde0294c949021ab74
snahelou,https://api.github.com/repos/fluxcd/flagger/pulls/667,https://api.github.com/repos/fluxcd/flagger/issues/667,closed,2020-08-11,2020-08-12,2020-08-12,34f0273c343b190e1bc1cd8921bbb021a044a66b
stealthybox,https://api.github.com/repos/fluxcd/flagger/pulls/663,https://api.github.com/repos/fluxcd/flagger/issues/663,closed,2020-08-05,2020-08-06,2020-08-06,4d2664b57ef21ef64a0ea627c90058b982423f59
universam1,https://api.github.com/repos/fluxcd/flagger/pulls/662,https://api.github.com/repos/fluxcd/flagger/issues/662,closed,2020-08-05,2020-08-05,,640841dea93eb5d5e5eaf91159ed461cc8ffcff6
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/661,https://api.github.com/repos/fluxcd/flagger/issues/661,closed,2020-08-05,2020-08-06,2020-08-06,a6f0481b2771ebd3f01c1786e600f3c8cbbe2cf2
dhohengassner,https://api.github.com/repos/fluxcd/flagger/pulls/660,https://api.github.com/repos/fluxcd/flagger/issues/660,closed,2020-08-04,2020-08-04,,a77e5891046608a3a59e5e2053462a3b6d95a3ac
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/654,https://api.github.com/repos/fluxcd/flagger/issues/654,closed,2020-07-27,2020-07-27,2020-07-27,68312570b66659be7e85c7566fc905108d6a925b
imrenagi,https://api.github.com/repos/fluxcd/flagger/pulls/652,https://api.github.com/repos/fluxcd/flagger/issues/652,closed,2020-07-23,2020-08-07,2020-07-27,fa9de7d8f978f632c7a395eaa6552349de633b12
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/651,https://api.github.com/repos/fluxcd/flagger/issues/651,closed,2020-07-18,2020-07-18,2020-07-18,744b83253a5136e7c72f2b178ca143301c82e7b4
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/649,https://api.github.com/repos/fluxcd/flagger/issues/649,closed,2020-07-16,2020-07-18,2020-07-18,f8e68a2dad6bd3797c75a52f6f12be95262e33a8
hasindum,https://api.github.com/repos/fluxcd/flagger/pulls/647,https://api.github.com/repos/fluxcd/flagger/issues/647,closed,2020-07-09,2020-07-09,2020-07-09,7352237fa9c040aafd80670387ccaa010153ec47
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/646,https://api.github.com/repos/fluxcd/flagger/issues/646,closed,2020-07-09,2020-07-09,2020-07-09,0e2858d3112526cb1c61d16c0d3b4a7502aac022
mvollman,https://api.github.com/repos/fluxcd/flagger/pulls/643,https://api.github.com/repos/fluxcd/flagger/issues/643,closed,2020-07-06,2020-07-09,2020-07-09,997e7be8af12beff098ff78cd9d746c147b33913
jqlu,https://api.github.com/repos/fluxcd/flagger/pulls/641,https://api.github.com/repos/fluxcd/flagger/issues/641,closed,2020-07-03,2020-07-03,2020-07-03,8a5a0538fd5247f52bf404950c48ecde5f7177e4
rafaelgaspar,https://api.github.com/repos/fluxcd/flagger/pulls/632,https://api.github.com/repos/fluxcd/flagger/issues/632,closed,2020-06-22,2020-06-22,2020-06-22,72c7a103f9c53aa4dd2b4f9e85c02eadd9dbf3c4
sergiofteixeira,https://api.github.com/repos/fluxcd/flagger/pulls/625,https://api.github.com/repos/fluxcd/flagger/issues/625,closed,2020-06-17,2020-06-18,2020-06-17,1a6593727871f1b5af19158c9eb41fe98d005316
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/624,https://api.github.com/repos/fluxcd/flagger/issues/624,closed,2020-06-17,2020-06-17,2020-06-17,682a1bf5aee89d5d5c3bc3f93d7ec1ee72aaadf7
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/623,https://api.github.com/repos/fluxcd/flagger/issues/623,closed,2020-06-17,2020-06-17,2020-06-17,fa25872ceb705c850ae4353b1d8a5be4be835e0b
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/621,https://api.github.com/repos/fluxcd/flagger/issues/621,closed,2020-06-15,2020-06-15,2020-06-15,f2eca79a1fb95fa6bb45a982c1e6e034bff11afc
seizadi,https://api.github.com/repos/fluxcd/flagger/pulls/618,https://api.github.com/repos/fluxcd/flagger/issues/618,closed,2020-06-12,2020-06-12,,0135afae085912551fef4d50433f9db86b810f7d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/617,https://api.github.com/repos/fluxcd/flagger/issues/617,closed,2020-06-11,2020-06-11,2020-06-11,2827ecbc312a61c2b635fba76dd59d562148d0a4
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/615,https://api.github.com/repos/fluxcd/flagger/issues/615,closed,2020-06-10,2020-06-10,2020-06-10,95dcc17bc272cd48db02f87a1fb013ef1e2fb1c3
kingdonb,https://api.github.com/repos/fluxcd/flagger/pulls/612,https://api.github.com/repos/fluxcd/flagger/issues/612,closed,2020-06-05,2020-11-03,2020-06-05,45d4d1ff5501713bff900d5a9037f2e873eeda65
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/611,https://api.github.com/repos/fluxcd/flagger/issues/611,closed,2020-06-04,2020-06-08,2020-06-08,bebfac8b9fdbe285802df1d69066677bd285d6e2
sledigabel,https://api.github.com/repos/fluxcd/flagger/pulls/609,https://api.github.com/repos/fluxcd/flagger/issues/609,closed,2020-06-02,2020-06-02,2020-06-02,c367e65672b88104a8dcb44756b9d02782cdbbc1
justinabrahms,https://api.github.com/repos/fluxcd/flagger/pulls/608,https://api.github.com/repos/fluxcd/flagger/issues/608,closed,2020-06-02,2020-06-02,2020-06-02,a74ae1f4a25ba3d52d75aa5617d5858ff368cf61
justinabrahms,https://api.github.com/repos/fluxcd/flagger/pulls/607,https://api.github.com/repos/fluxcd/flagger/issues/607,closed,2020-06-02,2020-06-16,2020-06-16,6f65f6096dbb818cda51ef296a5eca963d033e53
sergiofteixeira,https://api.github.com/repos/fluxcd/flagger/pulls/605,https://api.github.com/repos/fluxcd/flagger/issues/605,closed,2020-06-01,2020-06-16,2020-06-02,9afd741dc1c8247b7c24b28af9f9aba24831178a
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/604,https://api.github.com/repos/fluxcd/flagger/issues/604,closed,2020-06-01,2020-06-01,2020-06-01,33076941b97c6cb3afe00a625268ef88369bffb3
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/601,https://api.github.com/repos/fluxcd/flagger/issues/601,closed,2020-06-01,2020-06-01,2020-06-01,d2fe182e2de40756e2121972b9f38c0ef9403413
cosmin-mogos,https://api.github.com/repos/fluxcd/flagger/pulls/598,https://api.github.com/repos/fluxcd/flagger/issues/598,closed,2020-05-27,2020-05-30,2020-05-30,b6b6633692ace0082563d389895b3a0882308119
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/596,https://api.github.com/repos/fluxcd/flagger/issues/596,closed,2020-05-27,2020-05-27,2020-05-27,44cee4210d3db9721f3ae5583ac71c6c77ca6d23
n0rad,https://api.github.com/repos/fluxcd/flagger/pulls/595,https://api.github.com/repos/fluxcd/flagger/issues/595,closed,2020-05-26,2020-06-08,,ac174f5c335510a343277f1be6a0b738dc53b51f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/594,https://api.github.com/repos/fluxcd/flagger/issues/594,closed,2020-05-18,2020-05-27,2020-05-27,3dd5dfa6aa40bd0a928444945cc2099cd7b7f9f6
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/593,https://api.github.com/repos/fluxcd/flagger/issues/593,closed,2020-05-15,2020-05-18,2020-05-18,f5a3b9df24a555f3c6baf2ec305c5a2121f80a56
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/592,https://api.github.com/repos/fluxcd/flagger/issues/592,closed,2020-05-15,2020-05-16,2020-05-16,0056b993090fdc185748914ea8b7ae4296ea0b81
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/589,https://api.github.com/repos/fluxcd/flagger/issues/589,closed,2020-05-14,2020-05-14,2020-05-14,0b0c49bd2a8ff002dc71f09c6edf6314f5990e2c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/588,https://api.github.com/repos/fluxcd/flagger/issues/588,closed,2020-05-14,2020-05-14,2020-05-14,30073f2a8d82fdd9063d288c9382a72384715329
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/587,https://api.github.com/repos/fluxcd/flagger/issues/587,closed,2020-05-14,2020-05-14,2020-05-14,5bd6906c326530fc572b51f8df922867a7786a42
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/586,https://api.github.com/repos/fluxcd/flagger/issues/586,closed,2020-05-14,2020-05-14,2020-05-14,a6b8d1962961b19228a9b0a9e6475f06580c9fc2
tr-srij,https://api.github.com/repos/fluxcd/flagger/pulls/585,https://api.github.com/repos/fluxcd/flagger/issues/585,closed,2020-05-14,2020-05-14,2020-05-14,af02ed46a5720cc0d37a663c5544e3748f3f1549
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/584,https://api.github.com/repos/fluxcd/flagger/issues/584,closed,2020-05-13,2020-05-14,2020-05-14,474a5a20be15e9b2611f6375c2ba68f175cac80d
edtan,https://api.github.com/repos/fluxcd/flagger/pulls/581,https://api.github.com/repos/fluxcd/flagger/issues/581,closed,2020-05-12,2020-05-12,2020-05-12,d96672eec17577ad31c575f95c8f30cfd63f1012
jlbutler,https://api.github.com/repos/fluxcd/flagger/pulls/579,https://api.github.com/repos/fluxcd/flagger/issues/579,closed,2020-05-06,2020-05-07,2020-05-07,e55af2ff1980a931919c5318ac91bf3e0166121a
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/576,https://api.github.com/repos/fluxcd/flagger/issues/576,closed,2020-05-02,2020-05-02,2020-05-02,d6f3a2453b34e07c8c98346f0bc8e91221ffa279
heubeck,https://api.github.com/repos/fluxcd/flagger/pulls/575,https://api.github.com/repos/fluxcd/flagger/issues/575,closed,2020-05-01,2020-05-02,2020-05-02,d97a8cbc01e88484066ac443a77be227290b813b
edtan,https://api.github.com/repos/fluxcd/flagger/pulls/571,https://api.github.com/repos/fluxcd/flagger/issues/571,closed,2020-04-30,2020-04-30,2020-04-30,f89f0d6515e1100740211c34cc258fa46175c59e
GijsvanDulmen,https://api.github.com/repos/fluxcd/flagger/pulls/565,https://api.github.com/repos/fluxcd/flagger/issues/565,closed,2020-04-27,2020-04-27,2020-04-27,e3f18b3d7e087a29d77a99a9edac95b93c325f18
tariq1890,https://api.github.com/repos/fluxcd/flagger/pulls/561,https://api.github.com/repos/fluxcd/flagger/issues/561,closed,2020-04-16,2020-04-17,2020-04-17,86d3b498b66587e229877475b51330d01a110a4a
tariq1890,https://api.github.com/repos/fluxcd/flagger/pulls/560,https://api.github.com/repos/fluxcd/flagger/issues/560,closed,2020-04-16,2020-04-18,2020-04-18,bda620aae961112624c5916d5273faa9bf2c4ca8
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/559,https://api.github.com/repos/fluxcd/flagger/issues/559,closed,2020-04-16,2020-04-16,2020-04-16,fcac3380d7456dd306cffe12a731ef49f9a529db
n0rad,https://api.github.com/repos/fluxcd/flagger/pulls/557,https://api.github.com/repos/fluxcd/flagger/issues/557,closed,2020-04-15,2020-04-15,2020-04-15,0d1e41504cb8eb70e33ec54f826323a26627077b
sayboras,https://api.github.com/repos/fluxcd/flagger/pulls/549,https://api.github.com/repos/fluxcd/flagger/issues/549,closed,2020-04-04,2020-04-04,2020-04-04,b564a2fda2c44f1aa56bc49eab6b1cd92470b0a1
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/548,https://api.github.com/repos/fluxcd/flagger/issues/548,closed,2020-04-04,2020-04-04,2020-04-04,adae6afc91313f596b760c15a7fa0db001803807
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/547,https://api.github.com/repos/fluxcd/flagger/issues/547,closed,2020-04-03,2020-04-03,2020-04-03,e0b3b7134bd4bf060ac10a4cbe5f10c3eb94a5d1
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/546,https://api.github.com/repos/fluxcd/flagger/issues/546,closed,2020-04-02,2020-04-03,2020-04-03,db4a15e21db92a20a0ba9d4bceef277b2fa8cc94
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/544,https://api.github.com/repos/fluxcd/flagger/issues/544,closed,2020-04-01,2020-04-01,2020-04-01,e99e8f22a22e209036d37f2a383fed17e9c846d7
richardcase,https://api.github.com/repos/fluxcd/flagger/pulls/543,https://api.github.com/repos/fluxcd/flagger/issues/543,closed,2020-04-01,2020-04-03,2020-04-03,740b46e8182acaed7b621e00707f4b51b2b7f353
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/541,https://api.github.com/repos/fluxcd/flagger/issues/541,closed,2020-04-01,2020-04-01,2020-04-01,7c00e5bbd8d9cd52406a841be28d50f51415295c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/540,https://api.github.com/repos/fluxcd/flagger/issues/540,closed,2020-03-31,2020-03-31,2020-03-31,3b04f12b650f844fd779e3737d9720e11640c4ce
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/539,https://api.github.com/repos/fluxcd/flagger/issues/539,closed,2020-03-31,2020-03-31,2020-03-31,9150816ec61ce44a855c16e46d3df34ae94a64fb
splkfinn,https://api.github.com/repos/fluxcd/flagger/pulls/538,https://api.github.com/repos/fluxcd/flagger/issues/538,closed,2020-03-30,2020-04-09,2020-04-09,4890a712833ae5ee7c9b22b7b5135bf2fe360162
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/537,https://api.github.com/repos/fluxcd/flagger/issues/537,closed,2020-03-30,2020-03-30,2020-03-30,26c18a338572dbf26f62c8f085c8e0a01b2a32b3
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/536,https://api.github.com/repos/fluxcd/flagger/issues/536,closed,2020-03-30,2020-03-30,2020-03-30,4be2a0c4e180cde10a440490aaa571a79fcccb5c
jacobsin,https://api.github.com/repos/fluxcd/flagger/pulls/535,https://api.github.com/repos/fluxcd/flagger/issues/535,closed,2020-03-29,2020-03-30,2020-03-30,b14bcc4a43ea6be04e6ba00bab39aef7116e1744
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/534,https://api.github.com/repos/fluxcd/flagger/issues/534,closed,2020-03-29,2020-03-30,2020-03-30,ccc17b080f04b01226b02bc18562967791acb2bc
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/531,https://api.github.com/repos/fluxcd/flagger/issues/531,closed,2020-03-29,2020-03-29,2020-03-29,388ad0400d10a51f3b835b6dfcee87603c22846e
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/530,https://api.github.com/repos/fluxcd/flagger/issues/530,closed,2020-03-28,2020-03-28,2020-03-28,7676918184d4bfe45fe2f8474114321609d174a9
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/529,https://api.github.com/repos/fluxcd/flagger/issues/529,closed,2020-03-27,2020-03-27,2020-03-27,61fd5051795c98b731637564fbe637664ddbeffb
sayboras,https://api.github.com/repos/fluxcd/flagger/pulls/528,https://api.github.com/repos/fluxcd/flagger/issues/528,closed,2020-03-27,2020-03-27,2020-03-27,7821bc66d65d5af108107696759fbba6229fb534
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/526,https://api.github.com/repos/fluxcd/flagger/issues/526,closed,2020-03-26,2020-03-26,2020-03-26,70475d475b492eb79d2bc9dd26934eecf3a75b2b
Wihrt,https://api.github.com/repos/fluxcd/flagger/pulls/524,https://api.github.com/repos/fluxcd/flagger/issues/524,closed,2020-03-26,2020-03-27,2020-03-27,9c46be131e6c2e43a0d702bee471037f2f9cfb30
sayboras,https://api.github.com/repos/fluxcd/flagger/pulls/521,https://api.github.com/repos/fluxcd/flagger/issues/521,closed,2020-03-25,2020-03-25,2020-03-25,658dec2693caa150cbb1690d66c0a512eef38cb2
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/520,https://api.github.com/repos/fluxcd/flagger/issues/520,closed,2020-03-23,2020-03-23,2020-03-23,423424cb3d7e4af379609cefa7bebdcd713bbf24
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/519,https://api.github.com/repos/fluxcd/flagger/issues/519,closed,2020-03-23,2020-03-23,2020-03-23,41af7407989af10f69a6f4781c05d36d70e04c0a
tariq1890,https://api.github.com/repos/fluxcd/flagger/pulls/516,https://api.github.com/repos/fluxcd/flagger/issues/516,closed,2020-03-21,2020-03-23,2020-03-23,0bdaa008aad3f93d31dd5b47fc11bd3b41b018c1
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/514,https://api.github.com/repos/fluxcd/flagger/issues/514,closed,2020-03-20,2020-03-23,2020-03-23,16ecb4bed7ee77d8bd05fc07f05f06ccd81348f9
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/512,https://api.github.com/repos/fluxcd/flagger/issues/512,closed,2020-03-19,2020-03-19,2020-03-19,52d9951eb947454412f4d6b018eb82f231ebfb2b
sayboras,https://api.github.com/repos/fluxcd/flagger/pulls/511,https://api.github.com/repos/fluxcd/flagger/issues/511,closed,2020-03-19,2020-03-19,2020-03-19,b146163130600b311dc158b638467c79419f056d
stealthybox,https://api.github.com/repos/fluxcd/flagger/pulls/509,https://api.github.com/repos/fluxcd/flagger/issues/509,closed,2020-03-19,2020-03-19,2020-03-19,061c17971e78c4d77a8f70fe792f7231e301a2e8
tebo-ernstberger,https://api.github.com/repos/fluxcd/flagger/pulls/507,https://api.github.com/repos/fluxcd/flagger/issues/507,closed,2020-03-17,2020-03-19,2020-03-19,d6d65e20e8ecd6094b6ed87dfdd542a345db7993
sayboras,https://api.github.com/repos/fluxcd/flagger/pulls/506,https://api.github.com/repos/fluxcd/flagger/issues/506,closed,2020-03-17,2020-03-17,2020-03-17,4d90abf5814105afad61627b4ce2dd3edbf3084b
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/504,https://api.github.com/repos/fluxcd/flagger/issues/504,closed,2020-03-15,2020-03-15,2020-03-15,ebfbe1b535be1aa320fa6ac3c1c02007ae709e18
tebo-ernstberger,https://api.github.com/repos/fluxcd/flagger/pulls/503,https://api.github.com/repos/fluxcd/flagger/issues/503,closed,2020-03-14,2020-03-14,,933957ce3dddcf1ff20f7c7f3ef483360d91e48c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/502,https://api.github.com/repos/fluxcd/flagger/issues/502,closed,2020-03-14,2020-03-16,2020-03-16,e76a6792b9696de8baf4c2f86c50a17160fd4d13
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/500,https://api.github.com/repos/fluxcd/flagger/issues/500,closed,2020-03-14,2020-03-14,2020-03-14,b8682ccfd44f76f1fe13f1a9c702568d9e4d2512
ta924,https://api.github.com/repos/fluxcd/flagger/pulls/495,https://api.github.com/repos/fluxcd/flagger/issues/495,closed,2020-03-10,2020-03-23,2020-03-23,dbdf198b74b1fa79dbf8e8067c12476b5e8ca319
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/494,https://api.github.com/repos/fluxcd/flagger/issues/494,closed,2020-03-10,2020-03-11,2020-03-11,38299fd947a8097864eb97735570ce68c1229f0c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/493,https://api.github.com/repos/fluxcd/flagger/issues/493,closed,2020-03-10,2020-03-10,2020-03-10,99103840a131a61f79855aa37c53d43ce95194d1
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/492,https://api.github.com/repos/fluxcd/flagger/issues/492,closed,2020-03-10,2020-03-10,2020-03-10,9a5328b5072709cd5132a620197289d6e1b538d7
staceypotter,https://api.github.com/repos/fluxcd/flagger/pulls/490,https://api.github.com/repos/fluxcd/flagger/issues/490,closed,2020-03-09,2020-03-10,2020-03-10,7a24cee6d591c79ab36d6786666e7365de4fc84a
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/489,https://api.github.com/repos/fluxcd/flagger/issues/489,closed,2020-03-09,2020-03-09,2020-03-09,c5dffbaa3f0877e0c1bdea7ab73dfcf194991df9
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/486,https://api.github.com/repos/fluxcd/flagger/issues/486,closed,2020-03-09,2020-03-09,2020-03-09,010852edd1dd61c58bb89c8e1780fb1b0362113d
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/485,https://api.github.com/repos/fluxcd/flagger/issues/485,closed,2020-03-09,2020-03-09,2020-03-09,39c59686061c6206d9e85c97a04112317e401008
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/484,https://api.github.com/repos/fluxcd/flagger/issues/484,closed,2020-03-09,2020-03-09,2020-03-09,714dd86cd400a306754b035b553d9c19c6c0d38c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/483,https://api.github.com/repos/fluxcd/flagger/issues/483,closed,2020-03-09,2020-03-09,2020-03-09,fbc886794ed25383096cc64e0089803023badcee
oleksiyp,https://api.github.com/repos/fluxcd/flagger/pulls/482,https://api.github.com/repos/fluxcd/flagger/issues/482,closed,2020-03-08,2022-07-14,,651148664f168f76be1eef97241f2f4fa20b55b9
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/481,https://api.github.com/repos/fluxcd/flagger/issues/481,closed,2020-03-08,2020-03-08,2020-03-08,862dfbde94a39af04c1e636536aa95c67ce287b2
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/480,https://api.github.com/repos/fluxcd/flagger/issues/480,closed,2020-03-07,2020-03-08,2020-03-08,ffbbc2ca3384509f71791bc3aa476e0cc51845eb
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/479,https://api.github.com/repos/fluxcd/flagger/issues/479,closed,2020-03-07,2020-03-08,2020-03-08,30dc29b6892e03597496c9695b57550c81a89908
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/476,https://api.github.com/repos/fluxcd/flagger/issues/476,closed,2020-03-04,2020-03-04,2020-03-04,e59acc7bae6b2d1c9a3e97abb2dcadc9f0985c2d
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/475,https://api.github.com/repos/fluxcd/flagger/issues/475,closed,2020-03-04,2020-03-04,2020-03-04,5fecefe3b477ca6a0721784d0ad9a75f6103dad1
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/474,https://api.github.com/repos/fluxcd/flagger/issues/474,closed,2020-03-04,2020-03-04,2020-03-04,c42c62476386eb424396cad2bcf7599a019d3553
dholbach,https://api.github.com/repos/fluxcd/flagger/pulls/473,https://api.github.com/repos/fluxcd/flagger/issues/473,closed,2020-03-03,2020-03-03,2020-03-03,d750e737e08d6c90c3e2dcebaf3e2d27541020c2
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/472,https://api.github.com/repos/fluxcd/flagger/issues/472,closed,2020-03-03,2020-03-04,2020-03-04,c0dbef37c6c27d0a3ca0dfb9ef29abc3641549e1
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/471,https://api.github.com/repos/fluxcd/flagger/issues/471,closed,2020-03-03,2020-03-04,2020-03-03,9258cbeecb32b379f48b53520ccf18d500f848f9
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/469,https://api.github.com/repos/fluxcd/flagger/issues/469,closed,2020-03-03,2020-03-03,2020-03-03,cf1f8f41402ec631487413443cc2963c785e8401
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/467,https://api.github.com/repos/fluxcd/flagger/issues/467,closed,2020-02-28,2020-02-28,2020-02-28,8f12128aaf2221637084ad9916617ff3ad226eac
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/464,https://api.github.com/repos/fluxcd/flagger/issues/464,closed,2020-02-28,2020-03-03,2020-03-03,b47cfb62b20682a4238838aba18bfc93c249ac5e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/463,https://api.github.com/repos/fluxcd/flagger/issues/463,closed,2020-02-28,2020-02-28,2020-02-28,793e998a391d598166dec816bcd1841870d52113
