user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
utoni,https://api.github.com/repos/ntop/nDPI/pulls/920,https://api.github.com/repos/ntop/nDPI/issues/920,closed,2020-06-17,2020-06-22,2020-06-19,fd0591b4fcebba93a949bcdf2ad12e9f790e68a0
utoni,https://api.github.com/repos/ntop/nDPI/pulls/919,https://api.github.com/repos/ntop/nDPI/issues/919,closed,2020-06-16,2020-06-22,2020-06-17,ffd20ebdf94beffc1cb8ec56896a86e28907702c
alamgirqazi,https://api.github.com/repos/ntop/nDPI/pulls/914,https://api.github.com/repos/ntop/nDPI/issues/914,closed,2020-06-03,2020-06-04,,ae29b8addf50037cdf8eb392d1661fc3fc4bf53a
yskcg,https://api.github.com/repos/ntop/nDPI/pulls/913,https://api.github.com/repos/ntop/nDPI/issues/913,closed,2020-06-03,2020-06-09,2020-06-05,597d6e5d60f9d51c45338d60d232599a3c00d390
alex-kostirin,https://api.github.com/repos/ntop/nDPI/pulls/912,https://api.github.com/repos/ntop/nDPI/issues/912,closed,2020-05-31,2020-06-03,,3af9c02100483c3e9b52faffe4e72c8ecb8925cb
tmacchioni,https://api.github.com/repos/ntop/nDPI/pulls/911,https://api.github.com/repos/ntop/nDPI/issues/911,closed,2020-05-29,2020-05-29,2020-05-29,fcb50dec7098a600c6704f573aa38f83d3ec2315
tmacchioni,https://api.github.com/repos/ntop/nDPI/pulls/909,https://api.github.com/repos/ntop/nDPI/issues/909,closed,2020-05-27,2020-05-29,,19efcaa1d42420849f2bf9129476626bbbe7d108
yskcg,https://api.github.com/repos/ntop/nDPI/pulls/907,https://api.github.com/repos/ntop/nDPI/issues/907,closed,2020-05-20,2020-06-05,2020-06-05,86a3dc5bea2dc5ccb6a25a1208278ea454b6503f
utoni,https://api.github.com/repos/ntop/nDPI/pulls/905,https://api.github.com/repos/ntop/nDPI/issues/905,closed,2020-05-17,2020-05-20,2020-05-20,246ec53bcf1f4c7692fb4dff9f0c6040547fc7e3
Loures,https://api.github.com/repos/ntop/nDPI/pulls/903,https://api.github.com/repos/ntop/nDPI/issues/903,closed,2020-05-14,2020-05-14,2020-05-14,7037e796048d84be01d8cf96891a977b898e6c19
Loures,https://api.github.com/repos/ntop/nDPI/pulls/902,https://api.github.com/repos/ntop/nDPI/issues/902,closed,2020-05-13,2020-05-14,2020-05-14,50be0b004956046ca3077a1e454df7cd7a4b462d
Loures,https://api.github.com/repos/ntop/nDPI/pulls/900,https://api.github.com/repos/ntop/nDPI/issues/900,closed,2020-05-12,2020-05-12,,68a4b47103c7bca5adc2ec6f2a765a998a3dd61f
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/897,https://api.github.com/repos/ntop/nDPI/issues/897,closed,2020-05-10,2020-05-12,2020-05-12,17235d234eb6a55fd0753ab4f3b6fc8f66eb7659
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/896,https://api.github.com/repos/ntop/nDPI/issues/896,closed,2020-05-09,2021-02-25,2020-05-12,db16a987c57c2fa097b5efabb66cef16caeddb03
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/891,https://api.github.com/repos/ntop/nDPI/issues/891,closed,2020-04-30,2020-04-30,2020-04-30,6f79b78f7122f904d17709a800b59d60551c1bde
didgaudin,https://api.github.com/repos/ntop/nDPI/pulls/890,https://api.github.com/repos/ntop/nDPI/issues/890,closed,2020-04-28,2020-04-28,,ce8c289fe9a467a67e1ef821f550c5ece3a9a11a
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/887,https://api.github.com/repos/ntop/nDPI/issues/887,closed,2020-04-24,2021-02-25,2020-04-27,44259ab2b97e89e800d4406f5c8c3dd4869e374d
utoni,https://api.github.com/repos/ntop/nDPI/pulls/884,https://api.github.com/repos/ntop/nDPI/issues/884,closed,2020-04-22,2020-04-27,2020-04-27,0bf809f8e5f4c4a65c7628fdf1a1cea280af6ab8
leonn,https://api.github.com/repos/ntop/nDPI/pulls/883,https://api.github.com/repos/ntop/nDPI/issues/883,closed,2020-04-22,2020-04-27,2020-04-27,bd0fd6cf8d8b39bed1f0fa049905d7f6e43af5f0
leonn,https://api.github.com/repos/ntop/nDPI/pulls/881,https://api.github.com/repos/ntop/nDPI/issues/881,closed,2020-04-22,2020-04-22,2020-04-22,473a5d1d0b7a7d5cb18b1ce60c31176e23cee9ad
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/880,https://api.github.com/repos/ntop/nDPI/issues/880,closed,2020-04-21,2020-04-21,2020-04-21,e2be7daed6b298e214df91f54061cdac91cd8781
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/879,https://api.github.com/repos/ntop/nDPI/issues/879,closed,2020-04-20,2020-04-21,2020-04-21,019b51bb178d83405d5c01ce604f240c0914f9df
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/877,https://api.github.com/repos/ntop/nDPI/issues/877,closed,2020-04-17,2020-04-20,2020-04-20,97badc574b041f889ab981236cebce4c41ac4b76
a-czyrny,https://api.github.com/repos/ntop/nDPI/pulls/876,https://api.github.com/repos/ntop/nDPI/issues/876,closed,2020-04-16,2020-04-17,2020-04-17,a766de7b94b685fec6999223c75562c0fc994837
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/874,https://api.github.com/repos/ntop/nDPI/issues/874,closed,2020-04-15,2020-04-16,2020-04-15,f4c24663fc651904e325aa944bf5a30def726c6a
a-czyrny,https://api.github.com/repos/ntop/nDPI/pulls/873,https://api.github.com/repos/ntop/nDPI/issues/873,closed,2020-04-15,2020-04-15,2020-04-15,9f2dabbda469ca3853f3bb7191e74b3f4d47b48c
aouinizied,https://api.github.com/repos/ntop/nDPI/pulls/872,https://api.github.com/repos/ntop/nDPI/issues/872,closed,2020-04-15,2020-04-15,2020-04-15,7b54d028a34be65f786344ff66893fb137abc39b
disconnect3d,https://api.github.com/repos/ntop/nDPI/pulls/869,https://api.github.com/repos/ntop/nDPI/issues/869,closed,2020-04-13,2020-04-15,2020-04-15,9cba06a080532797d6b14a0ef72fb543d60cdff0
disconnect3d,https://api.github.com/repos/ntop/nDPI/pulls/868,https://api.github.com/repos/ntop/nDPI/issues/868,closed,2020-04-13,2020-04-15,2020-04-15,794f7fa124f1e6bb3c0927b0dd1cc80c1cdbaecb
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/867,https://api.github.com/repos/ntop/nDPI/issues/867,closed,2020-04-10,2021-02-25,2020-04-15,d3b4b81d6fd9adc5bbe6c04e45d51989bacd4102
anticomputer,https://api.github.com/repos/ntop/nDPI/pulls/866,https://api.github.com/repos/ntop/nDPI/issues/866,closed,2020-04-02,2020-04-15,2020-04-15,4e876a454384ecdfd60073ff22ee9b8787b6187e
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/865,https://api.github.com/repos/ntop/nDPI/issues/865,closed,2020-04-02,2020-04-05,2020-04-05,81a2f54dd754b3912c3483512a2913b6edab9133
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/863,https://api.github.com/repos/ntop/nDPI/issues/863,closed,2020-03-27,2021-02-25,2020-03-31,56ca71bda9870e78ba0ee70fe226c4a4fcc36a04
havup,https://api.github.com/repos/ntop/nDPI/pulls/861,https://api.github.com/repos/ntop/nDPI/issues/861,closed,2020-03-25,2020-03-27,2020-03-27,890e8644ac331215dc6541d1a4da97c0a74df2f6
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/859,https://api.github.com/repos/ntop/nDPI/issues/859,closed,2020-03-19,2020-03-20,2020-03-20,a845e997209b987ef85a2562697d4d0522cb0c66
emarshswe,https://api.github.com/repos/ntop/nDPI/pulls/858,https://api.github.com/repos/ntop/nDPI/issues/858,closed,2020-03-18,2020-03-18,,339a9684f781003012a6896f1a917f8b6643f32e
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/856,https://api.github.com/repos/ntop/nDPI/issues/856,closed,2020-03-12,2020-03-12,2020-03-12,70ee793ff3dac24af0d0526cc40ff3639fa3feed
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/850,https://api.github.com/repos/ntop/nDPI/issues/850,closed,2020-02-26,2020-03-05,2020-02-28,9f72b15fffe21257910490ade8fb908659b01f54
annp1987,https://api.github.com/repos/ntop/nDPI/pulls/849,https://api.github.com/repos/ntop/nDPI/issues/849,closed,2020-02-26,2020-02-26,2020-02-26,c0ec78885d39b6211b5a0a1858236e9c875e521d
aouinizied,https://api.github.com/repos/ntop/nDPI/pulls/848,https://api.github.com/repos/ntop/nDPI/issues/848,closed,2020-02-22,2020-02-26,2020-02-26,a55c410202169d54857c9a736fe365e4ad5657a7
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/846,https://api.github.com/repos/ntop/nDPI/issues/846,closed,2020-02-18,2020-02-19,2020-02-19,080e23e30ebc1940be5f503b84cb397fea1323cb
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/844,https://api.github.com/repos/ntop/nDPI/issues/844,closed,2020-02-14,2020-02-15,2020-02-15,e0a058af6726a87009cca29759ce02dfdf0d04c6
xnox,https://api.github.com/repos/ntop/nDPI/pulls/840,https://api.github.com/repos/ntop/nDPI/issues/840,closed,2020-02-10,2020-02-14,2020-02-14,03cf975c077c0c709e48430f7f08425f4435d02e
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/839,https://api.github.com/repos/ntop/nDPI/issues/839,closed,2020-02-06,2020-02-08,2020-02-08,ff4f32ff48eaa9b1580bce42ab7352bb156f6300
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/838,https://api.github.com/repos/ntop/nDPI/issues/838,closed,2020-02-03,2020-02-08,2020-02-08,33d761a55a0b259ae604d9c8ee528bf51e22d143
MrTiz,https://api.github.com/repos/ntop/nDPI/pulls/836,https://api.github.com/repos/ntop/nDPI/issues/836,closed,2020-02-01,2020-02-02,2020-02-02,5b11c2ffc59ecff878c8dc87ba3eb35adbb0b810
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/835,https://api.github.com/repos/ntop/nDPI/issues/835,closed,2020-01-31,2020-02-02,2020-02-02,8486eb08ea80b779dfcba07cc3ece48bbe81bdad
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/833,https://api.github.com/repos/ntop/nDPI/issues/833,closed,2020-01-24,2020-01-24,2020-01-24,a7a4bf32d3a78604a9e958eb9c37cd2bfa3d8563
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/832,https://api.github.com/repos/ntop/nDPI/issues/832,closed,2020-01-22,2020-01-23,2020-01-23,cedbf3b636ebd318aa38aeb08a588fbf8a4eb096
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/831,https://api.github.com/repos/ntop/nDPI/issues/831,closed,2020-01-22,2020-01-23,2020-01-23,5f6fd8d2a57d5f004e9661b7ce658aff7dc6ece0
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/830,https://api.github.com/repos/ntop/nDPI/issues/830,closed,2020-01-14,2020-01-15,2020-01-15,98d9f524f9ff7746d0345939fe543020f8057212
vitalivanov,https://api.github.com/repos/ntop/nDPI/pulls/829,https://api.github.com/repos/ntop/nDPI/issues/829,closed,2020-01-13,2020-01-15,2020-01-15,9f7b1c84f2d07fff6ca5b59e30615a7a41f1b25d
vitalivanov,https://api.github.com/repos/ntop/nDPI/pulls/828,https://api.github.com/repos/ntop/nDPI/issues/828,closed,2020-01-13,2020-01-15,2020-01-15,0023a96f804945602ac1fc0d1460b246d2ab842e
aouinizied,https://api.github.com/repos/ntop/nDPI/pulls/825,https://api.github.com/repos/ntop/nDPI/issues/825,closed,2019-12-23,2020-01-05,2020-01-05,dc02afa3eae6a63be46d74dc46ded307cff1c12d
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/824,https://api.github.com/repos/ntop/nDPI/issues/824,closed,2019-12-18,2019-12-18,2019-12-18,27ea04c08ef72e78604308624bf31735aa2e8e98
haroflow,https://api.github.com/repos/ntop/nDPI/pulls/823,https://api.github.com/repos/ntop/nDPI/issues/823,closed,2019-12-16,2019-12-18,2019-12-18,4961241c624b4dc8847d70c8501ecad019768fcc
aouinizied,https://api.github.com/repos/ntop/nDPI/pulls/821,https://api.github.com/repos/ntop/nDPI/issues/821,closed,2019-12-16,2019-12-18,2019-12-18,5c225b8a2ef5f89ab99256481065d969863a6018
MrTiz,https://api.github.com/repos/ntop/nDPI/pulls/817,https://api.github.com/repos/ntop/nDPI/issues/817,closed,2019-12-05,2019-12-08,2019-12-08,1a115cac5a05afb3d3aa5fc982db1dde5a72f42c
MrTiz,https://api.github.com/repos/ntop/nDPI/pulls/816,https://api.github.com/repos/ntop/nDPI/issues/816,closed,2019-12-04,2019-12-05,,e2758c992125b897d7f7972daf76edbf626399ee
aouinizied,https://api.github.com/repos/ntop/nDPI/pulls/814,https://api.github.com/repos/ntop/nDPI/issues/814,closed,2019-11-28,2019-12-01,2019-12-01,b4468239b9f55b95b469ee5b394bc647b03645da
SimoneRicci97,https://api.github.com/repos/ntop/nDPI/pulls/813,https://api.github.com/repos/ntop/nDPI/issues/813,closed,2019-11-26,2019-12-08,2019-12-08,558983c99c274c122f0deb6f2e29d5eb0594a373
aouinizied,https://api.github.com/repos/ntop/nDPI/pulls/811,https://api.github.com/repos/ntop/nDPI/issues/811,closed,2019-11-15,2019-11-15,2019-11-15,53108c9ff15aa52db76ad271db256ff7070efcff
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/810,https://api.github.com/repos/ntop/nDPI/issues/810,closed,2019-10-31,2019-10-31,2019-10-31,edf0b171e22764a263c053f4eda2561b5520ec1a
catenacyber,https://api.github.com/repos/ntop/nDPI/pulls/809,https://api.github.com/repos/ntop/nDPI/issues/809,closed,2019-10-30,2019-10-30,2019-10-30,1cd7cf99902b269f7e82e7f4bcbba978868bee59
sysoleg,https://api.github.com/repos/ntop/nDPI/pulls/808,https://api.github.com/repos/ntop/nDPI/issues/808,closed,2019-10-29,2019-11-03,2019-11-03,01455c318827b82a50889f186ee59bb690c36255
sysoleg,https://api.github.com/repos/ntop/nDPI/pulls/807,https://api.github.com/repos/ntop/nDPI/issues/807,closed,2019-10-29,2019-11-03,2019-11-03,a5210af823b449592a075a0cd8535f5656cf1866
sysoleg,https://api.github.com/repos/ntop/nDPI/pulls/806,https://api.github.com/repos/ntop/nDPI/issues/806,closed,2019-10-29,2019-11-03,2019-11-03,9e42b525ecc5bcf618be3e0ff97e8ba0fe3d305c
haroflow,https://api.github.com/repos/ntop/nDPI/pulls/803,https://api.github.com/repos/ntop/nDPI/issues/803,closed,2019-10-24,2019-11-03,2019-11-03,02d69b72f54a30ec48045832fc40e0909e0f413d
AndrewKarelin,https://api.github.com/repos/ntop/nDPI/pulls/802,https://api.github.com/repos/ntop/nDPI/issues/802,closed,2019-10-23,2019-11-03,2019-11-03,c998e2e9ef23c8435523910e0c4c907e23713d88
saffetblt,https://api.github.com/repos/ntop/nDPI/pulls/801,https://api.github.com/repos/ntop/nDPI/issues/801,closed,2019-10-22,2019-11-17,,d682e26c292747b2e140271f93521c74469d97fc
rkerur,https://api.github.com/repos/ntop/nDPI/pulls/799,https://api.github.com/repos/ntop/nDPI/issues/799,closed,2019-10-19,2020-03-20,2019-10-20,c1ba4764b54be167459e5647efe1c8d57310f151
rkerur,https://api.github.com/repos/ntop/nDPI/pulls/792,https://api.github.com/repos/ntop/nDPI/issues/792,closed,2019-10-03,2020-03-20,2019-10-03,3180f279c8452fac55aa8785a0e0bbe23ec6a3b6
rkerur,https://api.github.com/repos/ntop/nDPI/pulls/791,https://api.github.com/repos/ntop/nDPI/issues/791,closed,2019-10-02,2020-03-20,2019-10-02,329a33ed5942ffb66ebd86b3cdf69a66e6bb0d6b
emanuele-f,https://api.github.com/repos/ntop/nDPI/pulls/790,https://api.github.com/repos/ntop/nDPI/issues/790,closed,2019-10-02,2019-10-02,2019-10-02,a559ba20b1e1c4554c9abb4dc962ef122416c5c2
rkerur,https://api.github.com/repos/ntop/nDPI/pulls/788,https://api.github.com/repos/ntop/nDPI/issues/788,closed,2019-09-29,2020-03-20,,f7a8b34158646203e0cc6143e0de7f4476835544
bohmax,https://api.github.com/repos/ntop/nDPI/pulls/787,https://api.github.com/repos/ntop/nDPI/issues/787,closed,2019-09-29,2019-09-29,2019-09-29,016d568c2b073339e97bdf44e00a702845fa935e
rkerur,https://api.github.com/repos/ntop/nDPI/pulls/786,https://api.github.com/repos/ntop/nDPI/issues/786,closed,2019-09-29,2020-03-20,2019-09-29,e9df2b187c5e2e334d08a5abe2f392155f07c8a5
rkerur,https://api.github.com/repos/ntop/nDPI/pulls/784,https://api.github.com/repos/ntop/nDPI/issues/784,closed,2019-09-26,2020-03-20,,9dad6dc28a78c563e53af514416303d6d781246d
rkerur,https://api.github.com/repos/ntop/nDPI/pulls/783,https://api.github.com/repos/ntop/nDPI/issues/783,closed,2019-09-25,2020-03-20,2019-09-26,ce40155377fe7211da546c76de42d3c8024032b9
rkerur,https://api.github.com/repos/ntop/nDPI/pulls/782,https://api.github.com/repos/ntop/nDPI/issues/782,closed,2019-09-25,2020-03-20,,ebfbd976587faffaddaffbe65c0b2ff76b2f82fa
marco-testa,https://api.github.com/repos/ntop/nDPI/pulls/781,https://api.github.com/repos/ntop/nDPI/issues/781,closed,2019-09-24,2019-09-24,2019-09-24,0b62c0ad4546de34a063ab67c1e5b57bb97ae8d9
bohmax,https://api.github.com/repos/ntop/nDPI/pulls/780,https://api.github.com/repos/ntop/nDPI/issues/780,closed,2019-09-23,2019-09-23,2019-09-23,3f56b2476a5ae940eff088c555637eff015b4ec5
bohmax,https://api.github.com/repos/ntop/nDPI/pulls/779,https://api.github.com/repos/ntop/nDPI/issues/779,closed,2019-09-23,2019-09-23,,09d596eb3062d6ad877d6293e93044e3e6cae179
choyos,https://api.github.com/repos/ntop/nDPI/pulls/778,https://api.github.com/repos/ntop/nDPI/issues/778,closed,2019-09-20,2019-09-29,2019-09-29,59b83999239ad7154f0fec418ef657bfd6c051e0
ice0,https://api.github.com/repos/ntop/nDPI/pulls/775,https://api.github.com/repos/ntop/nDPI/issues/775,closed,2019-09-18,2019-09-23,,656e189e86b7d0725b4c60deaf0585d516ea1780
rkerur,https://api.github.com/repos/ntop/nDPI/pulls/770,https://api.github.com/repos/ntop/nDPI/issues/770,closed,2019-09-14,2020-03-20,2019-09-29,3b06d2191ce69d53aae02235ebe45587038616e6
rkerur,https://api.github.com/repos/ntop/nDPI/pulls/769,https://api.github.com/repos/ntop/nDPI/issues/769,closed,2019-09-14,2020-03-20,,b5b974b695b4855d4bedd7ed7a918b3f77912f67
LocutusOfBorg,https://api.github.com/repos/ntop/nDPI/pulls/767,https://api.github.com/repos/ntop/nDPI/issues/767,closed,2019-09-11,2019-09-15,2019-09-15,5fd79567f0f576ff80c05d9f2936b200f4700cb5
rkerur,https://api.github.com/repos/ntop/nDPI/pulls/760,https://api.github.com/repos/ntop/nDPI/issues/760,closed,2019-07-23,2019-07-23,2019-07-23,f55391f99d77cd6fd8bc600d7bf70284e6778aa7
themadprofessor,https://api.github.com/repos/ntop/nDPI/pulls/759,https://api.github.com/repos/ntop/nDPI/issues/759,closed,2019-07-23,2019-07-23,2019-07-23,8ff68a58f22c09bf7317f84edd3f666601d9266a
tansly,https://api.github.com/repos/ntop/nDPI/pulls/758,https://api.github.com/repos/ntop/nDPI/issues/758,closed,2019-07-23,2019-08-22,2019-08-22,1e8a43d51ec1add545085ee900d5d3c2451ef651
nessuno133,https://api.github.com/repos/ntop/nDPI/pulls/756,https://api.github.com/repos/ntop/nDPI/issues/756,closed,2019-07-19,2019-08-22,,80d1323c856d8390beabdc33b5dd370c3b2e444b
nessuno133,https://api.github.com/repos/ntop/nDPI/pulls/755,https://api.github.com/repos/ntop/nDPI/issues/755,closed,2019-07-19,2019-07-19,,5248d69b84ea3ee07cf39782a74f016fd1e7cbec
themadprofessor,https://api.github.com/repos/ntop/nDPI/pulls/754,https://api.github.com/repos/ntop/nDPI/issues/754,closed,2019-07-19,2019-09-29,,aa340f31459c2eee2a7dc6c105d4ae3fcf23449e
marcopiangatello,https://api.github.com/repos/ntop/nDPI/pulls/752,https://api.github.com/repos/ntop/nDPI/issues/752,closed,2019-07-17,2019-07-18,2019-07-18,f394102b80cad1c47e4cb3bb521d4ae1857498f0
marcopiangatello,https://api.github.com/repos/ntop/nDPI/pulls/751,https://api.github.com/repos/ntop/nDPI/issues/751,closed,2019-07-17,2019-07-17,,b08da9842f8145f8284cf601dfc2f6455c4ee656
marcopiangatello,https://api.github.com/repos/ntop/nDPI/pulls/750,https://api.github.com/repos/ntop/nDPI/issues/750,closed,2019-07-17,2019-07-17,,e62237304abb86981ee2fba1e80e6a031e17800d
marcopiangatello,https://api.github.com/repos/ntop/nDPI/pulls/749,https://api.github.com/repos/ntop/nDPI/issues/749,closed,2019-07-17,2019-07-17,,0f090bba6f74c35f6384ccb7bfa32a07b5b7fa94
marcopiangatello,https://api.github.com/repos/ntop/nDPI/pulls/748,https://api.github.com/repos/ntop/nDPI/issues/748,closed,2019-07-17,2019-07-17,,283c35ec38369b4560998881cd891e8121bdd77c
themadprofessor,https://api.github.com/repos/ntop/nDPI/pulls/747,https://api.github.com/repos/ntop/nDPI/issues/747,closed,2019-07-17,2019-07-17,2019-07-17,b54863edc6a410296424314848a98ecad0472dd2
marcopiangatello,https://api.github.com/repos/ntop/nDPI/pulls/746,https://api.github.com/repos/ntop/nDPI/issues/746,closed,2019-07-16,2019-07-17,,03a48893d5b7b42f58bac4b0641be1c911de7d4f
themadprofessor,https://api.github.com/repos/ntop/nDPI/pulls/745,https://api.github.com/repos/ntop/nDPI/issues/745,closed,2019-07-16,2019-07-17,,5f21c4b84e039e79609e96eba3b31da1951b37d1
marcopiangatello,https://api.github.com/repos/ntop/nDPI/pulls/744,https://api.github.com/repos/ntop/nDPI/issues/744,closed,2019-07-15,2019-07-16,,4140461065df364c5c7441bd0ecdcddc8491f0b8
nessuno133,https://api.github.com/repos/ntop/nDPI/pulls/743,https://api.github.com/repos/ntop/nDPI/issues/743,closed,2019-07-15,2019-07-17,,005222496072b786d7299fcca0c05fc5ac12d364
tansly,https://api.github.com/repos/ntop/nDPI/pulls/742,https://api.github.com/repos/ntop/nDPI/issues/742,closed,2019-07-15,2019-07-15,,a16590bebf4e17f76869ebc5d77eff63ed0c9ecd
nessuno133,https://api.github.com/repos/ntop/nDPI/pulls/739,https://api.github.com/repos/ntop/nDPI/issues/739,closed,2019-07-13,2019-07-15,,3d64ef697aa1eb7d0f5170d4fa0569d8947c1852
themadprofessor,https://api.github.com/repos/ntop/nDPI/pulls/737,https://api.github.com/repos/ntop/nDPI/issues/737,closed,2019-07-12,2019-07-13,2019-07-13,c65025f7b005444b6100f50ca49ef537fcd72c0b
themadprofessor,https://api.github.com/repos/ntop/nDPI/pulls/736,https://api.github.com/repos/ntop/nDPI/issues/736,closed,2019-07-12,2019-07-13,2019-07-13,9bdc021f9814a1a197bc619c699ac6429999e5f1
nickbroon,https://api.github.com/repos/ntop/nDPI/pulls/735,https://api.github.com/repos/ntop/nDPI/issues/735,closed,2019-07-12,2019-07-16,,aac6500941651a49d6eb7e52441407d24141c1e0
glpaparelli,https://api.github.com/repos/ntop/nDPI/pulls/734,https://api.github.com/repos/ntop/nDPI/issues/734,closed,2019-07-12,2019-07-13,2019-07-13,af2dc0860c7a5a7d9270879930dba3394e923055
themadprofessor,https://api.github.com/repos/ntop/nDPI/pulls/731,https://api.github.com/repos/ntop/nDPI/issues/731,closed,2019-06-28,2019-07-01,2019-07-01,7cb7a12f968d863f2b8ce5f1eb3d9d52fefa3101
hoermto,https://api.github.com/repos/ntop/nDPI/pulls/730,https://api.github.com/repos/ntop/nDPI/issues/730,closed,2019-06-28,2019-06-30,2019-06-30,65e842effa89d26aa9fe0a60cecb8ba64a117d46
glpaparelli,https://api.github.com/repos/ntop/nDPI/pulls/729,https://api.github.com/repos/ntop/nDPI/issues/729,closed,2019-06-24,2019-07-12,,c0808e48b427f4cf95aca732086542d34f27e020
glpaparelli,https://api.github.com/repos/ntop/nDPI/pulls/728,https://api.github.com/repos/ntop/nDPI/issues/728,closed,2019-06-23,2019-06-23,,568af14d258fdfb1bd89cfebe177eedc41e7e029
nessuno133,https://api.github.com/repos/ntop/nDPI/pulls/727,https://api.github.com/repos/ntop/nDPI/issues/727,closed,2019-06-22,2019-06-22,,bc1411a9f7c8e0a46fedeaab6665c23c90efbe6c
nessuno133,https://api.github.com/repos/ntop/nDPI/pulls/726,https://api.github.com/repos/ntop/nDPI/issues/726,closed,2019-06-21,2019-06-22,,fd9ca51058d17cbe6adee06d622d3bdfa6c22f09
themadprofessor,https://api.github.com/repos/ntop/nDPI/pulls/724,https://api.github.com/repos/ntop/nDPI/issues/724,closed,2019-06-19,2019-06-22,2019-06-22,4ea8eaf1033e80ff89ae567f710eb931b7d382ef
lance-wyvern,https://api.github.com/repos/ntop/nDPI/pulls/723,https://api.github.com/repos/ntop/nDPI/issues/723,closed,2019-06-18,2019-07-02,2019-06-22,6ed8ccfa4643705e6d1915fe2569aa29d9b0f2d8
vpiserchia,https://api.github.com/repos/ntop/nDPI/pulls/720,https://api.github.com/repos/ntop/nDPI/issues/720,closed,2019-06-14,2019-06-23,,69476584134e4afa7dd87a209819375e514c5608
weiyanhua100,https://api.github.com/repos/ntop/nDPI/pulls/717,https://api.github.com/repos/ntop/nDPI/issues/717,closed,2019-06-13,2019-06-22,2019-06-22,c4f513f6e7c93edc6171e69852935098dc571bb8
weiyanhua100,https://api.github.com/repos/ntop/nDPI/pulls/716,https://api.github.com/repos/ntop/nDPI/issues/716,closed,2019-06-13,2019-06-13,,11c5e6ae900b413da9c375600d8d6557e6f6f555
weiyanhua100,https://api.github.com/repos/ntop/nDPI/pulls/715,https://api.github.com/repos/ntop/nDPI/issues/715,closed,2019-06-13,2019-06-13,,f0de9afcd9c5d1e089a02265c152228171ec662a
dfranusic,https://api.github.com/repos/ntop/nDPI/pulls/711,https://api.github.com/repos/ntop/nDPI/issues/711,closed,2019-05-29,2019-06-03,2019-06-03,4441bc7033598583b36972000e0e704fe75a63ed
zyingp,https://api.github.com/repos/ntop/nDPI/pulls/707,https://api.github.com/repos/ntop/nDPI/issues/707,closed,2019-05-15,2019-05-18,2019-05-18,7b2d9adbdfc42f56d442cbc8dbd8cdb0682ffde2
clebig,https://api.github.com/repos/ntop/nDPI/pulls/704,https://api.github.com/repos/ntop/nDPI/issues/704,closed,2019-05-13,2019-05-18,2019-05-18,96043866989d0fe355b53a8a50fdd6f4a303e3cc
mmanoj,https://api.github.com/repos/ntop/nDPI/pulls/702,https://api.github.com/repos/ntop/nDPI/issues/702,closed,2019-05-09,2019-06-04,,9b6dea1cbe5534c4728ff809287f56e921d1d32b
mmanoj,https://api.github.com/repos/ntop/nDPI/pulls/701,https://api.github.com/repos/ntop/nDPI/issues/701,closed,2019-05-09,2019-05-09,,
pallas,https://api.github.com/repos/ntop/nDPI/pulls/696,https://api.github.com/repos/ntop/nDPI/issues/696,closed,2019-04-22,2019-05-08,2019-05-08,b96e6a9e2dafe73a00a35a6f94dc11b0ba02f5db
pallas,https://api.github.com/repos/ntop/nDPI/pulls/695,https://api.github.com/repos/ntop/nDPI/issues/695,closed,2019-04-06,2019-04-15,2019-04-12,6f8a01ca18e7fa9fe133c0ad7afb52bc194e2bba
pallas,https://api.github.com/repos/ntop/nDPI/pulls/694,https://api.github.com/repos/ntop/nDPI/issues/694,closed,2019-04-06,2019-04-15,2019-04-12,83d5627c4ddf02ae496d3ba1900d7f50ded8e4c0
pallas,https://api.github.com/repos/ntop/nDPI/pulls/691,https://api.github.com/repos/ntop/nDPI/issues/691,closed,2019-04-05,2019-06-03,2019-06-03,165decdf6c58f67a087c514a7fae58355a8272b4
