user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glen-84,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6726,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6726,closed,2023-11-27,2024-01-23,,fde07b472726ef0f46b57b97c832f1beab3713da
glen-84,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6725,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6725,closed,2023-11-26,2023-12-14,2023-11-28,96a74ac6a150d86048c86febcfb567e2863dce66
glen-84,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6724,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6724,closed,2023-11-26,2023-12-13,2023-12-13,3ed402592de1cea8aaabfc8377ca1a969b9486a0
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6719,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6719,closed,2023-11-23,2023-11-24,2023-11-24,a090dab523d3157be1733b3febdb58f0c5d37aec
meenakshi-dhanani,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6715,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6715,closed,2023-11-21,2023-11-21,2023-11-21,645185d4edb283aeefb8809dc846d27c55294905
sunghwan2789,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6713,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6713,closed,2023-11-21,2023-11-21,2023-11-21,a3838e3190ccb2ebe4d4074d0703116ab2317e98
nikolai-mb,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6711,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6711,closed,2023-11-21,2023-12-05,2023-11-21,5a80c80799130b4190eaaaf63bb6037425a8d4e3
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6709,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6709,closed,2023-11-19,2023-12-01,2023-12-01,15b46f01f86a92ab8b13afda1dfb7685b48c12ca
A360JMaxxgamer,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6708,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6708,closed,2023-11-18,2023-11-21,2023-11-21,4aa220783e1a679989e61dfd984934ddeb4dff9d
glen-84,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6706,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6706,open,2023-11-17,2024-02-26,,7753eaff9edfd3246f20c16b60bcfb9875d418e2
PHILLIPS71,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6705,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6705,closed,2023-11-17,2023-11-17,2023-11-17,f90fbaa29415ad6ff4e46bcc70c880fcb61cce88
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6702,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6702,closed,2023-11-15,2023-11-15,2023-11-15,a7788db6d9b21b8db1f631c2e000bec871974e34
tnc1997,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6699,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6699,closed,2023-11-14,2023-11-15,2023-11-15,61b5d003c1db55cff1d993fcebd5d83e89517c3a
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6693,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6693,closed,2023-11-11,2023-11-12,2023-11-12,3f7f16001a275117117f24d4bd4891cb0a26cc9e
tnc1997,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6692,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6692,closed,2023-11-11,2023-11-13,,4f25c0562ccc1fbeb78c03c9a24a76b7ec82eca6
david-driscoll,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6689,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6689,closed,2023-11-10,2023-11-11,2023-11-11,617260a385ed4db56f651169f2b6d51109185739
zaneclaes,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6688,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6688,open,2023-11-10,2024-02-26,,78906901464dcf47b3824d9276a377bffa7f45eb
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6687,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6687,closed,2023-11-10,2023-11-10,2023-11-10,b6eb8057e52534e8ab0a878e4cfcfcfd39ecedcc
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6686,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6686,closed,2023-11-10,2023-11-10,2023-11-10,1cbb0381e687b838e60d26eb6f2b2b2584dc430a
grounzero,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6685,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6685,closed,2023-11-09,2023-11-09,2023-11-09,793b9c29a11a6682a5e311ad98a4cac61b4072e4
david-driscoll,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6683,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6683,closed,2023-11-08,2023-11-10,2023-11-10,fde3c9ce267198fd7a5203b6f6b82e0910bf0987
williamdenton,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6678,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6678,closed,2023-11-07,2023-11-09,2023-11-09,6740b8d78e7acd992b2b3afb0e48bc324c191f2c
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6674,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6674,closed,2023-11-05,2023-12-14,2023-12-14,c20aec17752950cea8509e0f82330bce99b28c53
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6670,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6670,closed,2023-11-03,2023-11-03,2023-11-03,7703e7a7c8e6b6fc9d0164f7a20c920a14775832
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6669,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6669,closed,2023-11-03,2023-11-03,,c758709ce10d37bdf92e72bbe367084f8b978c5e
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6667,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6667,open,2023-11-03,2024-02-26,,4f973d78f1ff8d83b43aff6fd45d66ec1122a841
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6666,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6666,open,2023-11-03,2024-02-26,,5ccfafad39e40052ddb89d736f177101018b91ff
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6665,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6665,closed,2023-11-03,2023-11-05,2023-11-05,99d3adfc9b734cf0e2497f21919cf15a87ef3ff7
aokellermann,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6664,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6664,closed,2023-11-03,2023-11-03,2023-11-03,bb94456f3599348daf8caa616ff612f8a333acdb
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6663,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6663,closed,2023-11-02,2023-11-02,2023-11-02,4cc8e5b71ff991fa5acfeb05b64d0d76fc8b2a20
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6662,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6662,closed,2023-11-02,2023-11-02,2023-11-02,60d0b9a6e129d3f0d797377fd4aae60f59ce9f1f
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6661,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6661,closed,2023-11-02,2023-11-02,2023-11-02,2453428b03985fa17589017980c7fc4da24d5526
alex-mazzariol,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6660,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6660,open,2023-11-02,2024-02-26,,5b074ec5c15f5baca0ab44c075169eaf9ea24258
tobias-tengler,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6657,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6657,closed,2023-11-01,2023-11-02,2023-11-02,4680c840a4106ef8a9282ae4726af82f5104bb3a
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6655,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6655,closed,2023-11-01,2023-11-01,2023-11-01,503052997a22ffcfaa25275838ee4c834ee2c6fb
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6654,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6654,closed,2023-11-01,2023-11-01,2023-11-01,b80e7f8bc030a47ebce1cd4d0323903e807570f0
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6653,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6653,closed,2023-11-01,2023-11-01,2023-11-01,3501daababd03ec2f6ae010565972e5cd7810173
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6652,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6652,closed,2023-11-01,2023-11-01,2023-11-01,bf74176d73c9f45d8b8dbbfd84422202f5c50875
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6650,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6650,closed,2023-10-31,2023-10-31,2023-10-31,f624eca55128cdad3467f7f06b800773eff60cfd
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6649,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6649,closed,2023-10-31,2023-10-31,2023-10-31,cada109ac45dca2694d99067cd1bdc0dd414e76a
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6648,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6648,closed,2023-10-31,2023-10-31,2023-10-31,e92bc8d6f183e984022a264b48f163422a272f35
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6643,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6643,closed,2023-10-29,2023-10-31,2023-10-31,6f17b6f4697b7794614ef44b4f9cd96afc98bbb8
sunghwan2789,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6642,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6642,closed,2023-10-29,2023-11-10,2023-11-10,0f7c4a8dfca6e61e6d2bdb76f631444ce0b53e36
sunghwan2789,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6641,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6641,closed,2023-10-28,2023-10-31,2023-10-31,6a3893ed07bf3b53b6162ed4a79174e1c06873f6
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6636,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6636,closed,2023-10-26,2023-10-26,2023-10-26,36088ccbc7a980e0aca54da6e82c3ed3ca7ca1c0
gkfischer,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6635,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6635,closed,2023-10-26,2023-10-26,2023-10-26,348e7e997b892065b5ef56228cb757e28d266db2
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6632,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6632,closed,2023-10-25,2023-10-25,2023-10-25,4908039965009766d9c9b7ab47cfb217b9a6704d
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6631,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6631,closed,2023-10-25,2023-10-25,2023-10-25,a4a04a5e8d2bb6afd122124b0e24d4263d8a3aa1
dariuszkuc,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6630,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6630,closed,2023-10-25,2023-10-26,,1d7370c12121b83c4c12eb3cff9cf9d93970555c
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6627,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6627,closed,2023-10-25,2023-10-26,2023-10-25,1e0970936ce4eafbab3b18e756dd8b4873a9ceb5
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6626,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6626,closed,2023-10-25,2023-10-25,2023-10-25,6da15a3489f87f8849c7dc3b2920c55533b838cf
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6625,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6625,closed,2023-10-25,2023-10-25,2023-10-25,ead06465713f6eb33aae3f95366474a9f6425ecb
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6622,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6622,closed,2023-10-24,2023-10-24,2023-10-24,c810afb4dce91ce017700242c8b956baa7ea3bb9
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6621,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6621,closed,2023-10-24,2023-10-24,2023-10-24,5a5237579cc14c63d851cf841968294f1c06012a
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6620,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6620,closed,2023-10-24,2023-10-24,2023-10-24,f0b3707aaf196c353f8587c6e668ebbe519bb0dd
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6619,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6619,closed,2023-10-24,2023-10-24,2023-10-24,ae47405973fa71bb98418ff906c25a1436a422d8
aradalvand,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6609,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6609,closed,2023-10-17,2023-10-23,,a8c7f3c129b60a36ea71583bba5f708718feddd0
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6608,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6608,closed,2023-10-16,2023-10-17,2023-10-17,68d66ad50be6437df0fe0c1a27c9c6ce0b1f96d4
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6607,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6607,closed,2023-10-16,2023-10-16,2023-10-16,a371f8fba70501c2195bca1debfabd4047e28c2e
artola,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6603,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6603,closed,2023-10-13,2023-10-13,2023-10-13,ba80eeeafda1a5166ba8d381e16ea8870b4f6f01
artola,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6602,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6602,closed,2023-10-13,2023-10-13,2023-10-13,064e07ebd4bf5308b23e8af66d4a13e14764e05e
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6601,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6601,closed,2023-10-13,2023-10-13,2023-10-13,a6342c36b6e7dafdb7bebc69f19930824539f3d2
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6599,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6599,closed,2023-10-12,2023-10-13,2023-10-13,15c01ad7f55f94e0115f5ea21ab5ff1ccbf80a74
darren-clark,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6596,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6596,closed,2023-10-12,2023-10-12,2023-10-12,183638f6fad3ccbd9debaaaadb84bbd0d0ff07ca
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6595,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6595,closed,2023-10-12,2023-10-12,2023-10-12,77d1c0587877896fcd76e23a1963886beaaa50e3
SimonCropp,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6591,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6591,closed,2023-10-11,2024-02-02,,f67ee18c3e32fe999556832b0698a48100a9acbd
SimonCropp,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6590,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6590,closed,2023-10-11,2023-10-25,2023-10-25,aba190435db63aa6f5e364d3dbc345c1d2b0d4c5
dawust,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6587,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6587,closed,2023-10-09,2023-10-09,2023-10-09,b741f5f0750c9c9211345f0b05896eb2cda0ac3b
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6584,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6584,closed,2023-10-09,2023-10-09,2023-10-09,b7bb6ccf50c2549e9e1184e9bdad56b800dcab09
vatsalyagoel,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6582,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6582,closed,2023-10-09,2023-10-09,2023-10-09,59b0e804d74d083525c983942771dd250f733b5e
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6580,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6580,closed,2023-10-08,2023-10-09,2023-10-09,23e4e1e25442081a58143365fa6c404e7005c109
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6577,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6577,closed,2023-10-06,2023-10-06,2023-10-06,5982df13d8fd8165a7590c57419821bf5edf87a2
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6573,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6573,closed,2023-10-03,2023-10-16,,50a76940c80a94e4d59883793b4eebb28da6f3e5
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6571,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6571,closed,2023-10-03,2023-10-03,2023-10-03,cdfd761727306e9845594bd2b296bfdede816dfe
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6570,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6570,closed,2023-10-02,2023-10-02,2023-10-02,c195ced8911373a1edd460b9ae8d7670f4e36f54
A360JMaxxgamer,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6569,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6569,closed,2023-10-02,2023-11-27,,484cac1747aa16ae71b3609d71b50da8136a12ac
tobias-tengler,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6565,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6565,closed,2023-09-29,2023-10-03,2023-10-03,ffd03ea9617e78b4e3f7b6c437081c49e531ecb4
dannyheard7,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6559,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6559,closed,2023-09-27,2023-10-11,2023-10-11,0a2967e658df44a1bac2756745f53d41be63fcd3
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6553,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6553,closed,2023-09-25,2023-09-25,2023-09-25,ee46c0c1dacced72d154a352f3324c480eb79048
IvAlex1986,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/6549,https://api.github.com/repos/ChilliCream/graphql-platform/issues/6549,closed,2023-09-22,2023-09-26,2023-09-26,3e0173266ec9cf3c2a9945564a8d2233cd674c31
