user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2114,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2114,closed,2021-04-26,2021-04-26,2021-04-26,46885906fb59e0c94e3aef37fad7aa9edf9c4695
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2113,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2113,closed,2021-04-22,2021-04-22,2021-04-22,aa78e91a7d2f7d2550cd70cf5012ec21b4ff2c3a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2112,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2112,closed,2021-04-22,2021-04-22,2021-04-22,b63e36fc8b0d513191ccd2b9ad73fa0b815b1dce
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2111,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2111,closed,2021-04-20,2021-04-21,2021-04-21,e161baa587b2a554c9d43ca72668d039d52bcb50
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2107,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2107,closed,2021-04-19,2021-04-20,2021-04-20,0469ea506c0edead1c5d4093bc79dde843fa98d4
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2106,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2106,closed,2021-04-14,2021-04-14,2021-04-14,c4a64c6a81e2a2be164df49c17ecdda98a2de83f
arungupta,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2105,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2105,closed,2021-04-13,2021-04-13,2021-04-13,4287469b3b22bb77342b5da990128678b64c5aeb
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2104,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2104,closed,2021-04-07,2021-04-07,2021-04-07,0ac2e5573e12cbe8db6084b5abc40f88e1dbd3f5
smrutilal2,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2103,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2103,closed,2021-04-05,2021-04-05,2021-04-05,f7dcf854e7880495c3a3181354849c786623fe88
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2102,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2102,closed,2021-04-01,2021-04-01,2021-04-01,0454291164b6e2ad454a68a0ffa8440d9adef6af
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2101,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2101,closed,2021-04-01,2021-04-01,2021-04-01,b3ed4e0b274f3aa7cd3b591f43c00924c5508f7b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2100,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2100,closed,2021-03-31,2021-03-31,2021-03-31,c2cb04258193acccbcd9c8e3b8e20064bb15c740
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2099,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2099,closed,2021-03-31,2021-03-31,2021-03-31,973116793c1f6b7f1195214b78e66b811cb230db
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2098,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2098,closed,2021-03-31,2021-03-31,2021-03-31,cc854e08044f253e3e56fba04e55bc4ae580a95f
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2096,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2096,closed,2021-03-29,2021-03-29,2021-03-29,6565991399ab09756c0c7a71c53041c4689204c2
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2095,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2095,closed,2021-03-29,2021-03-29,,
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2094,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2094,closed,2021-03-24,2021-03-25,2021-03-25,3e365b0b43adf041f66a0f7fcb0f081034afa2a4
melburne,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2093,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2093,closed,2021-03-22,2021-07-01,2021-07-01,2fd36a108e3ac352bf9a5187c0805553a3bc91ec
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2092,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2092,closed,2021-03-19,2021-03-19,2021-03-19,c987caddac462443b4e2aec497067defbef0f4be
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2090,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2090,closed,2021-03-15,2021-03-15,2021-03-15,d69bd381f716ee79f0819ce1be78402b0daecafa
smrutilal2,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2087,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2087,closed,2021-03-03,2021-03-04,2021-03-03,4a24fad6b99ae32dc356f0347681b820f9da74d9
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2086,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2086,closed,2021-03-01,2021-03-01,2021-03-01,dd83cde5ef35a612839db896c0735b3475d6da67
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2085,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2085,closed,2021-03-01,2021-03-01,2021-03-01,fead9a3f065895967bcd11bc0baa9affb299550b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2084,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2084,closed,2021-02-27,2021-02-27,2021-02-27,478601b07c0827a6f50f4e3ed18bfa6230d9cb7a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2079,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2079,closed,2021-02-11,2021-02-11,2021-02-11,69730ee1bd3fee872618af61f7bf4d631b98d288
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2078,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2078,closed,2021-02-03,2021-02-03,2021-02-03,2119093262273d943202a464611daaca858dd95e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2077,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2077,closed,2021-01-27,2021-01-28,2021-01-28,3b3765a529aead4755b22424d735cbb1fa6e5dc9
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2074,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2074,closed,2021-01-20,2021-01-20,2021-01-20,1fe29bb066bd0263cdd4a7330978ee1b5c9f20a1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2073,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2073,closed,2021-01-15,2021-01-15,2021-01-15,99abf2ecd9a9729a65d4cb545f0dd90183f84a46
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2070,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2070,closed,2021-01-11,2021-01-12,2021-01-12,0d724baffaa3fda2916fece8d511c72dd2db08dc
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2069,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2069,closed,2021-01-08,2021-01-08,2021-01-08,1097e032a10b9b81fff778b4455448224d5d5b3c
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2068,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2068,closed,2021-01-07,2021-01-07,2021-01-07,2ac06394e51949dc50b3cf7e0620701373a31a2b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2066,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2066,closed,2021-01-04,2021-01-04,2021-01-04,cde989133010c70ddd1b271bf0275d50f2268c43
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2065,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2065,closed,2020-12-17,2020-12-22,2020-12-22,a368c3cad492730e38ef27583e7e27cd9ddbe59b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2064,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2064,closed,2020-12-15,2020-12-16,2020-12-16,cfcb80a81d769d656e49599d367903e2ce499df5
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2063,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2063,closed,2020-12-15,2020-12-15,2020-12-15,1115891361265180c821d867ae33e0cd35768058
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2062,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2062,closed,2020-12-14,2020-12-15,2020-12-15,b027758c6b07440a61cbb3d80a7af3cbd618f9bd
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2061,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2061,closed,2020-12-11,2020-12-12,2020-12-12,5f8f457342f8cda0bd514cfc45679953a0b83817
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2060,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2060,closed,2020-12-10,2020-12-10,2020-12-10,983ab692846f5fc20ba340ed642eac5105552969
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2059,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2059,closed,2020-12-07,2020-12-10,,c2cf3f0a67693ffd00f501e9f628a2701a860cc4
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2058,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2058,closed,2020-12-04,2020-12-07,2020-12-07,22f11c5e622186284536a30c1d05df6ff6f0654e
pengmq1,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2057,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2057,closed,2020-12-04,2021-03-19,2021-03-19,c992363f6c1a8f5d33c78a08276c050360aabf7f
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2055,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2055,closed,2020-11-30,2020-11-30,2020-11-30,37e7fee603a49e0c89f6b57add651c9131d3923a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2053,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2053,closed,2020-11-25,2020-11-25,2020-11-25,61964fc46214cc36b5abd28f3d62a51580efa7a2
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2050,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2050,closed,2020-11-12,2020-11-12,2020-11-12,1c67f5780120bfd69dfd05863c87a625a60a47af
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2049,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2049,closed,2020-11-12,2020-11-12,,
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2048,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2048,closed,2020-11-11,2020-11-11,2020-11-11,5aa59c24003a16e6d2f3cfcbf8db7a253cbc403f
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2047,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2047,closed,2020-11-11,2020-11-12,2020-11-12,9ba752b2a98374b96f136d7dc05be72659328896
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2046,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2046,closed,2020-11-11,2020-11-11,2020-11-11,790d03daeacba8ad4dece6f982a4cec289fcc7fe
mailravi3390,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2045,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2045,open,2020-11-10,2021-02-24,,908275f10ffe8915a791132d6dcf7bbfcb984661
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2044,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2044,closed,2020-10-30,2020-11-07,2020-11-07,4c3343a56f9c8635f774b79e06076b1d61f2c1b9
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2043,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2043,open,2020-10-26,2021-02-24,,e9c88deaa5a0d54d8cb5e204ad0acf05c9ecff99
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2042,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2042,closed,2020-10-26,2020-10-26,2020-10-26,331bf8df79e8da21a701b94b121fb2389ec1645f
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2041,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2041,closed,2020-10-26,2020-10-26,2020-10-26,9a5c1de501115723d1361366aea5862224552f3b
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2040,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2040,closed,2020-10-26,2020-10-26,2020-10-26,3059eddc3b61046b98b8dbce9ae8039232dda46b
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2039,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2039,closed,2020-10-26,2020-10-26,2020-10-26,85ab5f63e6b7cf8b71ca5f12b00c8e2bec8b129c
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2038,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2038,closed,2020-10-26,2020-10-26,2020-10-26,5cf18d25656ebef7307a3407d23369336f146895
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2037,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2037,closed,2020-10-26,2020-10-26,2020-10-26,c9f74c7b7c136e64b82ab66ce2511da025c62ee6
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2036,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2036,closed,2020-10-26,2021-02-24,2021-02-24,f0f24977517c5f30ff59c89146591045788097e4
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2035,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2035,closed,2020-10-26,2020-10-27,2020-10-26,7c950da7f32a1ab9f9ec142320643d36c0186be0
johann8384,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2034,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2034,closed,2020-10-26,2020-10-26,2020-10-26,cbf1c7cfdfd260cb9b6040d161354cd8a493fd6d
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2032,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2032,closed,2020-10-12,2020-10-26,2020-10-12,c858257a14b93187512676d05a1e4b57e7e89fb6
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2030,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2030,closed,2020-10-09,2020-10-26,2020-10-09,7e303f3099b8cf8c9ba56bd1bbd042a070e4f580
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2029,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2029,closed,2020-10-08,2020-10-26,2020-10-08,33ca1c8cec3acae9eb5292a13522938a93fca86f
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2028,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2028,closed,2020-10-07,2020-10-26,2020-10-07,ea1444ee2a87fbe9b05e271bcc72cb31707f1bda
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2027,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2027,closed,2020-10-06,2020-10-26,2020-10-06,9378fd1b40445b7a6a5b6a5af56938238524d527
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2026,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2026,closed,2020-10-01,2020-10-26,2020-10-01,3b096526a83be8e7c1cc762762ae38f33c096fff
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2025,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2025,closed,2020-09-30,2020-10-26,2020-09-30,db21dcb924549d034fdb46f6333a9397d2b9176e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2024,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2024,closed,2020-09-29,2020-10-26,2020-09-29,0e9349e6971d79874205274cdbfc00a8187c180d
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2023,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2023,closed,2020-09-24,2020-10-26,2020-09-24,f59341b1538dda3ec44665b2f68d82b4c859e6da
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2022,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2022,closed,2020-09-24,2020-10-26,2020-09-24,5e3a4494fa0c80a670aa7974369d9058d87e1c71
mailravi3390,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2021,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2021,open,2020-09-22,2021-02-24,,b7e1c05e823f9fa95dd1a4e273978ff93394a20d
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2020,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2020,closed,2020-09-21,2020-10-26,2020-09-22,f31e68a37748eb6b11de697898753bbb5938470b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2019,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2019,closed,2020-09-19,2020-10-26,2020-09-21,46c6e64b2cb68c15fff92c6e6cffef02756bef75
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2018,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2018,closed,2020-09-16,2020-10-26,2020-09-18,21a2ad3380cf0306f758410ce254b95de6b8a6f2
smrutilal2,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2016,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2016,closed,2020-09-10,2020-10-26,2020-09-10,c594f93cef8e67d432d217e01c8a4ad071b8966f
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2015,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2015,closed,2020-09-09,2020-10-26,2020-09-09,2f3d558c2286e3447bec173fed5fd9f9af442128
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2014,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2014,closed,2020-09-09,2020-10-26,2020-09-09,5f17211956642f217b998f8b1578e75d309fa00f
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2012,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2012,closed,2020-09-08,2020-10-26,2020-10-05,e0f34cecf8d10dae0223e4576fc4d3f6a9a009e1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2011,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2011,closed,2020-09-07,2020-10-26,2020-09-07,0aa24166c303e7e0e5c1fc08632567b387475148
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2010,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2010,closed,2020-09-04,2020-10-26,2020-09-04,a23e644f9cbe8054597b65734bf5bca19e17831e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2008,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2008,closed,2020-09-02,2020-10-26,2020-09-02,f87f5f9956a9cfcf9dc1df2a8ada29343a7af479
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2007,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2007,closed,2020-09-02,2020-10-26,2020-09-02,336161c0753fb938f17c8c8a4bcfde197999d2e2
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2006,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2006,closed,2020-09-01,2020-10-26,2020-09-01,35e0c809b7c32fcadbfa5ef177791d6bfdc23782
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2005,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2005,closed,2020-09-01,2020-10-26,2020-09-01,89836efb7ba9cbce156cf8640b1fb08d433881ea
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2004,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2004,closed,2020-09-01,2020-10-26,2020-09-01,e89670ad361b709620282a4d95d1430b6ac3a767
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2003,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2003,closed,2020-09-01,2020-10-26,2020-09-01,ef3d3cb63413d62b289e3deaf2d8308432629c68
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2002,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2002,closed,2020-08-31,2020-10-26,2020-08-31,a36bd57d5fdbb5c06df41326cfcd24d96a30e7b1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2001,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2001,closed,2020-08-28,2020-10-26,2020-08-28,fc3b58fa0dd2234eceff50afb53e812002e9d83c
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/2000,https://api.github.com/repos/OpenTSDB/opentsdb/issues/2000,closed,2020-08-28,2020-10-26,2020-08-28,d7f73d69cef44c0a2f3f380f173fedd41d81e5b5
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1998,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1998,closed,2020-08-25,2020-10-26,2020-08-25,115d9185275ef6fd4b242af1b172eab5017a1199
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1997,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1997,closed,2020-08-22,2020-10-26,2020-08-24,567695d18fb26d5d5617353f9d9ba16864518e13
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1996,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1996,closed,2020-08-20,2020-10-26,2020-08-20,fae412c53c2a1073043fde5155afade2af8b8a33
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1995,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1995,closed,2020-08-12,2020-10-26,2020-08-12,b4233fe22204dc53bbb1ba53e9772799195758f6
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1993,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1993,closed,2020-08-04,2020-10-26,2020-08-04,860b7451d047c8e0109448e947d472c6ddc5e094
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1992,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1992,closed,2020-08-04,2020-10-26,2020-08-04,bc74653c619d2fd1ac47fb584bad8b3b737cfee4
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1991,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1991,closed,2020-07-30,2020-10-26,2020-07-30,13da634e87510e7f4655159ad9540fcb6e24ea2b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1990,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1990,closed,2020-07-29,2020-10-26,2020-07-29,165515960cc619db4408cebf693a2b26a07d34a8
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1986,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1986,closed,2020-07-21,2020-10-26,2020-07-21,5db1d585538fe72c8cb265ce44a156985565def4
smrutilal2,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1985,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1985,closed,2020-07-21,2020-10-26,2020-07-21,bb1f7bb70f90c69a7e8b52e40ff6e354218ee15b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1984,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1984,closed,2020-07-21,2020-10-26,2020-07-21,259a206a70622ba6c5851141b7a206c95b3874fa
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1983,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1983,closed,2020-07-20,2020-10-26,2020-07-20,2bc3c728038b114a6d5c522e07d2f742b684ff49
