user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
akreal,https://api.github.com/repos/espnet/espnet/pulls/5466,https://api.github.com/repos/espnet/espnet/issues/5466,closed,2023-10-08,2023-10-29,2023-10-15,72fd7bf5d13f0fa9b31aa820c317f15811402d4b
siddhu001,https://api.github.com/repos/espnet/espnet/pulls/5464,https://api.github.com/repos/espnet/espnet/issues/5464,closed,2023-10-04,2023-10-05,2023-10-05,eef6523e4e6d414534edb223afbfdc29c6e097cf
pyf98,https://api.github.com/repos/espnet/espnet/pulls/5463,https://api.github.com/repos/espnet/espnet/issues/5463,closed,2023-10-04,2023-10-05,2023-10-05,71dc9a3f8c8e1608667017d9911618ad1cc96f65
siddhu001,https://api.github.com/repos/espnet/espnet/pulls/5460,https://api.github.com/repos/espnet/espnet/issues/5460,closed,2023-10-02,2023-10-02,2023-10-02,30874383e76064492e6d06dadc34fae46743323d
ms-dot-k,https://api.github.com/repos/espnet/espnet/pulls/5456,https://api.github.com/repos/espnet/espnet/issues/5456,closed,2023-09-29,2023-12-12,2023-10-10,b66e423f6f92b8b4a1aec1a866fb03ee7fd87cce
ms-dot-k,https://api.github.com/repos/espnet/espnet/pulls/5455,https://api.github.com/repos/espnet/espnet/issues/5455,closed,2023-09-29,2023-09-29,,6fd9d946d02f88ae0a3078eb77bfe8253ec7b088
vsd-vector,https://api.github.com/repos/espnet/espnet/pulls/5454,https://api.github.com/repos/espnet/espnet/issues/5454,closed,2023-09-28,2023-10-05,2023-10-05,082293e56b1d05579c4f57f9588230f10ae23a90
juice500ml,https://api.github.com/repos/espnet/espnet/pulls/5449,https://api.github.com/repos/espnet/espnet/issues/5449,open,2023-09-27,2024-02-23,,aebef13d2391290d5f7e3a9ad40cf7ff6c312fc1
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/5448,https://api.github.com/repos/espnet/espnet/issues/5448,closed,2023-09-27,2023-09-29,2023-09-29,2791d6d1ca53522857122d6e74c5237fbad7500a
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5447,https://api.github.com/repos/espnet/espnet/issues/5447,closed,2023-09-26,2023-09-26,2023-09-26,92207e232807fbaac7843bc1c83d79f4e2d3ecb3
zuazo,https://api.github.com/repos/espnet/espnet/pulls/5445,https://api.github.com/repos/espnet/espnet/issues/5445,closed,2023-09-25,2023-09-29,2023-09-29,2fc324202f09b92b62edff3209d248c927c9511c
juice500ml,https://api.github.com/repos/espnet/espnet/pulls/5441,https://api.github.com/repos/espnet/espnet/issues/5441,closed,2023-09-21,2023-10-23,2023-10-23,d95b221e7235b3bd6dbd2a215c06c01f12649993
sw005320,https://api.github.com/repos/espnet/espnet/pulls/5437,https://api.github.com/repos/espnet/espnet/issues/5437,closed,2023-09-20,2023-09-20,2023-09-20,f85f4927dc4e42ea5e041b949237f6c231c86f98
wyh2000,https://api.github.com/repos/espnet/espnet/pulls/5436,https://api.github.com/repos/espnet/espnet/issues/5436,closed,2023-09-18,2023-09-29,2023-09-29,8457fe296b970fba28a357f4ceadd59108c557f3
yichen14,https://api.github.com/repos/espnet/espnet/pulls/5434,https://api.github.com/repos/espnet/espnet/issues/5434,closed,2023-09-16,2023-10-02,2023-10-02,458b42818c3063579c51fd8d4736c3d827304dcd
linyueqian,https://api.github.com/repos/espnet/espnet/pulls/5431,https://api.github.com/repos/espnet/espnet/issues/5431,closed,2023-09-14,2023-09-29,2023-09-29,688d87c89f9061f07dee27188c8e95e0ec3a0e8c
pre-commit-ci[bot],https://api.github.com/repos/espnet/espnet/pulls/5427,https://api.github.com/repos/espnet/espnet/issues/5427,closed,2023-09-12,2023-10-02,2023-10-02,03d5c1c3ca99b3cc7a7fdeb259d507bdcd257d8c
linyueqian,https://api.github.com/repos/espnet/espnet/pulls/5426,https://api.github.com/repos/espnet/espnet/issues/5426,closed,2023-09-10,2023-09-19,2023-09-19,2f4a61264e5360f1c359cda61e65f36328a6ec64
jctian98,https://api.github.com/repos/espnet/espnet/pulls/5421,https://api.github.com/repos/espnet/espnet/issues/5421,closed,2023-08-27,2024-01-20,,82bb80ae97c9527ab0b127947e5f963e2ec0cc7d
neillu23,https://api.github.com/repos/espnet/espnet/pulls/5418,https://api.github.com/repos/espnet/espnet/issues/5418,closed,2023-08-23,2023-10-01,2023-09-29,af1c169e9799fe708880abfc14b300f0f0d77c2b
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/5417,https://api.github.com/repos/espnet/espnet/issues/5417,closed,2023-08-23,2023-08-23,2023-08-23,bcd20948db7846ee523443ef9fd78c7a1248c95e
mdecerbo,https://api.github.com/repos/espnet/espnet/pulls/5416,https://api.github.com/repos/espnet/espnet/issues/5416,closed,2023-08-22,2023-09-08,2023-08-30,81e560c25e151df78118da7b95197193f1c93bf6
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/5414,https://api.github.com/repos/espnet/espnet/issues/5414,closed,2023-08-17,2023-10-16,2023-10-16,1699eb866026608333d93b95871fcda228237a01
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/5413,https://api.github.com/repos/espnet/espnet/issues/5413,closed,2023-08-17,2023-08-23,2023-08-23,033cda6925690e8734cb02e22f75c6fe0e654bb5
wanchichen,https://api.github.com/repos/espnet/espnet/pulls/5412,https://api.github.com/repos/espnet/espnet/issues/5412,open,2023-08-17,2024-02-06,,12d70b8d1318312408f587340a4ba4eac8dc3b05
siddhu001,https://api.github.com/repos/espnet/espnet/pulls/5410,https://api.github.com/repos/espnet/espnet/issues/5410,closed,2023-08-15,2023-10-25,2023-10-25,76b318eef41b2de7839334eef5444095d8c5edd7
YoshikiMas,https://api.github.com/repos/espnet/espnet/pulls/5409,https://api.github.com/repos/espnet/espnet/issues/5409,closed,2023-08-14,2023-08-16,2023-08-16,c5f33e30776981eae30e11115c0e13d0647fe7fd
Jungjee,https://api.github.com/repos/espnet/espnet/pulls/5408,https://api.github.com/repos/espnet/espnet/issues/5408,closed,2023-08-12,2023-11-08,2023-11-08,d624be0b139d6de756731531a2dfa23031a53667
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/5406,https://api.github.com/repos/espnet/espnet/issues/5406,closed,2023-08-11,2023-12-23,2023-08-30,5d0758e2a7063b82d1f10a8ac2de98eb6cf8a352
freddy5566,https://api.github.com/repos/espnet/espnet/pulls/5404,https://api.github.com/repos/espnet/espnet/issues/5404,open,2023-08-10,2024-02-06,,e599d7ce5b8486ce047b1d19a3db5657b2b88f6b
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/5401,https://api.github.com/repos/espnet/espnet/issues/5401,closed,2023-08-09,2023-08-16,2023-08-16,db4c5bc0929539c34ca340a8ab7ef7add0e503fc
pengchengguo,https://api.github.com/repos/espnet/espnet/pulls/5400,https://api.github.com/repos/espnet/espnet/issues/5400,closed,2023-08-09,2023-10-11,2023-10-11,390589a3e625e46e436c517c238d8aa43ed34ccc
Jungjee,https://api.github.com/repos/espnet/espnet/pulls/5398,https://api.github.com/repos/espnet/espnet/issues/5398,closed,2023-08-08,2023-11-21,,e0ccf866c810251145e8a8c07a8af884b40e5195
zqwang7,https://api.github.com/repos/espnet/espnet/pulls/5395,https://api.github.com/repos/espnet/espnet/issues/5395,closed,2023-08-04,2023-10-17,2023-10-17,3826362c7313d69d92eca721ec49441b6908c0b0
linyueqian,https://api.github.com/repos/espnet/espnet/pulls/5394,https://api.github.com/repos/espnet/espnet/issues/5394,closed,2023-08-04,2023-08-04,2023-08-04,dbd609438534a025a614e1da73ca5ed8bcb5c438
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/5391,https://api.github.com/repos/espnet/espnet/issues/5391,closed,2023-08-04,2023-08-04,2023-08-04,df4aa466b821fb0b00ef823eb553a2d29a78558b
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5390,https://api.github.com/repos/espnet/espnet/issues/5390,closed,2023-08-03,2023-08-03,2023-08-03,01d7df74f711758edab1d90b24e2f0859e0b31da
soumimaiti,https://api.github.com/repos/espnet/espnet/pulls/5388,https://api.github.com/repos/espnet/espnet/issues/5388,open,2023-08-02,2024-02-06,,d0a795a016fc96726ecb3d4e22e9f5b429ec8812
qmeeus,https://api.github.com/repos/espnet/espnet/pulls/5387,https://api.github.com/repos/espnet/espnet/issues/5387,closed,2023-08-02,2023-08-02,2023-08-02,631f49f9e077de183bc2628afd0c37ae8e3b1b8c
Jungjee,https://api.github.com/repos/espnet/espnet/pulls/5385,https://api.github.com/repos/espnet/espnet/issues/5385,closed,2023-07-31,2023-11-21,,f794928bb9d764d6a75e635026bcf6aeed74a464
b-flo,https://api.github.com/repos/espnet/espnet/pulls/5384,https://api.github.com/repos/espnet/espnet/issues/5384,open,2023-07-31,2024-02-06,,2b9e8ec2ac030726b1d23a2bf86725ea74226867
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5380,https://api.github.com/repos/espnet/espnet/issues/5380,closed,2023-07-29,2023-07-31,2023-07-29,0cd51bb0c48fc7038df531405c1866e6500cdbb6
ShigekiKarita,https://api.github.com/repos/espnet/espnet/pulls/5379,https://api.github.com/repos/espnet/espnet/issues/5379,closed,2023-07-28,2023-07-29,2023-07-29,216b664fab8c108a9c04c80457a4f844e2ebac21
imdanboy,https://api.github.com/repos/espnet/espnet/pulls/5378,https://api.github.com/repos/espnet/espnet/issues/5378,closed,2023-07-28,2023-07-29,2023-07-29,a719135834e382e84b560e4ad869eaa3ef37ef09
imdanboy,https://api.github.com/repos/espnet/espnet/pulls/5377,https://api.github.com/repos/espnet/espnet/issues/5377,open,2023-07-28,2024-02-06,,c6320b13734063e5be647871714aeec19a341ea0
bloodraven66,https://api.github.com/repos/espnet/espnet/pulls/5376,https://api.github.com/repos/espnet/espnet/issues/5376,open,2023-07-27,2023-07-28,,38682788d3ef5ed3bc068712fff1c5f5a83cda63
Masao-Someki,https://api.github.com/repos/espnet/espnet/pulls/5372,https://api.github.com/repos/espnet/espnet/issues/5372,closed,2023-07-25,2023-12-09,2023-12-09,a4c5547b1b484141e79cee6d972c41247c1cdaa3
LiChenda,https://api.github.com/repos/espnet/espnet/pulls/5371,https://api.github.com/repos/espnet/espnet/issues/5371,closed,2023-07-25,2023-09-28,2023-09-28,522fb13c52d319d7220fe11b99480d107e859a48
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/5370,https://api.github.com/repos/espnet/espnet/issues/5370,closed,2023-07-24,2023-08-09,2023-08-09,88050b2b1bcf2c8e0a05c65826fc96640f06d67c
bloodraven66,https://api.github.com/repos/espnet/espnet/pulls/5369,https://api.github.com/repos/espnet/espnet/issues/5369,closed,2023-07-24,2023-08-16,2023-08-16,66ccb857ae804a5970c5d0d57bb5dda4de645234
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5368,https://api.github.com/repos/espnet/espnet/issues/5368,closed,2023-07-24,2023-07-24,2023-07-24,e6e4c631e515749528094ee249a478f42080f02b
bloodraven66,https://api.github.com/repos/espnet/espnet/pulls/5366,https://api.github.com/repos/espnet/espnet/issues/5366,closed,2023-07-24,2023-08-04,2023-08-04,1409d89d1ca33417a7f57e4cfa77925a4f00cc3f
Jungjee,https://api.github.com/repos/espnet/espnet/pulls/5365,https://api.github.com/repos/espnet/espnet/issues/5365,closed,2023-07-24,2023-08-08,2023-08-07,ac8b312e96acec01dc86bc39453c5ca37242dd9b
siddhu001,https://api.github.com/repos/espnet/espnet/pulls/5364,https://api.github.com/repos/espnet/espnet/issues/5364,closed,2023-07-23,2023-07-23,2023-07-23,479b8d4b63e57a7b291d0a4ce813431ab63ea7a6
tjysdsg,https://api.github.com/repos/espnet/espnet/pulls/5363,https://api.github.com/repos/espnet/espnet/issues/5363,open,2023-07-23,2024-02-06,,269ad5ad73c7f9893b7f8a7cee9183502d4ee572
akreal,https://api.github.com/repos/espnet/espnet/pulls/5362,https://api.github.com/repos/espnet/espnet/issues/5362,closed,2023-07-23,2023-10-12,2023-07-23,49ba1b197929b31f6cbb92f0d1730df627d934b5
akreal,https://api.github.com/repos/espnet/espnet/pulls/5361,https://api.github.com/repos/espnet/espnet/issues/5361,closed,2023-07-23,2023-10-12,2023-07-23,f6911328ce059ce622c48902bd93c030265054b2
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5360,https://api.github.com/repos/espnet/espnet/issues/5360,closed,2023-07-23,2023-07-23,2023-07-23,890ba71a267ca2fc540803fa27ee52f261cd6f8c
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5359,https://api.github.com/repos/espnet/espnet/issues/5359,closed,2023-07-23,2023-07-23,2023-07-23,e2a0077809ff418b9aae0aa577ec11759a98e399
Jungjee,https://api.github.com/repos/espnet/espnet/pulls/5358,https://api.github.com/repos/espnet/espnet/issues/5358,closed,2023-07-23,2023-08-03,2023-07-25,a7996593d466d10b79c973b7d2a4b23dc2a8d41b
sw005320,https://api.github.com/repos/espnet/espnet/pulls/5357,https://api.github.com/repos/espnet/espnet/issues/5357,closed,2023-07-23,2023-07-23,2023-07-23,bb10203ba9262a4a8071fe199c18a58c222f8838
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5356,https://api.github.com/repos/espnet/espnet/issues/5356,closed,2023-07-23,2023-07-23,2023-07-23,3e266b4df7458778efc99733c2952b99f8971a46
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5355,https://api.github.com/repos/espnet/espnet/issues/5355,closed,2023-07-23,2023-07-23,2023-07-23,83fec3ac732c5c0431d69e15152a6afc575388ea
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5354,https://api.github.com/repos/espnet/espnet/issues/5354,closed,2023-07-23,2023-07-23,2023-07-23,355d66ea73e57ea56042a6cee6e62091853399c4
roshansh-cmu,https://api.github.com/repos/espnet/espnet/pulls/5353,https://api.github.com/repos/espnet/espnet/issues/5353,open,2023-07-23,2024-02-06,,867c7b747fba892b0aab0d43402407cd8daf2b26
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/5352,https://api.github.com/repos/espnet/espnet/issues/5352,closed,2023-07-22,2023-07-23,2023-07-23,9296a06c986261186dd9966c9c6045681a17de65
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/5351,https://api.github.com/repos/espnet/espnet/issues/5351,closed,2023-07-22,2023-07-22,2023-07-22,dd626cc5b9a166dd5f5f429bcdfd687d5d709560
akreal,https://api.github.com/repos/espnet/espnet/pulls/5350,https://api.github.com/repos/espnet/espnet/issues/5350,closed,2023-07-22,2023-10-12,2023-07-23,4b5cd106f36906fb0e9b71924571b522a73ff185
sw005320,https://api.github.com/repos/espnet/espnet/pulls/5349,https://api.github.com/repos/espnet/espnet/issues/5349,closed,2023-07-22,2023-07-22,2023-07-22,6e1c620fbb2a2bd1f40d43530de08e7ec5b66e87
sw005320,https://api.github.com/repos/espnet/espnet/pulls/5348,https://api.github.com/repos/espnet/espnet/issues/5348,closed,2023-07-22,2023-07-22,2023-07-22,87a7b082a0f0a993b497fff52388df532ace23a4
Jungjee,https://api.github.com/repos/espnet/espnet/pulls/5347,https://api.github.com/repos/espnet/espnet/issues/5347,closed,2023-07-22,2023-07-24,2023-07-24,6071ab5a12eeb3bd0ff5fe7aa13383f2a377e7fb
b-flo,https://api.github.com/repos/espnet/espnet/pulls/5346,https://api.github.com/repos/espnet/espnet/issues/5346,closed,2023-07-22,2023-07-25,2023-07-25,077497cc712f37d55a4adb0342add78dd35db453
anthony-wss,https://api.github.com/repos/espnet/espnet/pulls/5345,https://api.github.com/repos/espnet/espnet/issues/5345,open,2023-07-22,2024-02-06,,e7f49518a95787f7715bcb7f11015ff00c652a23
pengchengguo,https://api.github.com/repos/espnet/espnet/pulls/5344,https://api.github.com/repos/espnet/espnet/issues/5344,closed,2023-07-22,2023-08-03,2023-08-03,093a315fd0f9323fc1a2bb7b87ed04b11ff0bb0a
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5343,https://api.github.com/repos/espnet/espnet/issues/5343,closed,2023-07-22,2023-07-22,2023-07-22,50ac0fc4aafaa923b1cedeb316936be36e4fdf7f
YoshikiMas,https://api.github.com/repos/espnet/espnet/pulls/5342,https://api.github.com/repos/espnet/espnet/issues/5342,closed,2023-07-22,2023-07-23,2023-07-23,42f31823df4b4fab0dc68bd34a3ac5c08fe6034b
roshansh-cmu,https://api.github.com/repos/espnet/espnet/pulls/5341,https://api.github.com/repos/espnet/espnet/issues/5341,closed,2023-07-22,2023-07-22,2023-07-22,79a74bccf97263b9b2ac63f183001723d5c4a93d
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5340,https://api.github.com/repos/espnet/espnet/issues/5340,closed,2023-07-22,2023-07-22,2023-07-22,fcc1c012c1f27bb4b4f1c519d1a12143a3a59c95
roshansh-cmu,https://api.github.com/repos/espnet/espnet/pulls/5339,https://api.github.com/repos/espnet/espnet/issues/5339,closed,2023-07-22,2023-10-11,,91c1fdc4f0b34c1aa1cc5f6dc35de061eb1895c7
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/5338,https://api.github.com/repos/espnet/espnet/issues/5338,closed,2023-07-22,2023-07-23,2023-07-23,3ae1280a6a7dc326c70f067a0681e516e45ae0d3
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5336,https://api.github.com/repos/espnet/espnet/issues/5336,closed,2023-07-22,2023-07-23,,25d711d9164ab8e82575166017f291fa77caf76c
sw005320,https://api.github.com/repos/espnet/espnet/pulls/5335,https://api.github.com/repos/espnet/espnet/issues/5335,closed,2023-07-22,2023-07-22,2023-07-22,2f87a2ce65fa7fdfb7613b9551e9d38dd5a37a45
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5334,https://api.github.com/repos/espnet/espnet/issues/5334,closed,2023-07-22,2023-07-22,2023-07-22,4cfb5d3bc9f22df74079e72685cc6083d816442b
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/5333,https://api.github.com/repos/espnet/espnet/issues/5333,closed,2023-07-21,2023-07-21,2023-07-21,47fb1306f546513bf8047b566089835099b841a5
sw005320,https://api.github.com/repos/espnet/espnet/pulls/5332,https://api.github.com/repos/espnet/espnet/issues/5332,open,2023-07-21,2024-02-06,,b393fa02cafc0260d9ba8073571d12ce7e2bb05a
kohei0209,https://api.github.com/repos/espnet/espnet/pulls/5331,https://api.github.com/repos/espnet/espnet/issues/5331,closed,2023-07-21,2023-10-19,2023-10-19,93dafc3806e1b00067dc07c8afe540ff7813b327
freddy5566,https://api.github.com/repos/espnet/espnet/pulls/5330,https://api.github.com/repos/espnet/espnet/issues/5330,open,2023-07-21,2024-02-06,,a1b7ce71cb9752ff2562696e20eac2a6b727bcd2
sw005320,https://api.github.com/repos/espnet/espnet/pulls/5328,https://api.github.com/repos/espnet/espnet/issues/5328,closed,2023-07-21,2023-07-21,2023-07-21,2728b8b2e0e11f713cc88a180a0e1c5a5535c61f
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/5327,https://api.github.com/repos/espnet/espnet/issues/5327,closed,2023-07-21,2023-07-22,2023-07-22,353c01f89032e004f084d12eba28ff31191c6ad1
Masao-Someki,https://api.github.com/repos/espnet/espnet/pulls/5326,https://api.github.com/repos/espnet/espnet/issues/5326,closed,2023-07-21,2023-07-27,2023-07-27,d6a457213b9fdcf3026aecefc586e6fa66ebb4d9
ms-dot-k,https://api.github.com/repos/espnet/espnet/pulls/5325,https://api.github.com/repos/espnet/espnet/issues/5325,closed,2023-07-21,2023-09-29,,e846d9f2feee229a4c313ed19750840977f68e6b
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5324,https://api.github.com/repos/espnet/espnet/issues/5324,closed,2023-07-21,2023-07-23,2023-07-22,6ca49f47ca87c1052fb77858696f42ce7b1b32a8
juice500ml,https://api.github.com/repos/espnet/espnet/pulls/5323,https://api.github.com/repos/espnet/espnet/issues/5323,closed,2023-07-21,2023-10-12,2023-10-12,0c298af526c020d7e0e4e924431df9460246dcb7
LiChenda,https://api.github.com/repos/espnet/espnet/pulls/5322,https://api.github.com/repos/espnet/espnet/issues/5322,closed,2023-07-21,2023-07-21,2023-07-21,ebfc1320b87e908817a6f59255d842b66b70c6d2
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/5321,https://api.github.com/repos/espnet/espnet/issues/5321,closed,2023-07-21,2023-07-23,2023-07-22,316494c8dd1d9cd6073c0d02e0804b2c18459ef4
Fhrozen,https://api.github.com/repos/espnet/espnet/pulls/5320,https://api.github.com/repos/espnet/espnet/issues/5320,closed,2023-07-21,2023-07-22,2023-07-22,8ed5d5c4644ea12dac5fda0507207a88023b2772
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/5319,https://api.github.com/repos/espnet/espnet/issues/5319,closed,2023-07-21,2023-07-21,2023-07-21,989bc743181870ff5a4825e3fcd7d8452c97789a
simpleoier,https://api.github.com/repos/espnet/espnet/pulls/5318,https://api.github.com/repos/espnet/espnet/issues/5318,open,2023-07-21,2024-02-06,,681d77150a7bd36f2da24654ade5c0e5e3e74749
sw005320,https://api.github.com/repos/espnet/espnet/pulls/5317,https://api.github.com/repos/espnet/espnet/issues/5317,closed,2023-07-20,2023-07-23,,5f871b3bef7571dd4678ae87fe478ed908723353
