user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1913,https://api.github.com/repos/kubernetes-client/python/issues/1913,closed,2022-10-11,2022-10-11,2022-10-11,c3f4f1b52b44f61af1a1fd275381133630424905
ramvikrams,https://api.github.com/repos/kubernetes-client/python/pulls/1912,https://api.github.com/repos/kubernetes-client/python/issues/1912,closed,2022-10-10,2022-10-13,2022-10-13,e36a91be6ba40f90e7fb3d4856570d7aba6a5328
ShoaibKakal,https://api.github.com/repos/kubernetes-client/python/pulls/1910,https://api.github.com/repos/kubernetes-client/python/issues/1910,closed,2022-10-05,2022-10-10,2022-10-10,8cc9f981ebe8798aca47c87d52f6d1938b53acd1
yabea,https://api.github.com/repos/kubernetes-client/python/pulls/1906,https://api.github.com/repos/kubernetes-client/python/issues/1906,closed,2022-09-28,2023-04-18,,0305d7e8f397b23a122680a4eaec467e24f33468
yabea,https://api.github.com/repos/kubernetes-client/python/pulls/1904,https://api.github.com/repos/kubernetes-client/python/issues/1904,closed,2022-09-28,2022-09-28,,
shafinhasnat,https://api.github.com/repos/kubernetes-client/python/pulls/1903,https://api.github.com/repos/kubernetes-client/python/issues/1903,closed,2022-09-28,2022-10-10,2022-10-10,5385eb0123f7b549fe7098ed419160fcb2bb9947
mostaphaRoudsari,https://api.github.com/repos/kubernetes-client/python/pulls/1902,https://api.github.com/repos/kubernetes-client/python/issues/1902,closed,2022-09-27,2023-01-31,2023-01-31,a62a271aa46814c1e1192a8854d86fb589ab0170
pmareke,https://api.github.com/repos/kubernetes-client/python/pulls/1899,https://api.github.com/repos/kubernetes-client/python/issues/1899,closed,2022-09-27,2022-10-10,2022-10-10,d5625ea78d45053b9ccd6d727467825ba5075a21
pmareke,https://api.github.com/repos/kubernetes-client/python/pulls/1898,https://api.github.com/repos/kubernetes-client/python/issues/1898,closed,2022-09-27,2022-09-27,,77f98d59cbbbee0df6468a7353f73f5baa615302
pmareke,https://api.github.com/repos/kubernetes-client/python/pulls/1897,https://api.github.com/repos/kubernetes-client/python/issues/1897,closed,2022-09-26,2022-09-27,,157cfb9b85a6df427bfef5beb872ec4bca06db0b
dependabot[bot],https://api.github.com/repos/kubernetes-client/python/pulls/1895,https://api.github.com/repos/kubernetes-client/python/issues/1895,closed,2022-09-26,2022-09-26,2022-09-26,5c2cbffab6a621aac6f4d7b178f5eab7484d0152
spacether,https://api.github.com/repos/kubernetes-client/python/pulls/1887,https://api.github.com/repos/kubernetes-client/python/issues/1887,closed,2022-09-12,2023-05-18,,1a4eb84abbd92d32858186a4a4a5af3649b9209b
0xFelix,https://api.github.com/repos/kubernetes-client/python/pulls/1886,https://api.github.com/repos/kubernetes-client/python/issues/1886,closed,2022-09-12,2023-02-25,2023-02-25,0c6714abef918cc55a6772bbd20c9996f166e5d8
asmacdo,https://api.github.com/repos/kubernetes-client/python/pulls/1882,https://api.github.com/repos/kubernetes-client/python/issues/1882,closed,2022-08-22,2022-11-28,,e999970d3a90102a4c77c237182b4418f262586e
akfmdl,https://api.github.com/repos/kubernetes-client/python/pulls/1874,https://api.github.com/repos/kubernetes-client/python/issues/1874,closed,2022-08-08,2022-08-09,2022-08-08,1ea41ec2dfa280e0331fb7432e63951b60ade671
redixin,https://api.github.com/repos/kubernetes-client/python/pulls/1873,https://api.github.com/repos/kubernetes-client/python/issues/1873,closed,2022-08-04,2023-02-03,,d1b0033d2318561bde165ac61ee780e60ad844b6
tobewithyou1996,https://api.github.com/repos/kubernetes-client/python/pulls/1871,https://api.github.com/repos/kubernetes-client/python/issues/1871,closed,2022-08-03,2022-08-15,2022-08-15,ada96faca164f5d5c018fb21b8ef2ecafbdf5e43
antonblr,https://api.github.com/repos/kubernetes-client/python/pulls/1865,https://api.github.com/repos/kubernetes-client/python/issues/1865,closed,2022-07-25,2023-01-13,,bd3846c795adfd539fd620a4b4198dbd4026a31e
jareddjenkins,https://api.github.com/repos/kubernetes-client/python/pulls/1863,https://api.github.com/repos/kubernetes-client/python/issues/1863,closed,2022-07-21,2024-01-19,,aa83dc2b0caea48da664091f5eaec20a50bbafa8
tobewithyou1996,https://api.github.com/repos/kubernetes-client/python/pulls/1861,https://api.github.com/repos/kubernetes-client/python/issues/1861,closed,2022-07-21,2022-08-03,,787a49118feb421e678e01db053d1d8474b4d511
Rishit-dagli,https://api.github.com/repos/kubernetes-client/python/pulls/1860,https://api.github.com/repos/kubernetes-client/python/issues/1860,closed,2022-07-19,2022-07-19,2022-07-19,0553bba32dd5f2029a086131c893f0b295ac4297
akalenyu,https://api.github.com/repos/kubernetes-client/python/pulls/1858,https://api.github.com/repos/kubernetes-client/python/issues/1858,closed,2022-07-18,2022-09-05,2022-09-05,16935036252be0fdf164f8ce624bd71eb8d35e89
efussi,https://api.github.com/repos/kubernetes-client/python/pulls/1854,https://api.github.com/repos/kubernetes-client/python/issues/1854,closed,2022-07-07,2022-07-13,2022-07-13,2c5f775c0b44a0d0f1d03012c3c685ebbc91cfaf
efussi,https://api.github.com/repos/kubernetes-client/python/pulls/1853,https://api.github.com/repos/kubernetes-client/python/issues/1853,closed,2022-07-07,2022-07-07,,9f8996e9361ae0a04d83df2eb80d5a4342064fe9
xg0719,https://api.github.com/repos/kubernetes-client/python/pulls/1852,https://api.github.com/repos/kubernetes-client/python/issues/1852,closed,2022-07-07,2022-07-18,2022-07-18,74e851637dd9aa4d1c3ff0ed48a4c0c83133e68c
kariya-mitsuru,https://api.github.com/repos/kubernetes-client/python/pulls/1850,https://api.github.com/repos/kubernetes-client/python/issues/1850,closed,2022-07-05,2022-07-08,2022-07-06,e8a10b1158be6304c43f4cb3401ef49600a99980
Akasurde,https://api.github.com/repos/kubernetes-client/python/pulls/1848,https://api.github.com/repos/kubernetes-client/python/issues/1848,closed,2022-06-30,2022-07-04,2022-07-04,2677e9c810b62a82e75e65d07e502d49ec74a551
showjason,https://api.github.com/repos/kubernetes-client/python/pulls/1843,https://api.github.com/repos/kubernetes-client/python/issues/1843,closed,2022-06-23,2022-06-23,2022-06-23,3165e80ee5090c66a4a2c4624e499d1970abf377
YidaHu,https://api.github.com/repos/kubernetes-client/python/pulls/1842,https://api.github.com/repos/kubernetes-client/python/issues/1842,closed,2022-06-22,2022-06-22,,f61fa32ae62f2689a3507d377b5c38c546e9191b
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1839,https://api.github.com/repos/kubernetes-client/python/issues/1839,closed,2022-06-21,2022-06-22,2022-06-22,0986337cfcd1bdbebf2ae85e8e842c8df6f2e766
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1838,https://api.github.com/repos/kubernetes-client/python/issues/1838,closed,2022-06-21,2022-06-22,2022-06-22,0406e1c320d3d3c82179e4a8dcc29d4ff6fd1b33
brendandburns,https://api.github.com/repos/kubernetes-client/python/pulls/1833,https://api.github.com/repos/kubernetes-client/python/issues/1833,closed,2022-06-16,2022-07-11,2022-07-11,64a108606f6b224aa9300417460bc881a516d8b6
dependabot[bot],https://api.github.com/repos/kubernetes-client/python/pulls/1831,https://api.github.com/repos/kubernetes-client/python/issues/1831,closed,2022-06-15,2022-06-15,2022-06-15,da507232562d89df1f979ff6c844d10aa483fbf3
Rishit-dagli,https://api.github.com/repos/kubernetes-client/python/pulls/1829,https://api.github.com/repos/kubernetes-client/python/issues/1829,closed,2022-06-14,2022-06-14,,d19f208597bd0411640f7ccc1e63a1fdb400eac3
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1828,https://api.github.com/repos/kubernetes-client/python/issues/1828,closed,2022-06-13,2022-06-13,2022-06-13,46c0768b6ef9bdd1c2cf1d62f99da1dd3e2d9d86
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1827,https://api.github.com/repos/kubernetes-client/python/issues/1827,closed,2022-06-13,2022-06-13,2022-06-13,36bd3ffada79eeabbd8d55dfc052b6be5d984af1
dependabot[bot],https://api.github.com/repos/kubernetes-client/python/pulls/1825,https://api.github.com/repos/kubernetes-client/python/issues/1825,closed,2022-06-09,2022-06-13,2022-06-13,0227abeaad27ca6596f1c452a83a48c5ee08d3a1
120742056,https://api.github.com/repos/kubernetes-client/python/pulls/1821,https://api.github.com/repos/kubernetes-client/python/issues/1821,closed,2022-06-07,2022-11-04,,95d9074d82136aa5ffac408fc613e2277381972d
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1820,https://api.github.com/repos/kubernetes-client/python/issues/1820,closed,2022-06-07,2022-06-07,2022-06-07,768f520c676efe1b44556aea76d4f38533becc25
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1819,https://api.github.com/repos/kubernetes-client/python/issues/1819,closed,2022-06-06,2022-06-06,2022-06-06,26267a91e0ae5f94413ef43ee396b6a74dd7b755
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1818,https://api.github.com/repos/kubernetes-client/python/issues/1818,closed,2022-06-06,2022-06-06,2022-06-06,1ad6e80f29369651e17a6ba767ddccc99f46600b
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1817,https://api.github.com/repos/kubernetes-client/python/issues/1817,closed,2022-06-06,2022-06-06,,39d16b06f1649f2877db7bab54dc68db58199377
xg0719,https://api.github.com/repos/kubernetes-client/python/pulls/1815,https://api.github.com/repos/kubernetes-client/python/issues/1815,closed,2022-06-05,2022-07-07,,ae30a98dd705562faef8f08e6763380c0c81beb6
cyai,https://api.github.com/repos/kubernetes-client/python/pulls/1814,https://api.github.com/repos/kubernetes-client/python/issues/1814,closed,2022-06-04,2022-06-06,,444710ce7ca30c3fa7b660d0863140ce817dbfe8
Rishit-dagli,https://api.github.com/repos/kubernetes-client/python/pulls/1812,https://api.github.com/repos/kubernetes-client/python/issues/1812,closed,2022-06-01,2022-11-05,,f93498c26ab585a22c506f1f5a422e8bd6ada180
cedricfarinazzo,https://api.github.com/repos/kubernetes-client/python/pulls/1806,https://api.github.com/repos/kubernetes-client/python/issues/1806,closed,2022-05-24,2023-02-09,,54eb3b7fe29a41221a9234c0afbfc2038aefea4e
iciclespider,https://api.github.com/repos/kubernetes-client/python/pulls/1805,https://api.github.com/repos/kubernetes-client/python/issues/1805,open,2022-05-24,2024-02-29,,3307a5990927db77398a8a2991190fd85f889d00
harshitasao,https://api.github.com/repos/kubernetes-client/python/pulls/1804,https://api.github.com/repos/kubernetes-client/python/issues/1804,closed,2022-05-23,2022-08-15,2022-08-15,e3c0042e0fa69d72d5e4a9dfd481a0f896a67b66
showjason,https://api.github.com/repos/kubernetes-client/python/pulls/1801,https://api.github.com/repos/kubernetes-client/python/issues/1801,closed,2022-05-13,2022-11-03,,0030a26cd1e2fdbb8c46c2f0939c633a8ab6d4c6
pgajdos,https://api.github.com/repos/kubernetes-client/python/pulls/1798,https://api.github.com/repos/kubernetes-client/python/issues/1798,closed,2022-05-10,2022-06-06,,5cacbebe0f090182b454dbb515b7e0c1ed23ef31
snjypl,https://api.github.com/repos/kubernetes-client/python/pulls/1796,https://api.github.com/repos/kubernetes-client/python/issues/1796,closed,2022-05-08,2023-04-24,,6a19c0eabfa189b32221787838cfd45819af5129
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1795,https://api.github.com/repos/kubernetes-client/python/issues/1795,closed,2022-05-06,2022-05-06,2022-05-06,34ed13f9c729eea0b7581887ae0a1b0018664c5a
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1794,https://api.github.com/repos/kubernetes-client/python/issues/1794,closed,2022-05-06,2022-05-06,2022-05-06,98cd2251152fcdbfa6de24c85384887b0999a94c
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1789,https://api.github.com/repos/kubernetes-client/python/issues/1789,closed,2022-05-02,2022-05-06,2022-05-06,66c2fb0ae160bdfabd5eab3ed0387a07e6818c27
Shivansh2407,https://api.github.com/repos/kubernetes-client/python/pulls/1788,https://api.github.com/repos/kubernetes-client/python/issues/1788,closed,2022-05-02,2022-05-02,2022-05-02,7f63059bf119447a3570823d51499a7ed041b2f8
iciclespider,https://api.github.com/repos/kubernetes-client/python/pulls/1785,https://api.github.com/repos/kubernetes-client/python/issues/1785,closed,2022-04-30,2022-06-07,2022-06-07,c76f0df7c49e452ce1b9ef15c6e715b7803c81dc
jeid64,https://api.github.com/repos/kubernetes-client/python/pulls/1781,https://api.github.com/repos/kubernetes-client/python/issues/1781,closed,2022-04-18,2022-05-25,2022-05-25,be9a47e57358e3701ad079c98e223d3437ba1f46
jonasdlindner,https://api.github.com/repos/kubernetes-client/python/pulls/1771,https://api.github.com/repos/kubernetes-client/python/issues/1771,closed,2022-04-07,2022-04-08,2022-04-08,51c481692ab0d9c71b9dd96342bfa93b721b029d
dependabot[bot],https://api.github.com/repos/kubernetes-client/python/pulls/1769,https://api.github.com/repos/kubernetes-client/python/issues/1769,closed,2022-04-06,2022-04-06,2022-04-06,702042dba4911daa41e4fc26ef0fbba69f6d2438
YidaHu,https://api.github.com/repos/kubernetes-client/python/pulls/1765,https://api.github.com/repos/kubernetes-client/python/issues/1765,closed,2022-03-28,2022-03-29,2022-03-28,7e675076aa8fd4346efc57ffdeccad4f47396606
zhangguanzhang,https://api.github.com/repos/kubernetes-client/python/pulls/1763,https://api.github.com/repos/kubernetes-client/python/issues/1763,closed,2022-03-25,2022-04-12,,8fee7692f28be46fb19dd270538663d9f201d359
bobh66,https://api.github.com/repos/kubernetes-client/python/pulls/1754,https://api.github.com/repos/kubernetes-client/python/issues/1754,closed,2022-03-17,2022-06-27,,7ab45c76d8de5551f154e80291d2f3300d88e082
RonMallory,https://api.github.com/repos/kubernetes-client/python/pulls/1752,https://api.github.com/repos/kubernetes-client/python/issues/1752,closed,2022-03-17,2022-03-22,2022-03-22,d50c296ac71de584f437a681269607078358b950
RonMallory,https://api.github.com/repos/kubernetes-client/python/pulls/1749,https://api.github.com/repos/kubernetes-client/python/issues/1749,closed,2022-03-16,2022-03-16,2022-03-16,74952467e78b651742b7b5bf03594bf41eb8b158
fangfenghuang,https://api.github.com/repos/kubernetes-client/python/pulls/1747,https://api.github.com/repos/kubernetes-client/python/issues/1747,closed,2022-03-15,2022-11-20,,9aff1e08d3f014fd8d150a459387a00f26f8d10b
jeff4747,https://api.github.com/repos/kubernetes-client/python/pulls/1745,https://api.github.com/repos/kubernetes-client/python/issues/1745,closed,2022-03-14,2022-06-27,,c406b598d76a298ec8d67214dc987dae9d9f578f
roycaihw,https://api.github.com/repos/kubernetes-client/python/pulls/1743,https://api.github.com/repos/kubernetes-client/python/issues/1743,closed,2022-03-13,2022-11-10,,6c2304770e0305abfbee3e15f1775f07417ea191
nnamansingh,https://api.github.com/repos/kubernetes-client/python/pulls/1741,https://api.github.com/repos/kubernetes-client/python/issues/1741,closed,2022-03-11,2022-03-11,,5fb1220815a71769d1a4af7dbcb61962c5ecb939
jesskranz,https://api.github.com/repos/kubernetes-client/python/pulls/1739,https://api.github.com/repos/kubernetes-client/python/issues/1739,closed,2022-03-08,2022-03-28,,586716921ab0be1ce3d1ba1dcc4485bca51fcd12
abikouo,https://api.github.com/repos/kubernetes-client/python/pulls/1738,https://api.github.com/repos/kubernetes-client/python/issues/1738,closed,2022-03-04,2022-04-18,2022-03-28,c66a39108b06091417cdbcd408d6e3d037b446fe
dependabot[bot],https://api.github.com/repos/kubernetes-client/python/pulls/1734,https://api.github.com/repos/kubernetes-client/python/issues/1734,closed,2022-03-02,2022-03-28,2022-03-28,cd7872589b70fb26cf39f126fd3dfb076ffd5f9e
psontag,https://api.github.com/repos/kubernetes-client/python/pulls/1732,https://api.github.com/repos/kubernetes-client/python/issues/1732,closed,2022-03-01,2022-05-09,2022-05-09,38ba743227524798d6cd58baddb3a6454207451f
dependabot[bot],https://api.github.com/repos/kubernetes-client/python/pulls/1731,https://api.github.com/repos/kubernetes-client/python/issues/1731,closed,2022-03-01,2022-03-28,2022-03-28,cb1cc21d3d4c33a3cd929b337e9f8968d61a9a54
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1730,https://api.github.com/repos/kubernetes-client/python/issues/1730,closed,2022-02-28,2022-02-28,2022-02-28,6c90fe3182adc0f3e1a351a0993d3159322b2c80
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1728,https://api.github.com/repos/kubernetes-client/python/issues/1728,closed,2022-02-28,2022-02-28,2022-02-28,afffaff91f6f73f65a35df8a75955e1841529e60
ct-dh,https://api.github.com/repos/kubernetes-client/python/pulls/1725,https://api.github.com/repos/kubernetes-client/python/issues/1725,closed,2022-02-25,2022-08-01,,f0bb305984fd7c60c66822c37a0fbdb17828e5a8
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1722,https://api.github.com/repos/kubernetes-client/python/issues/1722,closed,2022-02-22,2022-02-22,2022-02-22,dd7417a0b889371b4a855f27ffffcfbfa09c2ad3
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1721,https://api.github.com/repos/kubernetes-client/python/issues/1721,closed,2022-02-22,2022-02-22,2022-02-22,ec3b816d141a99e7be43bfe76ebcabfe8feb63cc
yliaog,https://api.github.com/repos/kubernetes-client/python/pulls/1720,https://api.github.com/repos/kubernetes-client/python/issues/1720,closed,2022-02-22,2022-02-22,2022-02-22,777545af8c71e8f14db465cad45171b268a34a1e
showjason,https://api.github.com/repos/kubernetes-client/python/pulls/1717,https://api.github.com/repos/kubernetes-client/python/issues/1717,closed,2022-02-17,2022-03-16,2022-03-16,ee67a03a374904e9bba3c73f654454c75953e5d3
showjason,https://api.github.com/repos/kubernetes-client/python/pulls/1716,https://api.github.com/repos/kubernetes-client/python/issues/1716,closed,2022-02-17,2022-02-17,,25703acb148d007f4085ff2cc13d6e80a7317f33
