user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
moul,https://api.github.com/repos/berty/berty/pulls/1408,https://api.github.com/repos/berty/berty/issues/1408,closed,2019-10-07,2022-06-21,,4817ad6a6b2465ead1b239b607844966b49bcbcf
moul,https://api.github.com/repos/berty/berty/pulls/1407,https://api.github.com/repos/berty/berty/issues/1407,closed,2019-10-07,2022-06-21,,c7bf10ee89cc6bc863ab7b750e063ef6a5d5cb0c
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/1406,https://api.github.com/repos/berty/berty/issues/1406,closed,2019-10-07,2020-09-16,,
glouvigny,https://api.github.com/repos/berty/berty/pulls/1405,https://api.github.com/repos/berty/berty/issues/1405,closed,2019-10-07,2020-09-16,2019-10-07,2e053e65e50e971559a08016075853e41a3a7543
moul,https://api.github.com/repos/berty/berty/pulls/1404,https://api.github.com/repos/berty/berty/issues/1404,closed,2019-10-04,2020-09-16,2019-10-07,e6272c25468497440a62adfc678174dfbaf44584
90dy,https://api.github.com/repos/berty/berty/pulls/1402,https://api.github.com/repos/berty/berty/issues/1402,closed,2019-10-04,2022-06-21,2019-10-10,725138a0031f9446adcf223486fdbca4fd166d20
glouvigny,https://api.github.com/repos/berty/berty/pulls/1401,https://api.github.com/repos/berty/berty/issues/1401,closed,2019-10-04,2022-06-21,2019-10-14,fc38959d6715eeea5ee342c1a70824f6553a2bf6
moul,https://api.github.com/repos/berty/berty/pulls/1399,https://api.github.com/repos/berty/berty/issues/1399,closed,2019-10-04,2020-09-16,2019-10-08,cf7fd976c5ef82f97762baec6ecd2e5ee4818768
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/1398,https://api.github.com/repos/berty/berty/issues/1398,closed,2019-10-03,2020-09-16,2019-10-03,5a16fc47403d48c933b953d2b4ec9760db32c203
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/1396,https://api.github.com/repos/berty/berty/issues/1396,closed,2019-10-01,2020-09-16,2019-10-01,5061dc5ef49778a598f69af8b17bac118ba075d9
moul,https://api.github.com/repos/berty/berty/pulls/1395,https://api.github.com/repos/berty/berty/issues/1395,closed,2019-09-30,2020-09-16,2019-10-06,93563c11bc86dc2dbb136559d4aaf60764df5fbd
moul,https://api.github.com/repos/berty/berty/pulls/1393,https://api.github.com/repos/berty/berty/issues/1393,closed,2019-09-28,2020-09-16,,2234964d7da83b5abe021a4144121f4cda33e465
gfanton,https://api.github.com/repos/berty/berty/pulls/1392,https://api.github.com/repos/berty/berty/issues/1392,closed,2019-09-27,2020-09-16,2019-10-01,1ba90d42b19fc1cd3e7521066e5c503528095250
90dy,https://api.github.com/repos/berty/berty/pulls/1391,https://api.github.com/repos/berty/berty/issues/1391,closed,2019-09-27,2020-09-16,2019-10-04,ac1393aa45bd003c83a98a8f123c9dce87277a50
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/1390,https://api.github.com/repos/berty/berty/issues/1390,closed,2019-09-27,2020-09-16,2019-10-01,9502d2024d49c10bc4499ab0291884ecf488779d
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/1389,https://api.github.com/repos/berty/berty/issues/1389,closed,2019-09-27,2022-06-21,,9f7584fb0bbc15e267e901b00b41a93d5c20bb38
moul,https://api.github.com/repos/berty/berty/pulls/1388,https://api.github.com/repos/berty/berty/issues/1388,closed,2019-09-26,2019-12-24,2019-09-26,7f219c9217e04b538e6cbf2b93a63741166575c9
moul,https://api.github.com/repos/berty/berty/pulls/1387,https://api.github.com/repos/berty/berty/issues/1387,closed,2019-09-26,2019-12-24,2019-09-27,fc3b0f121ad5d5bbb0543f472205e27aaeeaf0cb
gfanton,https://api.github.com/repos/berty/berty/pulls/1385,https://api.github.com/repos/berty/berty/issues/1385,closed,2019-09-25,2019-12-24,2019-09-27,ca84e31ff7427f23338446b007b568ca76021b8e
imgbot[bot],https://api.github.com/repos/berty/berty/pulls/1384,https://api.github.com/repos/berty/berty/issues/1384,closed,2019-09-25,2019-12-02,,1a78643cb91a8a4ccb7ed2926f4f6d3b1b7346e6
90dy,https://api.github.com/repos/berty/berty/pulls/1383,https://api.github.com/repos/berty/berty/issues/1383,closed,2019-09-25,2020-09-16,2019-10-02,5077b30a3997d5168b1927c14798779aa0592106
90dy,https://api.github.com/repos/berty/berty/pulls/1382,https://api.github.com/repos/berty/berty/issues/1382,closed,2019-09-25,2020-03-20,2019-09-25,d3dbcb5606c72874ea1a0ba90e0e3c8e4239c972
moul,https://api.github.com/repos/berty/berty/pulls/1381,https://api.github.com/repos/berty/berty/issues/1381,closed,2019-09-24,2019-12-24,2019-09-26,2bdbf425ceaa6c4c76d7bf475098371a1a12a4a8
moul,https://api.github.com/repos/berty/berty/pulls/1380,https://api.github.com/repos/berty/berty/issues/1380,closed,2019-09-24,2019-12-24,2019-09-26,90cbf078a91fe92adb4be7867dd3cca468922501
moul,https://api.github.com/repos/berty/berty/pulls/1379,https://api.github.com/repos/berty/berty/issues/1379,closed,2019-09-23,2019-12-24,2019-09-24,53f52ef55f801bc70721b171114d12da94539cf7
moul,https://api.github.com/repos/berty/berty/pulls/1378,https://api.github.com/repos/berty/berty/issues/1378,closed,2019-09-23,2019-12-24,2019-09-23,cf373e2612e0c3de56854b8d883b5683279ecb5c
moul,https://api.github.com/repos/berty/berty/pulls/1377,https://api.github.com/repos/berty/berty/issues/1377,closed,2019-09-22,2019-09-23,,0651b2c8cd530c1e628c805f8aa90b0ee4128c39
moul,https://api.github.com/repos/berty/berty/pulls/1376,https://api.github.com/repos/berty/berty/issues/1376,closed,2019-09-20,2019-09-23,,11cc63e4a31639ddba4dca16c1401985b9870604
glouvigny,https://api.github.com/repos/berty/berty/pulls/1375,https://api.github.com/repos/berty/berty/issues/1375,closed,2019-09-20,2022-06-21,,6d31e92cdb6d322d104b0d06e61bbd1b8f62ce04
90dy,https://api.github.com/repos/berty/berty/pulls/1373,https://api.github.com/repos/berty/berty/issues/1373,closed,2019-09-17,2022-06-21,,a3206a270e29582c1596355645a96fba6e6ccf85
90dy,https://api.github.com/repos/berty/berty/pulls/1371,https://api.github.com/repos/berty/berty/issues/1371,closed,2019-09-16,2019-09-16,,dc8142b7c2b757a82389bd2568bffb9396d7ae7a
90dy,https://api.github.com/repos/berty/berty/pulls/1369,https://api.github.com/repos/berty/berty/issues/1369,closed,2019-09-06,2020-03-20,2019-09-06,6764a79f05b6a839ff19f98d4f59db93e64455d3
90dy,https://api.github.com/repos/berty/berty/pulls/1368,https://api.github.com/repos/berty/berty/issues/1368,closed,2019-09-06,2020-03-20,2019-09-06,0e97ae1cd50d539b1d84b6e0f1485899d0124da4
moul,https://api.github.com/repos/berty/berty/pulls/1367,https://api.github.com/repos/berty/berty/issues/1367,closed,2019-09-06,2020-07-05,2019-09-17,fdbabf74dd1aa6baf05875766be2f111623eef70
glouvigny,https://api.github.com/repos/berty/berty/pulls/1366,https://api.github.com/repos/berty/berty/issues/1366,closed,2019-09-05,2019-09-17,,55992c6d136744f945d77c197b14fa9e04200897
90dy,https://api.github.com/repos/berty/berty/pulls/1353,https://api.github.com/repos/berty/berty/issues/1353,closed,2019-09-05,2020-03-20,2019-09-06,c1d9615c6b069ae938e1b8000d8b6f06be7e68e4
90dy,https://api.github.com/repos/berty/berty/pulls/1357,https://api.github.com/repos/berty/berty/issues/1357,closed,2019-09-05,2020-03-20,2019-09-06,15fa5f7bd4a4994beee5c335e4deb6ccfbb69e9c
90dy,https://api.github.com/repos/berty/berty/pulls/1358,https://api.github.com/repos/berty/berty/issues/1358,closed,2019-09-05,2020-03-20,2019-09-06,468f0e7009b6278d2526da0dc8655276a32cb1e6
glouvigny,https://api.github.com/repos/berty/berty/pulls/1365,https://api.github.com/repos/berty/berty/issues/1365,closed,2019-09-05,2019-12-23,2019-09-05,7d9d65d4c2c15030b30a6635ff665baa5af2cba4
moul,https://api.github.com/repos/berty/berty/pulls/1364,https://api.github.com/repos/berty/berty/issues/1364,closed,2019-09-05,2019-12-23,2019-09-06,9d5417896e409e66d3bbd7971fd71ecbf0e1611a
moul,https://api.github.com/repos/berty/berty/pulls/1350,https://api.github.com/repos/berty/berty/issues/1350,closed,2019-09-04,2020-03-20,,1e442b9ec4383440a53951f5656f088b657709ce
90dy,https://api.github.com/repos/berty/berty/pulls/1348,https://api.github.com/repos/berty/berty/issues/1348,closed,2019-09-03,2020-03-20,2019-09-06,f529fa784bc78fc990b15ddf3f62ef3b58d3b504
glouvigny,https://api.github.com/repos/berty/berty/pulls/1349,https://api.github.com/repos/berty/berty/issues/1349,closed,2019-09-03,2019-12-23,2019-09-04,19e59ceb1cf4fc85db652eff7b26c7eeaf76606c
90dy,https://api.github.com/repos/berty/berty/pulls/1329,https://api.github.com/repos/berty/berty/issues/1329,closed,2019-09-02,2020-03-20,2019-09-04,a5897880080f144efbf9908a60bea2f2b16af768
90dy,https://api.github.com/repos/berty/berty/pulls/1347,https://api.github.com/repos/berty/berty/issues/1347,closed,2019-08-29,2020-03-20,,e68ce6cfd156c7417821381154e4f059ff5cbfe9
90dy,https://api.github.com/repos/berty/berty/pulls/1338,https://api.github.com/repos/berty/berty/issues/1338,closed,2019-08-29,2020-03-20,2019-09-03,3c4bccb23265e9fd29c96d59975ee7d8c1c3b5fe
gfanton,https://api.github.com/repos/berty/berty/pulls/1346,https://api.github.com/repos/berty/berty/issues/1346,closed,2019-08-29,2019-12-23,2019-08-29,f3bfdcebcbdb67d77b14228fc5d0365c3f4d35c5
gfanton,https://api.github.com/repos/berty/berty/pulls/1345,https://api.github.com/repos/berty/berty/issues/1345,closed,2019-08-29,2019-12-23,2019-08-29,7c2d307249581d44273a57e12b718721e086cfdb
gfanton,https://api.github.com/repos/berty/berty/pulls/1337,https://api.github.com/repos/berty/berty/issues/1337,closed,2019-08-28,2019-12-23,2019-08-28,714aad0a3cbc3ad3c8fb2baaff7f7c662f1f6ef4
90dy,https://api.github.com/repos/berty/berty/pulls/1335,https://api.github.com/repos/berty/berty/issues/1335,closed,2019-08-28,2020-03-20,2019-08-28,6cd99f15bf8b06bfc148c1a921f28c9a7f15055e
90dy,https://api.github.com/repos/berty/berty/pulls/1328,https://api.github.com/repos/berty/berty/issues/1328,closed,2019-08-28,2020-03-20,2019-08-28,b9bab09ef1a43bbee08b756b0b65a3dc33f6227b
90dy,https://api.github.com/repos/berty/berty/pulls/1327,https://api.github.com/repos/berty/berty/issues/1327,closed,2019-08-28,2020-03-20,2019-08-28,9efe33333d968e66366f52180aedbeff48218d48
90dy,https://api.github.com/repos/berty/berty/pulls/1326,https://api.github.com/repos/berty/berty/issues/1326,closed,2019-08-27,2020-03-20,2019-08-28,03310ad59e5840c2aff10c231f08d515e4efd707
aeddi,https://api.github.com/repos/berty/berty/pulls/1334,https://api.github.com/repos/berty/berty/issues/1334,closed,2019-08-23,2020-03-25,,0a5b14690de89aac5f3b0d41cbc0ad7903adfa86
90dy,https://api.github.com/repos/berty/berty/pulls/1331,https://api.github.com/repos/berty/berty/issues/1331,closed,2019-08-23,2020-03-20,2019-08-28,6807b79943c48d95b3d80867ed0a7fba167788b7
glouvigny,https://api.github.com/repos/berty/berty/pulls/1332,https://api.github.com/repos/berty/berty/issues/1332,closed,2019-08-22,2019-12-23,2019-08-28,733b6c0aeb3dc8eed8ff658eea805cd37e1314d8
90dy,https://api.github.com/repos/berty/berty/pulls/1274,https://api.github.com/repos/berty/berty/issues/1274,closed,2019-08-22,2020-03-20,,97aaf9387b5cbb72f125693d1b22b37844649623
gfanton,https://api.github.com/repos/berty/berty/pulls/1323,https://api.github.com/repos/berty/berty/issues/1323,closed,2019-08-21,2019-12-23,2019-08-22,acbde50385d1b9beb613b4467b0c027f9eed5c97
gfanton,https://api.github.com/repos/berty/berty/pulls/1321,https://api.github.com/repos/berty/berty/issues/1321,closed,2019-08-20,2019-12-23,2019-08-21,0df65d38a6f332f5be89fa7631fd4e0ebc707ce0
aeddi,https://api.github.com/repos/berty/berty/pulls/1320,https://api.github.com/repos/berty/berty/issues/1320,closed,2019-08-19,2019-12-23,2019-08-20,b3da362a8dc0501b0ed16923caa89696e187a6c1
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/1316,https://api.github.com/repos/berty/berty/issues/1316,closed,2019-08-05,2019-09-17,,cb577210d34a7fb7645a47ad0da46dfba09898f5
90dy,https://api.github.com/repos/berty/berty/pulls/1298,https://api.github.com/repos/berty/berty/issues/1298,closed,2019-08-05,2020-03-20,2019-08-26,a53ade99d6fe69f1db2d50b2b471087e6ff2ba40
90dy,https://api.github.com/repos/berty/berty/pulls/1297,https://api.github.com/repos/berty/berty/issues/1297,closed,2019-08-05,2020-03-20,,1ab5d360a6a0ab0d6ae9a9796422da374bd8b66f
90dy,https://api.github.com/repos/berty/berty/pulls/1294,https://api.github.com/repos/berty/berty/issues/1294,closed,2019-08-05,2020-03-20,2019-08-05,6e897bd238cd1036f33d80d370da896da4e643b7
90dy,https://api.github.com/repos/berty/berty/pulls/1292,https://api.github.com/repos/berty/berty/issues/1292,closed,2019-08-02,2020-03-20,2019-08-05,e3425f39aa15c534de4e8346636b14a3b8abc648
90dy,https://api.github.com/repos/berty/berty/pulls/1290,https://api.github.com/repos/berty/berty/issues/1290,closed,2019-08-02,2020-03-20,2019-08-02,b0124d92b43ed9453544dbada32f99ca20cab6df
90dy,https://api.github.com/repos/berty/berty/pulls/1289,https://api.github.com/repos/berty/berty/issues/1289,closed,2019-08-01,2020-03-20,2019-08-02,f1dbed1f4cae5e616e6c9104c03ee78d20600cef
90dy,https://api.github.com/repos/berty/berty/pulls/1288,https://api.github.com/repos/berty/berty/issues/1288,closed,2019-08-01,2020-03-20,2019-08-02,addb1ebe0dd684615419e0290afdf4f51b15873c
90dy,https://api.github.com/repos/berty/berty/pulls/1287,https://api.github.com/repos/berty/berty/issues/1287,closed,2019-07-31,2020-03-20,,f4dfb6a26534460dc57ae678070660ae2cb52890
90dy,https://api.github.com/repos/berty/berty/pulls/1286,https://api.github.com/repos/berty/berty/issues/1286,closed,2019-07-31,2020-03-20,2019-07-31,07b170f83883abbce6562081e04b1be287d7191a
moul,https://api.github.com/repos/berty/berty/pulls/1285,https://api.github.com/repos/berty/berty/issues/1285,closed,2019-07-31,2020-03-20,2019-08-05,ed839277315765d0f32cf3de83eb7fd3d047c863
90dy,https://api.github.com/repos/berty/berty/pulls/1284,https://api.github.com/repos/berty/berty/issues/1284,closed,2019-07-31,2020-03-20,2019-07-31,3a6b34811ac8a81147b3416c1d1f10a7664d8a5d
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/1273,https://api.github.com/repos/berty/berty/issues/1273,closed,2019-07-25,2020-03-26,,88f696150efac757c9d95666be6654409dfd3f0f
gfanton,https://api.github.com/repos/berty/berty/pulls/1270,https://api.github.com/repos/berty/berty/issues/1270,closed,2019-07-25,2019-12-23,2019-08-02,03550e8ba696951a218b6cd923b0fee0a76c68cf
90dy,https://api.github.com/repos/berty/berty/pulls/1267,https://api.github.com/repos/berty/berty/issues/1267,closed,2019-07-19,2020-03-20,2019-07-31,4354b66507992731c0b198a01a2b4dffdab0e86a
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/1266,https://api.github.com/repos/berty/berty/issues/1266,closed,2019-07-16,2019-12-23,2019-07-30,8072af4a68b2d052b4cc38362a26e31ac6912bda
gfanton,https://api.github.com/repos/berty/berty/pulls/1265,https://api.github.com/repos/berty/berty/issues/1265,closed,2019-07-16,2019-12-23,2019-07-16,6a5574c1dc5c816e434f63551c9fb580f0bcb311
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/1264,https://api.github.com/repos/berty/berty/issues/1264,closed,2019-07-16,2019-07-23,,7b9bf0ff57dfe51e29bceaa119c36f48a7113bc6
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/1263,https://api.github.com/repos/berty/berty/issues/1263,closed,2019-07-16,2019-07-16,,5e97b162f0df605286f5237d4341e91cda1a98e5
moul,https://api.github.com/repos/berty/berty/pulls/1261,https://api.github.com/repos/berty/berty/issues/1261,closed,2019-07-10,2019-12-23,2019-07-10,8bf662d4d94a911c7533c36288233646d5007978
moul,https://api.github.com/repos/berty/berty/pulls/1260,https://api.github.com/repos/berty/berty/issues/1260,closed,2019-07-10,2020-03-26,,8bcc6e5263c13c0f46ae949d4fc7872f92ad553f
90dy,https://api.github.com/repos/berty/berty/pulls/1259,https://api.github.com/repos/berty/berty/issues/1259,closed,2019-07-10,2020-03-20,,567500c856673a2eea843d7f43dc6bce645eb076
moul,https://api.github.com/repos/berty/berty/pulls/1258,https://api.github.com/repos/berty/berty/issues/1258,closed,2019-07-09,2020-03-20,2019-07-17,b296459e38f2ad0174141ec411469a23431527bb
moul,https://api.github.com/repos/berty/berty/pulls/1256,https://api.github.com/repos/berty/berty/issues/1256,closed,2019-07-08,2019-12-23,2019-07-10,c69ba38717c33454cb4809f35937bf96e17b7618
moul-sudo,https://api.github.com/repos/berty/berty/pulls/1255,https://api.github.com/repos/berty/berty/issues/1255,closed,2019-07-08,2019-12-23,2019-07-10,b0aae2256afbca9f75db83ba266247a7a9950072
gfanton,https://api.github.com/repos/berty/berty/pulls/1254,https://api.github.com/repos/berty/berty/issues/1254,closed,2019-07-05,2019-12-23,2019-07-08,fa632c123937b046218f112a71560692ad318867
aeddi,https://api.github.com/repos/berty/berty/pulls/1253,https://api.github.com/repos/berty/berty/issues/1253,closed,2019-07-03,2022-06-21,,c0231d8f846a5650d56b7155cad54026748cd509
90dy,https://api.github.com/repos/berty/berty/pulls/1252,https://api.github.com/repos/berty/berty/issues/1252,closed,2019-07-03,2020-03-20,2019-07-11,143a1e3400a5ce7eb1e6efd73e83b57bcedcab9e
90dy,https://api.github.com/repos/berty/berty/pulls/1251,https://api.github.com/repos/berty/berty/issues/1251,closed,2019-07-02,2020-03-20,2019-07-12,f52154a6a9e9813359d75c3ad417d2d18a6e0e4d
glouvigny,https://api.github.com/repos/berty/berty/pulls/1250,https://api.github.com/repos/berty/berty/issues/1250,closed,2019-06-29,2019-12-23,2019-07-04,cd32c5b51fa71df78b90cefb3952e2af71b0eb5a
moul,https://api.github.com/repos/berty/berty/pulls/1248,https://api.github.com/repos/berty/berty/issues/1248,closed,2019-06-28,2019-07-23,,eefe8681f44f2dd3f39b6aaa9a37eb4fa3bb21ef
aeddi,https://api.github.com/repos/berty/berty/pulls/1247,https://api.github.com/repos/berty/berty/issues/1247,closed,2019-06-21,2019-12-23,2019-06-28,96de5d18a88a36e8bfed18c41606c2217a1f204e
gfanton,https://api.github.com/repos/berty/berty/pulls/1246,https://api.github.com/repos/berty/berty/issues/1246,closed,2019-06-20,2019-09-17,,136b263c6c0de996c375598bc09f0b3bc356ed94
aeddi,https://api.github.com/repos/berty/berty/pulls/1244,https://api.github.com/repos/berty/berty/issues/1244,closed,2019-06-19,2019-12-23,2019-06-19,1625f91499aa71ceef286830270e895c22646661
sfroment,https://api.github.com/repos/berty/berty/pulls/1243,https://api.github.com/repos/berty/berty/issues/1243,closed,2019-06-19,2019-12-23,2019-06-20,d245911862725780564e3910d69ae0f4bf2edcbc
aeddi,https://api.github.com/repos/berty/berty/pulls/1242,https://api.github.com/repos/berty/berty/issues/1242,closed,2019-06-19,2019-12-23,2019-06-19,887081615c8cd8b8533ea122065e6f8e5be25952
glouvigny,https://api.github.com/repos/berty/berty/pulls/1241,https://api.github.com/repos/berty/berty/issues/1241,closed,2019-06-17,2019-12-23,2019-06-18,ff23718a5dd81525fa94354698d429780039b813
glouvigny,https://api.github.com/repos/berty/berty/pulls/1240,https://api.github.com/repos/berty/berty/issues/1240,closed,2019-06-17,2019-12-23,2019-06-17,36ff6536f327ebff718307ac7c69a9beafd9ace8
gfanton,https://api.github.com/repos/berty/berty/pulls/1238,https://api.github.com/repos/berty/berty/issues/1238,closed,2019-06-14,2019-12-23,2019-06-18,dadd6ff397a34f5b447d1b400008a47d391f7c7b
gfanton,https://api.github.com/repos/berty/berty/pulls/1237,https://api.github.com/repos/berty/berty/issues/1237,closed,2019-06-14,2019-12-23,2019-06-14,a8ff4050d9be3395fc72c7f9c89b6248417daab9
90dy,https://api.github.com/repos/berty/berty/pulls/1236,https://api.github.com/repos/berty/berty/issues/1236,closed,2019-06-14,2020-03-20,2019-07-03,2ea69030d069c22675d6f82022ff9457cef95e0c
aeddi,https://api.github.com/repos/berty/berty/pulls/1234,https://api.github.com/repos/berty/berty/issues/1234,closed,2019-06-13,2019-12-23,2019-06-17,b0dfd2562a71b04440ee3803588fe515d7f3133c
90dy,https://api.github.com/repos/berty/berty/pulls/1233,https://api.github.com/repos/berty/berty/issues/1233,closed,2019-06-13,2020-03-20,,a67e050db04f8ba214a95eb72c15328a893c65ec
moul,https://api.github.com/repos/berty/berty/pulls/1230,https://api.github.com/repos/berty/berty/issues/1230,closed,2019-06-12,2019-12-23,2019-06-14,a6226abe60d331b7b6a8e0ba12d5e32920b1c67e
moul,https://api.github.com/repos/berty/berty/pulls/1229,https://api.github.com/repos/berty/berty/issues/1229,closed,2019-06-12,2019-12-23,2019-06-14,67d64bf8f951e440e88a17ab62c7f3815ae2ac87
sfroment,https://api.github.com/repos/berty/berty/pulls/1228,https://api.github.com/repos/berty/berty/issues/1228,closed,2019-06-12,2019-12-23,2019-06-19,52d78dd3ec4494b4fb630c16845c49c9780f1f4f
n0izn0iz,https://api.github.com/repos/berty/berty/pulls/1225,https://api.github.com/repos/berty/berty/issues/1225,closed,2019-06-06,2019-12-23,2019-06-14,8013baddcaeaefbf9a9ca7311b36aa8d8cb41418
gfanton,https://api.github.com/repos/berty/berty/pulls/1224,https://api.github.com/repos/berty/berty/issues/1224,closed,2019-06-05,2019-12-23,2019-06-14,0199521b386fe8c28ba3f3eb60180343f8b4d970
gfanton,https://api.github.com/repos/berty/berty/pulls/1220,https://api.github.com/repos/berty/berty/issues/1220,closed,2019-06-04,2019-12-23,2019-06-05,e0368a139c581e8967c6b13e670610bd2024ae26
gfanton,https://api.github.com/repos/berty/berty/pulls/1219,https://api.github.com/repos/berty/berty/issues/1219,closed,2019-06-03,2019-12-23,2019-06-05,1d6ef14666cbb45b7faddffd6a32be70bd5da067
moul,https://api.github.com/repos/berty/berty/pulls/1218,https://api.github.com/repos/berty/berty/issues/1218,closed,2019-06-03,2019-12-23,2019-06-04,6172a9e1b61f15524d386ce254f49f814f81c270
gfanton,https://api.github.com/repos/berty/berty/pulls/1217,https://api.github.com/repos/berty/berty/issues/1217,closed,2019-05-29,2019-12-23,2019-06-03,ee8f5968c0dda20e770754cf12d5f42dba166826
aeddi,https://api.github.com/repos/berty/berty/pulls/1216,https://api.github.com/repos/berty/berty/issues/1216,closed,2019-05-24,2019-12-23,2019-05-24,54f2bc5b08d27fb7199161d20bb2632c2683d4d5
sfroment,https://api.github.com/repos/berty/berty/pulls/1215,https://api.github.com/repos/berty/berty/issues/1215,closed,2019-05-22,2019-12-23,2019-05-22,6bb2afc43a0768a3a92b6ba8d4768f92c4306ba7
gfanton,https://api.github.com/repos/berty/berty/pulls/1214,https://api.github.com/repos/berty/berty/issues/1214,closed,2019-05-20,2019-12-23,2019-05-22,a4bf6fbc4aac749b5b2b43d19dec8dc278bf41e9
alexsland,https://api.github.com/repos/berty/berty/pulls/1213,https://api.github.com/repos/berty/berty/issues/1213,closed,2019-05-20,2019-12-23,2019-05-21,6bfa33b2f0978dbd192b9e876d4b054f88e4e0dc
sfroment,https://api.github.com/repos/berty/berty/pulls/1212,https://api.github.com/repos/berty/berty/issues/1212,closed,2019-05-16,2019-12-23,2019-05-23,2e8a96bae310415a226ed0d59e94159fc5431f64
sfroment,https://api.github.com/repos/berty/berty/pulls/1211,https://api.github.com/repos/berty/berty/issues/1211,closed,2019-05-16,2019-12-23,2019-05-20,49ff0a8481ee57a265a1ee6ad16dd210793c1024
90dy,https://api.github.com/repos/berty/berty/pulls/1205,https://api.github.com/repos/berty/berty/issues/1205,closed,2019-05-10,2020-03-20,2019-05-23,3b8a20b3494900085adfb32b9d1db844dd3f5850
sfroment,https://api.github.com/repos/berty/berty/pulls/1204,https://api.github.com/repos/berty/berty/issues/1204,closed,2019-05-09,2019-12-23,2019-05-09,825ae120f994b9309f4eb2dcdae4fbc47e5295b1
sfroment,https://api.github.com/repos/berty/berty/pulls/1202,https://api.github.com/repos/berty/berty/issues/1202,closed,2019-05-07,2019-12-23,2019-05-09,3ecc5fe27cc33ae730a623fb1ee2be12eaa0a03c
90dy,https://api.github.com/repos/berty/berty/pulls/1200,https://api.github.com/repos/berty/berty/issues/1200,closed,2019-04-30,2020-03-20,2019-05-02,038614673c591dae28762ffa00c93337148cc8c9
gfanton,https://api.github.com/repos/berty/berty/pulls/1199,https://api.github.com/repos/berty/berty/issues/1199,closed,2019-04-30,2019-12-23,2019-04-30,f80821437d0bbf24a52192bf57498d53207be2ce
90dy,https://api.github.com/repos/berty/berty/pulls/1198,https://api.github.com/repos/berty/berty/issues/1198,closed,2019-04-30,2020-03-20,2019-06-12,155a2dff4c8d1082c0b2ea08671a6e7b6ad96988
moul,https://api.github.com/repos/berty/berty/pulls/1195,https://api.github.com/repos/berty/berty/issues/1195,closed,2019-04-26,2019-12-23,2019-04-26,78a923d76f6a277b0519f09ffdcff19aee72bd0f
gfanton,https://api.github.com/repos/berty/berty/pulls/1193,https://api.github.com/repos/berty/berty/issues/1193,closed,2019-04-24,2019-12-23,2019-04-24,d05b4fbe23ecd94414c84e46cc93d9572b2f91e6
sfroment,https://api.github.com/repos/berty/berty/pulls/1192,https://api.github.com/repos/berty/berty/issues/1192,closed,2019-04-24,2019-12-23,2019-04-30,b06c75b5cf115aa88bba8551db63c9cd0b3972c2
gfanton,https://api.github.com/repos/berty/berty/pulls/1190,https://api.github.com/repos/berty/berty/issues/1190,closed,2019-04-24,2019-12-23,2019-04-24,e04db9656e48ec72e01dc121ac8159d14ffdc7c9
sfroment,https://api.github.com/repos/berty/berty/pulls/1189,https://api.github.com/repos/berty/berty/issues/1189,closed,2019-04-23,2019-12-23,2019-04-24,c86c4cd0b2ce4d20d2a4fe6db7c6e82b23e1731a
sfroment,https://api.github.com/repos/berty/berty/pulls/1188,https://api.github.com/repos/berty/berty/issues/1188,closed,2019-04-23,2019-12-23,2019-04-23,90f5fd9d6a0a49f573c7f2cb27a7f44a7230472a
sfroment,https://api.github.com/repos/berty/berty/pulls/1187,https://api.github.com/repos/berty/berty/issues/1187,closed,2019-04-19,2019-12-23,2019-04-19,e14db48769f121933fccee0178f262cc322ec8fd
gfanton,https://api.github.com/repos/berty/berty/pulls/1186,https://api.github.com/repos/berty/berty/issues/1186,closed,2019-04-18,2019-12-23,2019-04-18,ffd847c020737097fd2b5afeacb7f1545c4823e7
sfroment,https://api.github.com/repos/berty/berty/pulls/1184,https://api.github.com/repos/berty/berty/issues/1184,closed,2019-04-17,2019-12-23,2019-04-19,37996d3bc9f7a85de141ea5a0d5235cf73321acf
sfroment,https://api.github.com/repos/berty/berty/pulls/1181,https://api.github.com/repos/berty/berty/issues/1181,closed,2019-04-15,2019-12-23,2019-04-17,fda31ee758349871f2a7fffaf3baeb916648af18
sfroment,https://api.github.com/repos/berty/berty/pulls/1180,https://api.github.com/repos/berty/berty/issues/1180,closed,2019-04-12,2019-12-24,2019-04-15,e7c981e0aabd2b8b48e465e06a7bc39bfdf26dba
90dy,https://api.github.com/repos/berty/berty/pulls/1179,https://api.github.com/repos/berty/berty/issues/1179,closed,2019-04-12,2020-03-20,2019-04-30,5180d7916c247660ad1728f9de55d7a7b36ae064
sfroment,https://api.github.com/repos/berty/berty/pulls/1178,https://api.github.com/repos/berty/berty/issues/1178,closed,2019-04-11,2019-07-01,,
