user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4743,https://api.github.com/repos/docker/cli/issues/4743,closed,2023-12-27,2023-12-27,2023-12-27,3c0c68a45ae5b729a8b3e91b60783d818c315738
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4742,https://api.github.com/repos/docker/cli/issues/4742,closed,2023-12-27,2023-12-27,2023-12-27,eed2d9c765467276f48da8eb504d02e9e3c8ed05
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4741,https://api.github.com/repos/docker/cli/issues/4741,closed,2023-12-27,2023-12-27,2023-12-27,38d141b900d8b13434c4ea311b925c6482de2871
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4739,https://api.github.com/repos/docker/cli/issues/4739,closed,2023-12-21,2023-12-21,2023-12-21,ae41fd913eea86eb4be153782846c33935a1039e
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4738,https://api.github.com/repos/docker/cli/issues/4738,closed,2023-12-20,2023-12-21,2023-12-21,bbb922226cdb86ca52f82c01045d6fb91b503619
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4737,https://api.github.com/repos/docker/cli/issues/4737,closed,2023-12-20,2023-12-20,2023-12-20,3cc1361f01d260fd46dfedbb85754977ce8d5da4
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4735,https://api.github.com/repos/docker/cli/issues/4735,closed,2023-12-20,2023-12-20,2023-12-20,5777c1bd53ec5eba21ea23d4448452c93e0d9a96
akerouanton,https://api.github.com/repos/docker/cli/pulls/4734,https://api.github.com/repos/docker/cli/issues/4734,closed,2023-12-20,2023-12-20,2023-12-20,6f2f54715c5e078ab2939820feab052bfa9cafef
dvdksn,https://api.github.com/repos/docker/cli/pulls/4733,https://api.github.com/repos/docker/cli/issues/4733,closed,2023-12-20,2023-12-21,2023-12-21,33827cdd086b5276c1057116b1137c520d025fa8
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4731,https://api.github.com/repos/docker/cli/issues/4731,closed,2023-12-20,2023-12-20,2023-12-20,8b534021252d1fd8c68dddb9ac80e9207c31ede3
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4730,https://api.github.com/repos/docker/cli/issues/4730,closed,2023-12-20,2023-12-20,2023-12-20,05a2dc401f87bd3c4d4fa7c9aef408e948b103e1
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4729,https://api.github.com/repos/docker/cli/issues/4729,closed,2023-12-20,2023-12-20,2023-12-20,3b57acb23696c0da994d603fbf0c98fafb533c67
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4728,https://api.github.com/repos/docker/cli/issues/4728,closed,2023-12-19,2023-12-19,2023-12-19,1f97a34ac2fcde581b346235d5f0af46c3829462
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4727,https://api.github.com/repos/docker/cli/issues/4727,closed,2023-12-18,2023-12-19,2023-12-19,a2c949212a83bee57f9d4b8ec27d86f30f66d569
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4726,https://api.github.com/repos/docker/cli/issues/4726,closed,2023-12-18,2023-12-18,2023-12-18,1866448dfa84e16b90dcade27c511886eef52e9e
djs55,https://api.github.com/repos/docker/cli/pulls/4725,https://api.github.com/repos/docker/cli/issues/4725,open,2023-12-18,2024-01-19,,fb1aaf6b69873df7bb915283a9e7be01c7ba2da1
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4723,https://api.github.com/repos/docker/cli/issues/4723,open,2023-12-15,2024-01-19,,e53a620eed79c69ce3a4ba89fb214bee938eacdc
dependabot[bot],https://api.github.com/repos/docker/cli/pulls/4722,https://api.github.com/repos/docker/cli/issues/4722,open,2023-12-15,2024-01-15,,6ce102e9ef7787731168dfd72a983cd8b7e8cdf1
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4720,https://api.github.com/repos/docker/cli/issues/4720,closed,2023-12-14,2023-12-14,,a6f97614ab7915758478c39d675112c52c225931
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4719,https://api.github.com/repos/docker/cli/issues/4719,closed,2023-12-14,2024-01-25,2023-12-15,70d01b926282f69949ee874215a67cc8ba53416a
dependabot[bot],https://api.github.com/repos/docker/cli/pulls/4717,https://api.github.com/repos/docker/cli/issues/4717,closed,2023-12-14,2023-12-14,2023-12-14,f1f47793fccbbc894a237af6895d502eb8a5186c
craig-osterhout,https://api.github.com/repos/docker/cli/pulls/4715,https://api.github.com/repos/docker/cli/issues/4715,closed,2023-12-13,2023-12-19,2023-12-19,50ad446a68d48294fd9a450f7be99ae421248998
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4713,https://api.github.com/repos/docker/cli/issues/4713,closed,2023-12-13,2023-12-13,2023-12-13,2b63b4f8d19e667e21eb9d104c50765dfefd75bf
dvdksn,https://api.github.com/repos/docker/cli/pulls/4712,https://api.github.com/repos/docker/cli/issues/4712,closed,2023-12-13,2023-12-19,2023-12-19,5ba998d6b4d0e40522e849f09915bcfa84aa1bd2
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4711,https://api.github.com/repos/docker/cli/issues/4711,closed,2023-12-13,2023-12-13,2023-12-13,8f90d984bb9a7d55e496781f9dfd540f25e113db
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4710,https://api.github.com/repos/docker/cli/issues/4710,closed,2023-12-13,2023-12-13,2023-12-13,0f82fd88610a53647f33ddb502ae9d5382224b6c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4709,https://api.github.com/repos/docker/cli/issues/4709,closed,2023-12-13,2023-12-13,2023-12-13,9b06602545f5380b9ac2048d35fb5bb109a14340
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4707,https://api.github.com/repos/docker/cli/issues/4707,closed,2023-12-11,2024-01-22,2023-12-11,ce6832a3552831de0f0c6a5a9a23994af5003bf0
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4706,https://api.github.com/repos/docker/cli/issues/4706,closed,2023-12-11,2023-12-11,2023-12-11,fb2f337bc1b1ed4d73bf2808202cf47026f89a80
bdpiprava,https://api.github.com/repos/docker/cli/pulls/4705,https://api.github.com/repos/docker/cli/issues/4705,closed,2023-12-09,2023-12-18,,66dc5569a02d01b3a8217afde7c36c11511e0b54
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4704,https://api.github.com/repos/docker/cli/issues/4704,closed,2023-12-09,2023-12-12,2023-12-12,7b3a60fad336056fc977b94e10f244af1e344fb5
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4703,https://api.github.com/repos/docker/cli/issues/4703,closed,2023-12-07,2023-12-13,2023-12-08,623d9b1f68171e3ff9899b21392ac4f102ba533b
dependabot[bot],https://api.github.com/repos/docker/cli/pulls/4701,https://api.github.com/repos/docker/cli/issues/4701,closed,2023-12-07,2023-12-07,2023-12-07,af2391699534221c42d5864cc8b3da0d220de8b7
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4700,https://api.github.com/repos/docker/cli/issues/4700,closed,2023-12-06,2023-12-13,2023-12-13,ae2b58fd980939a30963ad6622ec38fbea499833
ndeloof,https://api.github.com/repos/docker/cli/pulls/4699,https://api.github.com/repos/docker/cli/issues/4699,open,2023-12-06,2023-12-06,,a4d4b78d153933196b67eac3d15287b011a577d6
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4698,https://api.github.com/repos/docker/cli/issues/4698,open,2023-12-06,2024-02-27,,e11fcb4d4ec90265346570ab5aa241133ccd4d74
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4697,https://api.github.com/repos/docker/cli/issues/4697,closed,2023-12-06,2023-12-06,2023-12-06,73ef44fbdb6ce602f60dc1e734d6ae3e06c95a24
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4696,https://api.github.com/repos/docker/cli/issues/4696,closed,2023-12-06,2023-12-07,2023-12-07,1f3e30e1d2e643c7ac36708abcd5bce4a06e102e
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4695,https://api.github.com/repos/docker/cli/issues/4695,closed,2023-12-06,2023-12-07,2023-12-07,f5a9aabe74715f7a76123bc1af6823c4674db290
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4694,https://api.github.com/repos/docker/cli/issues/4694,closed,2023-12-05,2023-12-05,2023-12-05,cddd1869a8d1f9e0f1350e805340c09f65daf81c
imjasonh,https://api.github.com/repos/docker/cli/pulls/4691,https://api.github.com/repos/docker/cli/issues/4691,open,2023-12-04,2023-12-04,,4ac331c4ff189ee02c7be68eb6e4b1b02e85dd4b
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4690,https://api.github.com/repos/docker/cli/issues/4690,closed,2023-12-01,2023-12-01,2023-12-01,f807c9494b714aa32d3f27c81688541f90f2a06a
perlun,https://api.github.com/repos/docker/cli/pulls/4689,https://api.github.com/repos/docker/cli/issues/4689,closed,2023-12-01,2023-12-11,2023-12-01,0c46ef0c3ab7aeea62a12325603e52729b74ac30
TheRealGramdalf,https://api.github.com/repos/docker/cli/pulls/4687,https://api.github.com/repos/docker/cli/issues/4687,closed,2023-12-01,2023-12-11,2023-12-03,0acee943549f0e08da7339fe1109dea8c968c6bb
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4686,https://api.github.com/repos/docker/cli/issues/4686,closed,2023-11-30,2023-12-01,2023-12-01,ecf9bd3870bb7a9080f9722eaee1b1f55b094d51
ndeloof,https://api.github.com/repos/docker/cli/pulls/4685,https://api.github.com/repos/docker/cli/issues/4685,closed,2023-11-30,2023-12-20,2023-12-20,21682ebd5c8e35a75ae2f73a1b7fef5a10bf0de9
dvdksn,https://api.github.com/repos/docker/cli/pulls/4684,https://api.github.com/repos/docker/cli/issues/4684,closed,2023-11-28,2023-12-06,2023-12-05,c47141bde0d55ae1fcdd88ceb7f3750bffe32140
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4683,https://api.github.com/repos/docker/cli/issues/4683,closed,2023-11-28,2023-11-28,2023-11-28,c1455b6751586ee994c497013b7d49b6e4ced520
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4682,https://api.github.com/repos/docker/cli/issues/4682,closed,2023-11-27,2023-11-28,2023-11-28,65bc42b4af7e39675aa1785587d91de538f1f48b
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4681,https://api.github.com/repos/docker/cli/issues/4681,closed,2023-11-27,2023-12-11,2023-11-28,654ff3ae0096a8fbb854e604a9be01e356fbfc80
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4680,https://api.github.com/repos/docker/cli/issues/4680,closed,2023-11-27,2023-11-27,2023-11-27,00dbc19cab989f197e9fc283780302fd3336a05b
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4679,https://api.github.com/repos/docker/cli/issues/4679,closed,2023-11-27,2023-11-27,2023-11-27,48e889023fa99e4c1ed2cb67f2a9a7763555ebec
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4675,https://api.github.com/repos/docker/cli/issues/4675,closed,2023-11-23,2024-01-15,2023-11-23,0c0ef7f690e7d5e80656267b5e72f23c1b2f4cd1
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4674,https://api.github.com/repos/docker/cli/issues/4674,closed,2023-11-23,2023-12-11,2023-11-23,49f7de708911f4b4e0f707760caa2c6b2067719b
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4673,https://api.github.com/repos/docker/cli/issues/4673,closed,2023-11-23,2023-11-24,2023-11-24,5aa3077c362d808ee739d3686725deb111708a4c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4671,https://api.github.com/repos/docker/cli/issues/4671,closed,2023-11-22,2023-11-22,2023-11-22,8046bb2d9e561521b97b3e7d3a5edfd63dd1841a
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4668,https://api.github.com/repos/docker/cli/issues/4668,closed,2023-11-20,2023-11-21,2023-11-21,6620b0bfd0d120236db1b4edf04481736e4f4be0
Hugo-C,https://api.github.com/repos/docker/cli/pulls/4667,https://api.github.com/repos/docker/cli/issues/4667,closed,2023-11-20,2023-12-11,2023-11-20,781f24350206870a7fca76f91f16f466de1737dc
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4666,https://api.github.com/repos/docker/cli/issues/4666,closed,2023-11-20,2023-11-23,2023-11-21,1401f9108517b33fe38fb3acd59557dcdf4d603d
robmry,https://api.github.com/repos/docker/cli/pulls/4663,https://api.github.com/repos/docker/cli/issues/4663,closed,2023-11-16,2023-12-11,2023-12-11,4dd5c23d6e68637dde0ee925def37c3d43c82412
dvdksn,https://api.github.com/repos/docker/cli/pulls/4662,https://api.github.com/repos/docker/cli/issues/4662,closed,2023-11-16,2023-11-16,,6c33a346b0db97801500bbfe235d2cb8443e5fa7
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4661,https://api.github.com/repos/docker/cli/issues/4661,closed,2023-11-13,2023-11-15,2023-11-15,45f62dba0ed0c2c949a6276472772f277aee4ebd
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4660,https://api.github.com/repos/docker/cli/issues/4660,closed,2023-11-13,2023-11-13,2023-11-13,6424018b329a5892250d1b9016f6da48bc504c58
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4658,https://api.github.com/repos/docker/cli/issues/4658,closed,2023-11-11,2023-11-13,2023-11-13,d9b64811fdf118244ed0b569bc4f9219522bf1e5
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4657,https://api.github.com/repos/docker/cli/issues/4657,closed,2023-11-11,2023-11-13,2023-11-13,f19d27e7effc65e1baebb8db0168fdf48e9d19d0
StealthyCoder,https://api.github.com/repos/docker/cli/pulls/4655,https://api.github.com/repos/docker/cli/issues/4655,closed,2023-11-10,2024-01-25,2023-11-13,2b521e490c91b00aaa1c6936376cef6868aa5e53
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4654,https://api.github.com/repos/docker/cli/issues/4654,closed,2023-11-10,2023-11-10,2023-11-10,79c5d4a329196b0b3841d0d28b5f3b1f3c835c7f
ndeloof,https://api.github.com/repos/docker/cli/pulls/4652,https://api.github.com/repos/docker/cli/issues/4652,closed,2023-11-10,2023-11-12,2023-11-12,fe0bd7b18039fe94473127a2c13537a3f4ce2176
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4651,https://api.github.com/repos/docker/cli/issues/4651,closed,2023-11-10,2023-11-10,2023-11-10,a9ae9b3cc6972c65af8f7b3b524ccb1fe8b27d54
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4649,https://api.github.com/repos/docker/cli/issues/4649,closed,2023-11-09,2023-11-09,2023-11-09,b90a3d44436cd709f7b198f35b92cb69a4aab931
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4647,https://api.github.com/repos/docker/cli/issues/4647,closed,2023-11-08,2023-11-08,2023-11-08,ed1c8c11074922ebd8bbbb56f1c15e3b29714b97
akerouanton,https://api.github.com/repos/docker/cli/pulls/4646,https://api.github.com/repos/docker/cli/issues/4646,closed,2023-11-08,2023-11-09,2023-11-08,1598586c5866bf9fce94f17b3bafc4c73bdb790f
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4645,https://api.github.com/repos/docker/cli/issues/4645,closed,2023-11-07,2023-11-08,,2705734ee22b8d5cd2da3ffd54a3fd619c7996fa
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4644,https://api.github.com/repos/docker/cli/issues/4644,closed,2023-11-07,2023-11-07,2023-11-07,00532f908cbf3216e7ceb2ac188769d195db9f4f
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4643,https://api.github.com/repos/docker/cli/issues/4643,open,2023-11-07,2024-01-26,,51c1879df11d63d3eb74195d9725c78d186437e2
desmond3th,https://api.github.com/repos/docker/cli/pulls/4642,https://api.github.com/repos/docker/cli/issues/4642,closed,2023-11-06,2023-12-11,2023-11-07,fefadb9be671251e92c410830628ba4188d6b974
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4641,https://api.github.com/repos/docker/cli/issues/4641,closed,2023-11-06,2023-12-11,2023-11-07,0ef1269630f9a5a13c4949bc56ec657765f640fc
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4640,https://api.github.com/repos/docker/cli/issues/4640,closed,2023-11-06,2023-11-07,2023-11-07,5ec9eec63dc58c2a3d8249005a583b0b0817fe87
dvdksn,https://api.github.com/repos/docker/cli/pulls/4639,https://api.github.com/repos/docker/cli/issues/4639,closed,2023-11-06,2023-11-06,2023-11-06,48ec4f339e2b4f9b2332374d08a02c32fc0b44f8
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4638,https://api.github.com/repos/docker/cli/issues/4638,closed,2023-11-06,2023-11-13,2023-11-13,1862725b5cda5915364c5570e5660acf1e696d60
ndeloof,https://api.github.com/repos/docker/cli/pulls/4637,https://api.github.com/repos/docker/cli/issues/4637,closed,2023-11-06,2023-11-08,2023-11-08,ad861cdb39168353430526965c19888be6ce5def
elezar,https://api.github.com/repos/docker/cli/pulls/4636,https://api.github.com/repos/docker/cli/issues/4636,closed,2023-11-04,2023-11-04,2023-11-04,9cb175f02af75061a5a19ca9597bd1f5e7dd7d32
dvdksn,https://api.github.com/repos/docker/cli/pulls/4635,https://api.github.com/repos/docker/cli/issues/4635,closed,2023-11-03,2023-11-06,2023-11-06,b33612426ac3b02a12ae4f0d2751aa24299fe686
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4633,https://api.github.com/repos/docker/cli/issues/4633,closed,2023-11-01,2023-11-03,2023-11-03,814f70749abd0e131da6456d8895b5695950a4af
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4629,https://api.github.com/repos/docker/cli/issues/4629,closed,2023-10-25,2023-10-26,2023-10-26,afdd53b4e341be38d2056a42113b938559bb1d94
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4628,https://api.github.com/repos/docker/cli/issues/4628,closed,2023-10-25,2023-10-26,2023-10-26,12c309fe919475aa53465e84412bb2b9dfffd984
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4627,https://api.github.com/repos/docker/cli/issues/4627,closed,2023-10-25,2023-10-26,2023-10-26,dd11de7dbb01b0794de3a18b2cd035479ea57f3e
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4626,https://api.github.com/repos/docker/cli/issues/4626,closed,2023-10-25,2023-10-26,2023-10-26,4f0b466b1ba7c0666938cfcba11bc2b1d37fb9c6
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4625,https://api.github.com/repos/docker/cli/issues/4625,closed,2023-10-25,2023-10-26,2023-10-26,5fc42fc64e7b0d96dc04233efaece63ea232e8d4
gabriellavengeo,https://api.github.com/repos/docker/cli/pulls/4624,https://api.github.com/repos/docker/cli/issues/4624,closed,2023-10-25,2023-10-26,2023-10-26,a6351d0cd3db3ff540fed4e50d7c35339c1742a0
lixin963,https://api.github.com/repos/docker/cli/pulls/4623,https://api.github.com/repos/docker/cli/issues/4623,open,2023-10-25,2023-10-26,,f064c14e0d83aecf39b9b4118801465408fc921a
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4622,https://api.github.com/repos/docker/cli/issues/4622,closed,2023-10-24,2023-11-13,2023-11-13,b1a124ccbfe77627c2cc449a59efe70331c866c6
tbroadley,https://api.github.com/repos/docker/cli/pulls/4621,https://api.github.com/repos/docker/cli/issues/4621,closed,2023-10-24,2023-11-07,,754a956c414772dd6bb8d29b7b4023e122be2658
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4620,https://api.github.com/repos/docker/cli/issues/4620,closed,2023-10-23,2023-10-24,2023-10-24,39e1de95abc75d187772f764dcdfb4ecd5fe1e61
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4619,https://api.github.com/repos/docker/cli/issues/4619,closed,2023-10-23,2023-10-24,2023-10-24,8bf53ab011af5b67080ad0808dbef285bceee72c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4618,https://api.github.com/repos/docker/cli/issues/4618,closed,2023-10-23,2023-10-23,2023-10-23,d9f94d5719594f44d1221a10ac72d201c2dcaaf9
thaJeztah,https://api.github.com/repos/docker/cli/pulls/4616,https://api.github.com/repos/docker/cli/issues/4616,closed,2023-10-20,2023-10-23,2023-10-23,9e54fa48eca4a882e4448aeedb5fffa91b070736
dvdksn,https://api.github.com/repos/docker/cli/pulls/4615,https://api.github.com/repos/docker/cli/issues/4615,closed,2023-10-20,2023-12-13,2023-12-13,103840e85eeb6811a2a11079c9b1c31dce84a951
sam-thibault,https://api.github.com/repos/docker/cli/pulls/4614,https://api.github.com/repos/docker/cli/issues/4614,closed,2023-10-20,2023-10-23,2023-10-20,4d6cf135a348f4196061bb0e0f2eed1937d1f152
achneerov,https://api.github.com/repos/docker/cli/pulls/4613,https://api.github.com/repos/docker/cli/issues/4613,closed,2023-10-19,2023-10-23,2023-10-23,cdba442d008445e9ac4a8979766bc8ae8c08624d
