user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/203,https://api.github.com/repos/microsoft/VoTT/issues/203,closed,2018-07-04,2018-07-05,2018-07-05,f264b787a8636a7b6874e1437f01650bab08b520
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/202,https://api.github.com/repos/microsoft/VoTT/issues/202,closed,2018-07-02,2018-07-04,2018-07-04,85472ca7399b689b1960365e3fb94da4da531317
hermanho,https://api.github.com/repos/microsoft/VoTT/pulls/198,https://api.github.com/repos/microsoft/VoTT/issues/198,closed,2018-06-16,2018-07-04,2018-07-04,da6a3afbffd002a919b3c6e9bb967b75f007d06d
hermanho,https://api.github.com/repos/microsoft/VoTT/pulls/197,https://api.github.com/repos/microsoft/VoTT/issues/197,closed,2018-06-16,2018-07-15,2018-07-15,f1940335b373f6828ec319df63f339166e9d10ca
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/185,https://api.github.com/repos/microsoft/VoTT/issues/185,closed,2018-05-21,2018-05-21,2018-05-21,448489f95e1afe3449c8243ef8e57a0c028ce21d
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/183,https://api.github.com/repos/microsoft/VoTT/issues/183,closed,2018-05-15,2018-05-15,2018-05-15,eca5ead0c65cd3ad02353c73315e181cb91c8fe4
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/182,https://api.github.com/repos/microsoft/VoTT/issues/182,closed,2018-05-07,2018-05-07,2018-05-07,73238d487b40069551ff40f53f991dec7f52ee4b
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/181,https://api.github.com/repos/microsoft/VoTT/issues/181,closed,2018-05-06,2018-05-07,2018-05-07,542af619d5de48c3395b880f760655e825341f53
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/180,https://api.github.com/repos/microsoft/VoTT/issues/180,closed,2018-05-04,2018-05-27,2018-05-04,88442951d39fbb74a9b756785ec715bea0f0e7d6
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/179,https://api.github.com/repos/microsoft/VoTT/issues/179,closed,2018-05-02,2018-05-02,2018-05-02,0b6f0c99876e2ce2f3bd9cdebec954642a887586
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/178,https://api.github.com/repos/microsoft/VoTT/issues/178,closed,2018-05-02,2018-05-27,,e5cf9352ed487bfaefc1f42afd1333b90c8e7210
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/176,https://api.github.com/repos/microsoft/VoTT/issues/176,closed,2018-04-30,2018-04-30,2018-04-30,10f3e9eb2bfd81b001471f57b8c976925efe28ca
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/175,https://api.github.com/repos/microsoft/VoTT/issues/175,closed,2018-04-30,2018-04-30,,139258eb90e7e200ecbe13a51951beffefe67c13
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/174,https://api.github.com/repos/microsoft/VoTT/issues/174,closed,2018-04-27,2018-04-30,2018-04-30,29f52c8af4c34d030b1fdc053da5fa67d4de00d2
mraxn,https://api.github.com/repos/microsoft/VoTT/pulls/173,https://api.github.com/repos/microsoft/VoTT/issues/173,closed,2018-04-25,2018-04-27,2018-04-27,a1b8a7cc244efd5bfb2e7b60df2451e17a6a262f
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/172,https://api.github.com/repos/microsoft/VoTT/issues/172,closed,2018-04-25,2018-04-30,,f2bf1d407161d3de4210f594b6e035eaa8809069
kichinsky,https://api.github.com/repos/microsoft/VoTT/pulls/171,https://api.github.com/repos/microsoft/VoTT/issues/171,closed,2018-04-25,2018-04-25,2018-04-25,f40770bec6f920aa62b932498bdfda9bc2a0fff5
barisdemiray,https://api.github.com/repos/microsoft/VoTT/pulls/170,https://api.github.com/repos/microsoft/VoTT/issues/170,closed,2018-04-25,2018-09-12,2018-09-12,6264388f91a1b574f5dabba4ff8ced83e2bd5215
itye-msft,https://api.github.com/repos/microsoft/VoTT/pulls/169,https://api.github.com/repos/microsoft/VoTT/issues/169,closed,2018-04-25,2018-04-25,2018-04-25,febeefec2786b31fbd1f51365dfcc9041986040b
xikuibin,https://api.github.com/repos/microsoft/VoTT/pulls/167,https://api.github.com/repos/microsoft/VoTT/issues/167,closed,2018-04-03,2018-04-03,,3999ce00c71e9c23c7c83ac0678dc95f6ee9525e
kant,https://api.github.com/repos/microsoft/VoTT/pulls/158,https://api.github.com/repos/microsoft/VoTT/issues/158,closed,2018-02-04,2018-11-15,2018-11-15,cc7ec33b88aeb2d6dd1e316b4d594d610488a822
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/157,https://api.github.com/repos/microsoft/VoTT/issues/157,closed,2018-01-31,2018-02-04,2018-02-04,c54d06152d79f962cfcd9cfed0e440546bdca592
m-pedro,https://api.github.com/repos/microsoft/VoTT/pulls/153,https://api.github.com/repos/microsoft/VoTT/issues/153,closed,2018-01-10,2018-01-10,,38bdf07b28b1b66e0c0c2e42a6b7dc6f077fd71e
akx,https://api.github.com/repos/microsoft/VoTT/pulls/145,https://api.github.com/repos/microsoft/VoTT/issues/145,closed,2017-09-20,2017-09-29,2017-09-29,8fcf1bc1db4447187c89da86f4f47f4747119ad1
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/142,https://api.github.com/repos/microsoft/VoTT/issues/142,closed,2017-08-10,2018-01-31,2017-08-10,79021106970072f218e3f7c4bc43c50e086fdb23
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/135,https://api.github.com/repos/microsoft/VoTT/issues/135,closed,2017-07-05,2018-01-31,2017-07-05,690240ba746ee41f1a2a40885fa931105855f9ab
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/126,https://api.github.com/repos/microsoft/VoTT/issues/126,closed,2017-06-25,2017-06-25,2017-06-25,45b01b7f7a1d9ea8256a351f5849627e51c0f643
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/123,https://api.github.com/repos/microsoft/VoTT/issues/123,closed,2017-06-07,2017-06-25,2017-06-07,8a5263a2ea1d690c7ad15941822c01125c2358b6
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/118,https://api.github.com/repos/microsoft/VoTT/issues/118,closed,2017-05-03,2017-05-24,2017-05-07,4484c4f4f62f26df7ad7715c92fdc8c56ecdc976
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/117,https://api.github.com/repos/microsoft/VoTT/issues/117,closed,2017-04-26,2017-04-26,2017-04-26,75317e3616010d899f9991099eef92f384c85080
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/114,https://api.github.com/repos/microsoft/VoTT/issues/114,closed,2017-04-25,2017-04-25,2017-04-25,6cc3a39aa3cf449e41991b45219f2e96b69997fb
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/111,https://api.github.com/repos/microsoft/VoTT/issues/111,closed,2017-04-23,2017-04-24,2017-04-24,ae8b7bee61898788ed7963b1dd71abeb84feecb1
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/108,https://api.github.com/repos/microsoft/VoTT/issues/108,closed,2017-04-17,2017-06-07,2017-06-07,5dca937c49d3ca8efd8a297a136d3a7145039a44
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/105,https://api.github.com/repos/microsoft/VoTT/issues/105,closed,2017-03-29,2017-04-05,2017-04-05,f36f744c69065142de7299113b7b611aabab5dd6
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/104,https://api.github.com/repos/microsoft/VoTT/issues/104,closed,2017-03-27,2017-05-24,2017-03-28,b2d711ece52639022bdfa19b3252add1ab681f93
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/103,https://api.github.com/repos/microsoft/VoTT/issues/103,closed,2017-03-27,2017-03-27,,
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/102,https://api.github.com/repos/microsoft/VoTT/issues/102,closed,2017-03-26,2017-03-26,2017-03-26,20160eba9c5c43acab2379cbd427aa84af96c2fc
nadavbar,https://api.github.com/repos/microsoft/VoTT/pulls/101,https://api.github.com/repos/microsoft/VoTT/issues/101,closed,2017-03-26,2017-05-24,2017-03-26,4b2d5271d3926626c620b2349618e3c8cc95d96d
nadavbar,https://api.github.com/repos/microsoft/VoTT/pulls/99,https://api.github.com/repos/microsoft/VoTT/issues/99,closed,2017-03-23,2017-03-23,2017-03-23,a5b8418f175753561f8bc3c71b7fe98f2b2960ce
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/96,https://api.github.com/repos/microsoft/VoTT/issues/96,closed,2017-03-19,2017-03-19,2017-03-19,f4788bb7df05aedd88a174049d4d1767324eb8e2
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/95,https://api.github.com/repos/microsoft/VoTT/issues/95,closed,2017-03-18,2017-03-18,2017-03-18,a40939f7cdc67a5319cab79d87cd02cf262c0f50
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/93,https://api.github.com/repos/microsoft/VoTT/issues/93,closed,2017-03-15,2017-03-15,2017-03-15,82e0e4e5bba02b58aefa37b4651f08e631ebe08d
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/90,https://api.github.com/repos/microsoft/VoTT/issues/90,closed,2017-03-14,2017-03-15,2017-03-15,ebafba7c1041a5fa17c2823233d2194f7e693b71
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/89,https://api.github.com/repos/microsoft/VoTT/issues/89,closed,2017-03-13,2017-03-13,2017-03-13,3c93fee22c062def8aae8302894610aa7b44b421
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/88,https://api.github.com/repos/microsoft/VoTT/issues/88,closed,2017-03-13,2017-03-13,2017-03-13,91fa61c56d7a496bf9201cdfc2b2b8fe7ff8242e
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/86,https://api.github.com/repos/microsoft/VoTT/issues/86,closed,2017-03-12,2017-03-12,2017-03-12,60eadb75b11d4b93285465022c41910be7b868f4
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/85,https://api.github.com/repos/microsoft/VoTT/issues/85,closed,2017-03-11,2017-03-11,2017-03-11,075291c3f33b703ee7ba6f3a21ac7093b610701d
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/84,https://api.github.com/repos/microsoft/VoTT/issues/84,closed,2017-03-09,2017-03-11,2017-03-09,877dc197874ec410272dcec7b04fb905e239710c
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/83,https://api.github.com/repos/microsoft/VoTT/issues/83,closed,2017-03-09,2017-03-09,2017-03-09,702f99c0ff39d10f325497f1b12cdf2d4b2385df
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/82,https://api.github.com/repos/microsoft/VoTT/issues/82,closed,2017-03-08,2017-03-08,2017-03-08,b7cc171844ff415bbf0ed24e63d09a854dd6de43
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/81,https://api.github.com/repos/microsoft/VoTT/issues/81,closed,2017-03-07,2018-05-27,2017-03-07,e3f6c28634a0b6f37de44070a2c59223ad06694f
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/80,https://api.github.com/repos/microsoft/VoTT/issues/80,closed,2017-03-07,2017-03-07,2017-03-07,8b67da38b2e085fab1a0373788607da189290206
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/76,https://api.github.com/repos/microsoft/VoTT/issues/76,closed,2017-03-06,2017-03-06,2017-03-06,fea9fdb11dbdabf11a718c2b10337932ed98bbe7
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/66,https://api.github.com/repos/microsoft/VoTT/issues/66,closed,2017-02-22,2017-03-05,2017-03-05,f268f1fe57b3285f0048d632eca876e377f097df
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/63,https://api.github.com/repos/microsoft/VoTT/issues/63,closed,2017-02-18,2017-03-07,2017-03-07,59d807c597b5c11ed8e8a811050a4174465b4d0f
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/62,https://api.github.com/repos/microsoft/VoTT/issues/62,closed,2017-02-17,2017-02-22,2017-02-22,c581132a5f5666f10097db27ca834bdc06755445
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/61,https://api.github.com/repos/microsoft/VoTT/issues/61,closed,2017-02-16,2017-02-22,2017-02-22,712e295ff5600c3d83fbda806658a712bb1e259e
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/57,https://api.github.com/repos/microsoft/VoTT/issues/57,closed,2017-02-16,2017-02-22,2017-02-16,52c007d82bccb05f8d2f42942ff04e48375a811b
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/56,https://api.github.com/repos/microsoft/VoTT/issues/56,closed,2017-02-16,2017-02-22,2017-02-16,2fa3c48120bc5ffeecef1e97d02c717acac007aa
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/55,https://api.github.com/repos/microsoft/VoTT/issues/55,closed,2017-02-15,2017-02-16,2017-02-15,22f6db6a84c13473039f94ef4a71e26a357cb70c
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/54,https://api.github.com/repos/microsoft/VoTT/issues/54,closed,2017-02-14,2017-02-14,2017-02-14,98a69c1715f70138fb0bc623539c764e45bee719
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/52,https://api.github.com/repos/microsoft/VoTT/issues/52,closed,2017-02-14,2017-02-14,2017-02-14,5c1f50cd1b75d72cec60e50e1d15c8b7a2b559a6
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/51,https://api.github.com/repos/microsoft/VoTT/issues/51,closed,2017-02-13,2017-02-13,2017-02-13,d41f42964cb077d3835bbe6d0381ea2ec43ec61a
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/47,https://api.github.com/repos/microsoft/VoTT/issues/47,closed,2017-02-11,2017-05-24,,8924e7b4a29bc94102e08149ffab3b95ec61d6b1
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/46,https://api.github.com/repos/microsoft/VoTT/issues/46,closed,2017-02-11,2017-02-11,2017-02-11,3aad390dc38ccd8c572e0f979cdeba86c85e39b9
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/45,https://api.github.com/repos/microsoft/VoTT/issues/45,closed,2017-02-10,2017-09-17,,a069367e794466245b42caca5c1c1094b270c143
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/44,https://api.github.com/repos/microsoft/VoTT/issues/44,closed,2017-02-10,2017-09-17,,a8eab2da06e73cedb0d34d3a240ace24c755cb58
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/43,https://api.github.com/repos/microsoft/VoTT/issues/43,closed,2017-02-10,2017-02-10,2017-02-10,365e1fee7b462d8a06c2fef31c547b2dd513a25c
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/42,https://api.github.com/repos/microsoft/VoTT/issues/42,closed,2017-02-09,2017-02-09,2017-02-09,71106eb218e75848e1215703077964d58840d657
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/41,https://api.github.com/repos/microsoft/VoTT/issues/41,closed,2017-02-09,2017-02-09,2017-02-09,042c6ede96f3adeb7dd5a72e5e18462882bab599
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/38,https://api.github.com/repos/microsoft/VoTT/issues/38,closed,2017-02-09,2017-02-09,2017-02-09,3bfada7aebb288bd66845fda60938db1cd7ad4bb
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/37,https://api.github.com/repos/microsoft/VoTT/issues/37,closed,2017-02-08,2017-02-08,2017-02-08,d3a934a355ee13acb9e37dab021b5fbce0b79e0f
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/35,https://api.github.com/repos/microsoft/VoTT/issues/35,closed,2017-02-08,2017-02-08,2017-02-08,a45f1d291c8de00211bea0afb926dbc5411da050
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/34,https://api.github.com/repos/microsoft/VoTT/issues/34,closed,2017-02-08,2017-02-08,2017-02-08,e30c4f9dff32cc0a113661ef0746bb4b5803783f
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/31,https://api.github.com/repos/microsoft/VoTT/issues/31,closed,2017-02-07,2017-02-08,2017-02-08,feeee2955f56acee2ab66dfa84b121dd38f86071
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/30,https://api.github.com/repos/microsoft/VoTT/issues/30,closed,2017-02-07,2017-02-07,2017-02-07,88cd1f2946a7ba7c9f619d74d1420741517ab777
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/29,https://api.github.com/repos/microsoft/VoTT/issues/29,closed,2017-02-07,2017-02-07,2017-02-07,09f81bbd98b929ad441d99dbfa6a4c8d09053ca0
sozercan,https://api.github.com/repos/microsoft/VoTT/pulls/26,https://api.github.com/repos/microsoft/VoTT/issues/26,closed,2017-02-06,2017-02-07,2017-02-07,d05e6f9302df4feedbbde60eaffd6373c1e1f7e8
aribornstein,https://api.github.com/repos/microsoft/VoTT/pulls/25,https://api.github.com/repos/microsoft/VoTT/issues/25,closed,2017-02-06,2017-02-06,2017-02-06,c990ba4c971529a293bcce2beeac0f1e070c7ac7
tylergibson,https://api.github.com/repos/microsoft/VoTT/pulls/23,https://api.github.com/repos/microsoft/VoTT/issues/23,closed,2017-02-03,2017-02-04,2017-02-04,714f7cac0327f316183f1eab9fd8897585cf5f60
