user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10779,https://api.github.com/repos/getsentry/sentry-javascript/issues/10779,closed,2024-02-21,2024-02-21,2024-02-21,91c7f0778da31ca3eb144f9a38fea3c793ba5759
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10778,https://api.github.com/repos/getsentry/sentry-javascript/issues/10778,closed,2024-02-21,2024-02-22,2024-02-22,40300ea522a477602f42584890dc68ab23a4e5f0
billyvg,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10777,https://api.github.com/repos/getsentry/sentry-javascript/issues/10777,closed,2024-02-21,2024-02-27,2024-02-27,e8c523dc7b812d0376dd966494f90af0f49568ea
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10776,https://api.github.com/repos/getsentry/sentry-javascript/issues/10776,closed,2024-02-21,2024-02-22,2024-02-22,288d9e97a14cb4defc9fa972ad51e90d0bfd30a9
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10774,https://api.github.com/repos/getsentry/sentry-javascript/issues/10774,closed,2024-02-21,2024-02-23,2024-02-23,b194be4e59357f3a57aebc6a8d1fe0d558b1bb36
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10773,https://api.github.com/repos/getsentry/sentry-javascript/issues/10773,closed,2024-02-21,2024-02-23,2024-02-23,1eeea629edbf9049a8df2f528349a250f92161e4
s1gr1d,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10771,https://api.github.com/repos/getsentry/sentry-javascript/issues/10771,closed,2024-02-21,2024-02-22,2024-02-22,722183b718c4ec485a83701d3a276423e3e45e87
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10769,https://api.github.com/repos/getsentry/sentry-javascript/issues/10769,closed,2024-02-21,2024-02-27,2024-02-23,e1e6a3843bad6da63633c4239792dbb8d3fdfe1d
s1gr1d,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10768,https://api.github.com/repos/getsentry/sentry-javascript/issues/10768,closed,2024-02-21,2024-02-21,2024-02-21,7d4f791059096fe61c61c4c7fc27a4d097ac80c2
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10767,https://api.github.com/repos/getsentry/sentry-javascript/issues/10767,closed,2024-02-21,2024-02-21,2024-02-21,743c6c48e870243dc551ff765907f023ba03913e
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10766,https://api.github.com/repos/getsentry/sentry-javascript/issues/10766,closed,2024-02-21,2024-02-21,2024-02-21,deb41bc9cd6143ec20db7e5a033553c44f9af135
s1gr1d,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10765,https://api.github.com/repos/getsentry/sentry-javascript/issues/10765,closed,2024-02-21,2024-02-21,2024-02-21,faae2cc9803c606a348f2e9f43731fdfddfc0eab
Lms24,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10764,https://api.github.com/repos/getsentry/sentry-javascript/issues/10764,open,2024-02-21,2024-02-22,,9060b92430f754db7256e12fa4dae95f7e215cf8
Lms24,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10763,https://api.github.com/repos/getsentry/sentry-javascript/issues/10763,closed,2024-02-21,2024-02-21,2024-02-21,046422b11124ae6d551c34fce4f444ea28dd422f
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10762,https://api.github.com/repos/getsentry/sentry-javascript/issues/10762,closed,2024-02-21,2024-02-21,2024-02-21,972298d8514272d18f50afabb4b48c9d89297969
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10761,https://api.github.com/repos/getsentry/sentry-javascript/issues/10761,closed,2024-02-21,2024-02-21,2024-02-21,a60391a82ab46561012db8f31d8ee6e5873c008c
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10759,https://api.github.com/repos/getsentry/sentry-javascript/issues/10759,closed,2024-02-21,2024-02-21,2024-02-21,4de88db15cf74eac9da672ae6c2a21bcbe910961
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10756,https://api.github.com/repos/getsentry/sentry-javascript/issues/10756,closed,2024-02-21,2024-02-22,,2dff970ba8781eb70c36a9eff34e9373c507a5b5
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10755,https://api.github.com/repos/getsentry/sentry-javascript/issues/10755,closed,2024-02-21,2024-02-21,2024-02-21,2ea788cb3bca9ff973046f47e8aa321a21d27b62
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10754,https://api.github.com/repos/getsentry/sentry-javascript/issues/10754,closed,2024-02-21,2024-02-21,2024-02-21,15216cdefd4a21a823d1a8455ae338004ceef95d
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10753,https://api.github.com/repos/getsentry/sentry-javascript/issues/10753,closed,2024-02-21,2024-02-21,2024-02-21,27273f68358f3569445506c809cd2a0cf3efd4cb
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10749,https://api.github.com/repos/getsentry/sentry-javascript/issues/10749,closed,2024-02-20,2024-02-26,2024-02-26,372e405324580b8f1a1bd9d9121e4f12ea484980
billyvg,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10747,https://api.github.com/repos/getsentry/sentry-javascript/issues/10747,open,2024-02-20,2024-02-20,,b408e7b8bab0156d7024c12a234ab6ed0bf8891b
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10746,https://api.github.com/repos/getsentry/sentry-javascript/issues/10746,closed,2024-02-20,2024-02-21,2024-02-21,f014ac6f809e96faeef0dd08e5ce921aabc026cd
GingerAdonis,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10744,https://api.github.com/repos/getsentry/sentry-javascript/issues/10744,closed,2024-02-20,2024-02-21,2024-02-21,f84d3b951963c286035702bd665f1824d5c25683
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10743,https://api.github.com/repos/getsentry/sentry-javascript/issues/10743,closed,2024-02-20,2024-02-21,2024-02-21,342b8eaa372198eb6b8177d308b58d802c860042
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10742,https://api.github.com/repos/getsentry/sentry-javascript/issues/10742,closed,2024-02-20,2024-02-20,2024-02-20,3e2c8f490a117ad2ffa08e71cce85c6c228346b8
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10741,https://api.github.com/repos/getsentry/sentry-javascript/issues/10741,closed,2024-02-20,2024-02-20,2024-02-20,673f76a6d2255829d18872aeeac21b0f53a31383
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10740,https://api.github.com/repos/getsentry/sentry-javascript/issues/10740,closed,2024-02-20,2024-02-20,2024-02-20,03a6773a8b5470e84d3ca5663851c526b4a79b17
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10738,https://api.github.com/repos/getsentry/sentry-javascript/issues/10738,closed,2024-02-20,2024-02-20,2024-02-20,28402cb1f943cf52255a4b592106c52d275fa71c
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10737,https://api.github.com/repos/getsentry/sentry-javascript/issues/10737,closed,2024-02-20,2024-02-20,2024-02-20,b327157bd81d041a59005569dc7a03774fdfcc49
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10736,https://api.github.com/repos/getsentry/sentry-javascript/issues/10736,closed,2024-02-20,2024-02-20,2024-02-20,6cc1e5111ddb76f94f2e11406064b012114f37f6
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10735,https://api.github.com/repos/getsentry/sentry-javascript/issues/10735,closed,2024-02-20,2024-02-20,2024-02-20,97cc1908ea29f63f6e5bffe48dc497d6f6e42993
timfish,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10732,https://api.github.com/repos/getsentry/sentry-javascript/issues/10732,closed,2024-02-20,2024-02-20,2024-02-20,db8f26e6d927ae550d56fae3897011fde129538b
edwardgou-sentry,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10731,https://api.github.com/repos/getsentry/sentry-javascript/issues/10731,closed,2024-02-19,2024-02-29,2024-02-29,b515f8e1d1b1486c2e2c54e7b8e4eb50d738da96
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10730,https://api.github.com/repos/getsentry/sentry-javascript/issues/10730,closed,2024-02-19,2024-02-20,2024-02-20,c002d8fa06e4f459116fe4873c618c1008dd8fdc
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10729,https://api.github.com/repos/getsentry/sentry-javascript/issues/10729,closed,2024-02-19,2024-02-20,2024-02-20,837bbd1b7db16a7fda09d7f284c75a8caeee60a5
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10728,https://api.github.com/repos/getsentry/sentry-javascript/issues/10728,closed,2024-02-19,2024-02-20,2024-02-20,a02aa00626eb37fce85399533973c62678100734
dependabot[bot],https://api.github.com/repos/getsentry/sentry-javascript/pulls/10727,https://api.github.com/repos/getsentry/sentry-javascript/issues/10727,closed,2024-02-19,2024-02-20,2024-02-20,54b94dab3307b6aef5b854e8e4a3281bc91629cd
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10722,https://api.github.com/repos/getsentry/sentry-javascript/issues/10722,closed,2024-02-19,2024-02-20,2024-02-20,1f75cde1ea42f64c8413c443ab8360d6ae876569
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10721,https://api.github.com/repos/getsentry/sentry-javascript/issues/10721,closed,2024-02-19,2024-02-21,2024-02-21,9ad4d9ba7a807774debcbe64e3fcd637cb8774f2
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10720,https://api.github.com/repos/getsentry/sentry-javascript/issues/10720,closed,2024-02-19,2024-02-19,2024-02-19,4f92ff0215bfe3c5ecfc35e069962ff2c106b105
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10719,https://api.github.com/repos/getsentry/sentry-javascript/issues/10719,closed,2024-02-19,2024-02-19,2024-02-19,e4dc5a7facaeca9c479909683dc02b1796e11e94
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10718,https://api.github.com/repos/getsentry/sentry-javascript/issues/10718,closed,2024-02-19,2024-02-19,2024-02-19,7362857bc891291ebba24bf37caa660cc5df3507
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10717,https://api.github.com/repos/getsentry/sentry-javascript/issues/10717,closed,2024-02-19,2024-02-19,2024-02-19,c970772bfac08ca23d2542179f393bb66554c49f
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10715,https://api.github.com/repos/getsentry/sentry-javascript/issues/10715,closed,2024-02-19,2024-02-20,2024-02-20,658d6d13927690536d6c3d083bba430cab073ce3
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10714,https://api.github.com/repos/getsentry/sentry-javascript/issues/10714,closed,2024-02-19,2024-02-29,2024-02-29,e7318373c796f74c7fa41f8ca234d0c5210b5f29
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10713,https://api.github.com/repos/getsentry/sentry-javascript/issues/10713,closed,2024-02-19,2024-02-19,2024-02-19,7dfa746b9cca7d8f37315188e75082eba54070f7
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10712,https://api.github.com/repos/getsentry/sentry-javascript/issues/10712,closed,2024-02-19,2024-02-20,2024-02-20,0cc946d18f306bdb825879b05c59d5c478b1500c
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10711,https://api.github.com/repos/getsentry/sentry-javascript/issues/10711,closed,2024-02-19,2024-02-19,2024-02-19,041c484c03543c4ccd509c02cc98399fba3b831d
edwardgou-sentry,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10709,https://api.github.com/repos/getsentry/sentry-javascript/issues/10709,closed,2024-02-19,2024-03-01,2024-02-29,82eaed0669cef705650a74ceb830b8ce16ec4c4f
edwardgou-sentry,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10706,https://api.github.com/repos/getsentry/sentry-javascript/issues/10706,closed,2024-02-17,2024-02-28,2024-02-28,a09781f07b89a83fa976ac2ead093d3bd7b6876d
edwardgou-sentry,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10704,https://api.github.com/repos/getsentry/sentry-javascript/issues/10704,closed,2024-02-16,2024-02-29,2024-02-29,3f5b962c4e5b9ec4e78150510235bf4b8b48669f
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10703,https://api.github.com/repos/getsentry/sentry-javascript/issues/10703,closed,2024-02-16,2024-02-21,2024-02-21,b0752b5d3e0840f3359688c58619fb0f638470bc
edwardgou-sentry,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10702,https://api.github.com/repos/getsentry/sentry-javascript/issues/10702,closed,2024-02-16,2024-02-22,2024-02-22,f5985f59b284247ad24979f0a79fb8f1e9bf0226
timfish,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10701,https://api.github.com/repos/getsentry/sentry-javascript/issues/10701,closed,2024-02-16,2024-02-20,2024-02-20,fe4183605a55f13819346a2f15df6a93b480eeca
edwardgou-sentry,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10700,https://api.github.com/repos/getsentry/sentry-javascript/issues/10700,closed,2024-02-16,2024-02-16,,fc02671dbfddff4012dea389a6efe14f0f970671
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10699,https://api.github.com/repos/getsentry/sentry-javascript/issues/10699,closed,2024-02-16,2024-02-20,2024-02-20,3b9c37efae622b2c7127dc7478301e35ae1f7bf4
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10698,https://api.github.com/repos/getsentry/sentry-javascript/issues/10698,closed,2024-02-16,2024-02-21,2024-02-21,c4acfe9e2fc134174f4c14bf41f6f51ba651536f
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10697,https://api.github.com/repos/getsentry/sentry-javascript/issues/10697,closed,2024-02-16,2024-02-21,2024-02-21,c2baeace14009ab343ce52cbde6c675d3251b6e3
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10693,https://api.github.com/repos/getsentry/sentry-javascript/issues/10693,closed,2024-02-16,2024-02-20,2024-02-20,3a4683e66c7e4391ff94e203932d0759af81e207
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10692,https://api.github.com/repos/getsentry/sentry-javascript/issues/10692,closed,2024-02-16,2024-02-20,2024-02-20,de681dcf7d6dac69da9374bbdbe2e2f7e00f0fdc
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10691,https://api.github.com/repos/getsentry/sentry-javascript/issues/10691,closed,2024-02-16,2024-02-20,2024-02-20,f40265294754313b475a10b7255176f20fa52a76
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10690,https://api.github.com/repos/getsentry/sentry-javascript/issues/10690,closed,2024-02-16,2024-02-20,,3fd12e311ef4a410df6a025dd0a89b8149661010
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10689,https://api.github.com/repos/getsentry/sentry-javascript/issues/10689,closed,2024-02-16,2024-02-16,2024-02-16,3b1d83653516476cae34d6c58938a9835331b2f9
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10688,https://api.github.com/repos/getsentry/sentry-javascript/issues/10688,closed,2024-02-16,2024-02-16,2024-02-16,22ebb3bd5788afad35dcdc521d2d41f077e5588f
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10687,https://api.github.com/repos/getsentry/sentry-javascript/issues/10687,closed,2024-02-16,2024-02-16,2024-02-16,dc5383da2aac7f52985abcb2776aa078dabf6130
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10685,https://api.github.com/repos/getsentry/sentry-javascript/issues/10685,open,2024-02-16,2024-02-16,,ef6363b25ad067ceed28615d7a9bf2962ba26d64
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10684,https://api.github.com/repos/getsentry/sentry-javascript/issues/10684,closed,2024-02-16,2024-02-20,2024-02-20,d2fce9bcc9146b1a0fc11fba4ba27e5047afe02b
ryan953,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10683,https://api.github.com/repos/getsentry/sentry-javascript/issues/10683,closed,2024-02-15,2024-02-29,2024-02-29,ea96f76d37a57d62cb58c32439d80932922b8a2d
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10682,https://api.github.com/repos/getsentry/sentry-javascript/issues/10682,closed,2024-02-15,2024-02-21,,9752a48fcd06f1523ea01bc5cd86702bf556ab60
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10681,https://api.github.com/repos/getsentry/sentry-javascript/issues/10681,closed,2024-02-15,2024-02-15,2024-02-15,551aa86ff687b6412b9342a4f84f459f9e90e39c
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10679,https://api.github.com/repos/getsentry/sentry-javascript/issues/10679,closed,2024-02-15,2024-02-16,2024-02-16,cbf64ef36a303e337d4d9f7526bdb3739d5dbeb1
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10678,https://api.github.com/repos/getsentry/sentry-javascript/issues/10678,closed,2024-02-15,2024-02-15,2024-02-15,be0d7a93882e60d02e3d0bd91ea9d0b706bc160b
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10676,https://api.github.com/repos/getsentry/sentry-javascript/issues/10676,closed,2024-02-15,2024-02-16,2024-02-16,9c21df49f6bb175bd599a183142c310ed0bba693
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10675,https://api.github.com/repos/getsentry/sentry-javascript/issues/10675,closed,2024-02-15,2024-02-16,2024-02-16,b38bccd7be021c767f14ad65ea304dee184d8c32
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10674,https://api.github.com/repos/getsentry/sentry-javascript/issues/10674,closed,2024-02-15,2024-02-19,2024-02-19,ac39685f630ac89c58f3e011dd0aa0ee36ddee74
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10673,https://api.github.com/repos/getsentry/sentry-javascript/issues/10673,closed,2024-02-15,2024-02-15,2024-02-15,8af205eba4171462c4b7f1d2d45044c97e748e37
Lms24,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10671,https://api.github.com/repos/getsentry/sentry-javascript/issues/10671,closed,2024-02-15,2024-02-15,2024-02-15,a2d83b4008fba1d044deadc57c66c18c7f937f9b
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/10670,https://api.github.com/repos/getsentry/sentry-javascript/issues/10670,closed,2024-02-15,2024-02-15,2024-02-15,2a3a85b56c6e5c91b010dc66f0c2cbcc74ca1c03
