user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chrisheninger,https://api.github.com/repos/boardgameio/boardgame.io/pulls/182,https://api.github.com/repos/boardgameio/boardgame.io/issues/182,closed,2018-04-08,2018-10-02,,7fda6ade87b7ca93fc2d3478cc4f8adcfb0fca0c
sladwig,https://api.github.com/repos/boardgameio/boardgame.io/pulls/179,https://api.github.com/repos/boardgameio/boardgame.io/issues/179,closed,2018-03-29,2018-10-02,2018-03-30,d19cce3cbe894d9f38712ec111ee197b0a8723aa
janosimas,https://api.github.com/repos/boardgameio/boardgame.io/pulls/176,https://api.github.com/repos/boardgameio/boardgame.io/issues/176,closed,2018-03-27,2018-10-02,2018-03-27,278b369bccfde41e1078df28479440c3b3a193de
jstacoder,https://api.github.com/repos/boardgameio/boardgame.io/pulls/173,https://api.github.com/repos/boardgameio/boardgame.io/issues/173,closed,2018-03-25,2018-10-02,2018-03-27,b329df2a1f48ceb0edf666651fdf7fd7ec4d9a93
sladwig,https://api.github.com/repos/boardgameio/boardgame.io/pulls/167,https://api.github.com/repos/boardgameio/boardgame.io/issues/167,closed,2018-03-21,2018-10-02,2018-03-22,bb9ff3b6dd6c9f8ea5314d3712d2741b5d8992bc
sedobrengocce,https://api.github.com/repos/boardgameio/boardgame.io/pulls/166,https://api.github.com/repos/boardgameio/boardgame.io/issues/166,closed,2018-03-21,2018-10-02,,e4d7bffdf8e68d5aa2dc055fb855b8f10b64aa86
sladwig,https://api.github.com/repos/boardgameio/boardgame.io/pulls/165,https://api.github.com/repos/boardgameio/boardgame.io/issues/165,closed,2018-03-21,2018-10-02,2018-03-21,45f3757bd1357a699ab360b8bab72bb91b1ebe12
jstacoder,https://api.github.com/repos/boardgameio/boardgame.io/pulls/164,https://api.github.com/repos/boardgameio/boardgame.io/issues/164,closed,2018-03-21,2018-10-02,2018-03-21,9324c5873d9305e1bf50b474ab82e95f943fefa0
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/162,https://api.github.com/repos/boardgameio/boardgame.io/issues/162,closed,2018-03-20,2018-10-02,2018-03-26,0446a1a75860c41a846f01ec12c1fd262ceef821
sedobrengocce,https://api.github.com/repos/boardgameio/boardgame.io/pulls/160,https://api.github.com/repos/boardgameio/boardgame.io/issues/160,closed,2018-03-20,2018-10-02,,0254a8455bdd77ca217a0bdefe64679f5fc2c87b
jstacoder,https://api.github.com/repos/boardgameio/boardgame.io/pulls/159,https://api.github.com/repos/boardgameio/boardgame.io/issues/159,closed,2018-03-20,2018-10-02,2018-06-27,aaf3beab3e3f4c3e2274996b0cf5636a87f57e59
tiagocharo,https://api.github.com/repos/boardgameio/boardgame.io/pulls/158,https://api.github.com/repos/boardgameio/boardgame.io/issues/158,closed,2018-03-19,2018-10-02,,0897e133a610d04cb67444375e28dc57d6000207
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/157,https://api.github.com/repos/boardgameio/boardgame.io/issues/157,closed,2018-03-19,2018-10-02,2018-03-19,9cd3fdf7da049aba86e59f0e07985d7da3643cdb
sladwig,https://api.github.com/repos/boardgameio/boardgame.io/pulls/155,https://api.github.com/repos/boardgameio/boardgame.io/issues/155,closed,2018-03-18,2018-10-02,2018-03-20,2ee244e38e0499436db9c2102cbb5bccd3562c29
StevenHeinrich,https://api.github.com/repos/boardgameio/boardgame.io/pulls/153,https://api.github.com/repos/boardgameio/boardgame.io/issues/153,closed,2018-03-17,2018-10-02,2018-03-17,748f36f2476469af93c35882c8f246219619d8aa
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/151,https://api.github.com/repos/boardgameio/boardgame.io/issues/151,closed,2018-03-16,2018-10-02,2018-03-18,c12e9112351da073edbbf173adad66af3c13e7af
sladwig,https://api.github.com/repos/boardgameio/boardgame.io/pulls/149,https://api.github.com/repos/boardgameio/boardgame.io/issues/149,closed,2018-03-15,2018-10-02,2018-03-18,a240e45c76569bc52991546ffe8c42b18038931d
zwliew,https://api.github.com/repos/boardgameio/boardgame.io/pulls/148,https://api.github.com/repos/boardgameio/boardgame.io/issues/148,closed,2018-03-15,2018-10-02,2018-03-15,ca60c0ac74398a898a4dac431dd84bceef8540f3
nicolodavis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/146,https://api.github.com/repos/boardgameio/boardgame.io/issues/146,closed,2018-03-13,2018-10-02,2018-03-15,89694336d119a2c8f09c14b6b2aabe48b13bc1c1
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/145,https://api.github.com/repos/boardgameio/boardgame.io/issues/145,closed,2018-03-12,2018-10-02,2018-03-15,f664237016bdec93c84215bf79511e4cd6ea7611
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/144,https://api.github.com/repos/boardgameio/boardgame.io/issues/144,closed,2018-03-12,2018-10-02,2018-03-13,dd6c110fb0f650f7d984c26ce2bacd942104d5d5
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/143,https://api.github.com/repos/boardgameio/boardgame.io/issues/143,closed,2018-03-12,2018-10-02,,ab1dc3f860116e3763d1e80cf0c94ad80950a185
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/140,https://api.github.com/repos/boardgameio/boardgame.io/issues/140,closed,2018-03-12,2018-10-02,2018-03-12,06d78e2a317c012e0a073fca85610ce1cb6cf43f
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/139,https://api.github.com/repos/boardgameio/boardgame.io/issues/139,closed,2018-03-11,2018-10-02,2018-03-13,43ba0ff0dc40b719fac9c2cbd76229509558730e
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/135,https://api.github.com/repos/boardgameio/boardgame.io/issues/135,closed,2018-03-08,2018-10-02,2018-03-09,c50d5ea4b650b542066615126966f1a5088f292f
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/134,https://api.github.com/repos/boardgameio/boardgame.io/issues/134,closed,2018-03-06,2018-10-02,2018-03-09,ed09f514ce4c882d2f0452b00ea9ef697efc2add
rzulian,https://api.github.com/repos/boardgameio/boardgame.io/pulls/130,https://api.github.com/repos/boardgameio/boardgame.io/issues/130,closed,2018-03-01,2018-10-02,2018-03-18,7fcdbfea00613c1c95b1bb9be71fd0c423691b42
chrisheninger,https://api.github.com/repos/boardgameio/boardgame.io/pulls/128,https://api.github.com/repos/boardgameio/boardgame.io/issues/128,closed,2018-02-28,2018-10-02,2018-04-07,5362955ae099097362e4ecbda55ef0f7ad7e00c3
rzulian,https://api.github.com/repos/boardgameio/boardgame.io/pulls/127,https://api.github.com/repos/boardgameio/boardgame.io/issues/127,closed,2018-02-27,2018-10-02,,d96c70305466e5a3ec89653ccf6799325c9fa0b4
SBeator,https://api.github.com/repos/boardgameio/boardgame.io/pulls/125,https://api.github.com/repos/boardgameio/boardgame.io/issues/125,closed,2018-02-27,2018-10-02,2018-02-27,3ccf74a2328a6c2d16faf25984b04d009ed0d983
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/124,https://api.github.com/repos/boardgameio/boardgame.io/issues/124,closed,2018-02-25,2018-10-02,2018-02-27,1e5dd8367f5d84b38ebaa6f325aff9617492da97
Mrmaxmeier,https://api.github.com/repos/boardgameio/boardgame.io/pulls/123,https://api.github.com/repos/boardgameio/boardgame.io/issues/123,closed,2018-02-24,2018-10-02,2018-02-27,6a010c892fb60423d004454195f7fa427d69361e
chrisheninger,https://api.github.com/repos/boardgameio/boardgame.io/pulls/122,https://api.github.com/repos/boardgameio/boardgame.io/issues/122,closed,2018-02-24,2018-10-02,,dac6cbded625256abbcbd2dc3c995b4c1c23bb4d
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/120,https://api.github.com/repos/boardgameio/boardgame.io/issues/120,closed,2018-02-23,2018-10-02,2018-02-23,ebe77589d83f3a5fdfea5c44ccfc2fc4815b53ed
nicolodavis,https://api.github.com/repos/boardgameio/boardgame.io/pulls/119,https://api.github.com/repos/boardgameio/boardgame.io/issues/119,closed,2018-02-21,2018-10-02,2018-02-23,8c88b708d51bee631cc75a352bed3aa9ca853152
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/118,https://api.github.com/repos/boardgameio/boardgame.io/issues/118,closed,2018-02-20,2018-10-02,,45a637b9b91391ca5b5ee715deb4283d6d53859a
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/116,https://api.github.com/repos/boardgameio/boardgame.io/issues/116,closed,2018-02-19,2018-10-02,2018-02-20,45599e59ac0d1e7fc56d4e74426e21dbcdbee9f1
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/114,https://api.github.com/repos/boardgameio/boardgame.io/issues/114,closed,2018-02-18,2018-10-02,,57d3ce3a19c79494cbb90e1c8cded584f4467ccc
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/113,https://api.github.com/repos/boardgameio/boardgame.io/issues/113,closed,2018-02-18,2018-10-02,2018-02-19,1a3ced2e1a14140cfaac1ac29a571f0d47eb1f79
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/112,https://api.github.com/repos/boardgameio/boardgame.io/issues/112,closed,2018-02-18,2018-10-02,2018-02-19,ac95c5e818f0619f0df2d7a344528d9f9029ae60
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/111,https://api.github.com/repos/boardgameio/boardgame.io/issues/111,closed,2018-02-17,2019-03-04,,d802cc6c03c2d6e668f087530f38b0dc97dee445
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/110,https://api.github.com/repos/boardgameio/boardgame.io/issues/110,closed,2018-02-16,2018-10-02,2018-02-27,75736c50b44d78cb671dc5149b8c96b46c70b75e
Tacohej,https://api.github.com/repos/boardgameio/boardgame.io/pulls/109,https://api.github.com/repos/boardgameio/boardgame.io/issues/109,closed,2018-02-12,2018-10-02,2018-02-13,f510b69c4ccf38419a44e69e4d08d93f54a6b4f8
akaguny,https://api.github.com/repos/boardgameio/boardgame.io/pulls/108,https://api.github.com/repos/boardgameio/boardgame.io/issues/108,closed,2018-02-11,2018-10-02,,050e2c8460736d577088956d835a5f36d521104e
akaguny,https://api.github.com/repos/boardgameio/boardgame.io/pulls/106,https://api.github.com/repos/boardgameio/boardgame.io/issues/106,closed,2018-02-11,2018-10-02,,f73d77d529e89190a13fecf3cf9442221e92d987
weatherfordmat,https://api.github.com/repos/boardgameio/boardgame.io/pulls/105,https://api.github.com/repos/boardgameio/boardgame.io/issues/105,closed,2018-02-10,2018-10-02,,22e01078515446c22c161ab37f9f5a1daf1bd112
sladwig,https://api.github.com/repos/boardgameio/boardgame.io/pulls/104,https://api.github.com/repos/boardgameio/boardgame.io/issues/104,closed,2018-02-09,2018-10-02,2018-02-09,9e9d25f0272365fcfbb8241f997ecece96865f37
Stefan-Hanke,https://api.github.com/repos/boardgameio/boardgame.io/pulls/103,https://api.github.com/repos/boardgameio/boardgame.io/issues/103,closed,2018-02-08,2018-10-02,2018-02-16,d296b36d3179a1db437443fb6f07e3e7abe31fdd
jeis2497052,https://api.github.com/repos/boardgameio/boardgame.io/pulls/102,https://api.github.com/repos/boardgameio/boardgame.io/issues/102,closed,2018-02-07,2018-10-02,2018-02-07,d8ba2b1f89690ca894851706889091272c7d4e70
JoshuaStrunk,https://api.github.com/repos/boardgameio/boardgame.io/pulls/100,https://api.github.com/repos/boardgameio/boardgame.io/issues/100,closed,2018-02-07,2018-10-02,,2818c6ee725aad21b8e878713e06a9604be2421b
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/97,https://api.github.com/repos/boardgameio/boardgame.io/issues/97,closed,2018-02-05,2018-10-02,2018-02-11,05722103cfeeb92395cf99dfeec9491b350ca6ff
karel1980,https://api.github.com/repos/boardgameio/boardgame.io/pulls/94,https://api.github.com/repos/boardgameio/boardgame.io/issues/94,closed,2018-01-27,2018-10-02,,33592404027dccf21e08a3c432a74288ae8be6a4
aidenbenner,https://api.github.com/repos/boardgameio/boardgame.io/pulls/90,https://api.github.com/repos/boardgameio/boardgame.io/issues/90,closed,2018-01-22,2018-10-02,2018-01-27,a482469b2f6a317a50fb25f23b7ffc0c2f597c1e
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/89,https://api.github.com/repos/boardgameio/boardgame.io/issues/89,closed,2018-01-22,2018-10-02,2018-01-22,33a61cf2f873465e7039464ceff31a7aefa9d532
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/88,https://api.github.com/repos/boardgameio/boardgame.io/issues/88,closed,2018-01-19,2018-10-02,2018-01-27,2ab3dfc6928eb8f0bfdf1ce319ac53021a2f905b
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/87,https://api.github.com/repos/boardgameio/boardgame.io/issues/87,closed,2018-01-19,2018-10-02,2018-01-19,7290663ad8745df5d8784a22d07ae087d2daa95c
saeidalidadi,https://api.github.com/repos/boardgameio/boardgame.io/pulls/86,https://api.github.com/repos/boardgameio/boardgame.io/issues/86,closed,2018-01-18,2018-10-02,2018-02-08,c2ea197f1d9dbf43855ec54d9e3ce786b39a0cfc
saeidalidadi,https://api.github.com/repos/boardgameio/boardgame.io/pulls/82,https://api.github.com/repos/boardgameio/boardgame.io/issues/82,closed,2018-01-17,2018-10-02,,89d00e1087789e3993d26eccc51b90b7e7f53588
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/81,https://api.github.com/repos/boardgameio/boardgame.io/issues/81,closed,2018-01-16,2018-10-02,2018-01-17,add1387c42dce0a30d0ad0dac7b82cec66e4a469
chrisheninger,https://api.github.com/repos/boardgameio/boardgame.io/pulls/79,https://api.github.com/repos/boardgameio/boardgame.io/issues/79,closed,2018-01-15,2018-10-02,,ee967844a00708878c37c1f1976ac811a877e1ae
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/75,https://api.github.com/repos/boardgameio/boardgame.io/issues/75,closed,2018-01-13,2018-10-02,2018-01-13,e8ccc849a3bfdc7898b912a5e58efbd194e06b71
chrisheninger,https://api.github.com/repos/boardgameio/boardgame.io/pulls/74,https://api.github.com/repos/boardgameio/boardgame.io/issues/74,closed,2018-01-13,2018-10-02,2018-02-06,f23c5dd4a93d0435352976e91af8e53ca55a946c
chrisheninger,https://api.github.com/repos/boardgameio/boardgame.io/pulls/73,https://api.github.com/repos/boardgameio/boardgame.io/issues/73,closed,2018-01-12,2018-10-02,2018-01-12,da8b4df60e5eada62dd17d513b359e1b79eeb352
philihp,https://api.github.com/repos/boardgameio/boardgame.io/pulls/71,https://api.github.com/repos/boardgameio/boardgame.io/issues/71,closed,2018-01-08,2018-10-02,2018-01-08,eabef6b9cda3afafbe1f12f28117d0d59a99b0fa
scheijan,https://api.github.com/repos/boardgameio/boardgame.io/pulls/70,https://api.github.com/repos/boardgameio/boardgame.io/issues/70,closed,2018-01-08,2018-10-02,2018-01-11,9ce42b297372160f3ece4203b4c92000334d85e0
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/67,https://api.github.com/repos/boardgameio/boardgame.io/issues/67,closed,2018-01-05,2018-10-02,2018-01-11,cb92b11f4b9968e8dee7b95c3ae24699afbababc
phillipalexander,https://api.github.com/repos/boardgameio/boardgame.io/pulls/66,https://api.github.com/repos/boardgameio/boardgame.io/issues/66,closed,2018-01-03,2018-10-02,,ba8b96352078e640f4e72c6bb43751549968406e
scheijan,https://api.github.com/repos/boardgameio/boardgame.io/pulls/65,https://api.github.com/repos/boardgameio/boardgame.io/issues/65,closed,2018-01-02,2018-10-02,,3125b715592e5ecec6ba4917e3112284abe21abb
blrhc,https://api.github.com/repos/boardgameio/boardgame.io/pulls/64,https://api.github.com/repos/boardgameio/boardgame.io/issues/64,closed,2018-01-02,2018-10-02,,0bf6f5f80fa7a0dc055a877be70c402196654807
m1guelpf,https://api.github.com/repos/boardgameio/boardgame.io/pulls/61,https://api.github.com/repos/boardgameio/boardgame.io/issues/61,closed,2017-12-31,2018-10-02,,54d98eca93edf47164fd6250bddad65aa53929e6
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/60,https://api.github.com/repos/boardgameio/boardgame.io/issues/60,closed,2017-12-31,2018-10-02,2017-12-31,259e82e64112cbc52f620017b3b54bae098c0856
jchristman,https://api.github.com/repos/boardgameio/boardgame.io/pulls/59,https://api.github.com/repos/boardgameio/boardgame.io/issues/59,closed,2017-12-31,2018-10-02,2018-01-02,39a7ca599025b1b8e9319137b64c787b57348767
jchristman,https://api.github.com/repos/boardgameio/boardgame.io/pulls/55,https://api.github.com/repos/boardgameio/boardgame.io/issues/55,closed,2017-12-29,2018-10-02,2017-12-29,f7beb3a0716eade4e3a0acea1175fe83e4bc1270
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/53,https://api.github.com/repos/boardgameio/boardgame.io/issues/53,closed,2017-12-28,2018-10-02,,a3443c2a26d2fd0e852e78c5d466ddc383b30b34
gitter-badger,https://api.github.com/repos/boardgameio/boardgame.io/pulls/52,https://api.github.com/repos/boardgameio/boardgame.io/issues/52,closed,2017-12-27,2018-10-02,,33d6f9b294ae3b5b208f43b2db0247199fdbd410
kant,https://api.github.com/repos/boardgameio/boardgame.io/pulls/44,https://api.github.com/repos/boardgameio/boardgame.io/issues/44,closed,2017-12-25,2018-10-02,,563a7716ebe9d4132665d74aee2bd7048e8b4046
Ajimi,https://api.github.com/repos/boardgameio/boardgame.io/pulls/43,https://api.github.com/repos/boardgameio/boardgame.io/issues/43,closed,2017-12-25,2018-10-02,2017-12-26,373fbe9ad535068e06297614020fb664d5416a32
saeidalidadi,https://api.github.com/repos/boardgameio/boardgame.io/pulls/42,https://api.github.com/repos/boardgameio/boardgame.io/issues/42,closed,2017-12-23,2018-10-02,,093006dc414000ccb81896a041601519f80abceb
saeidalidadi,https://api.github.com/repos/boardgameio/boardgame.io/pulls/39,https://api.github.com/repos/boardgameio/boardgame.io/issues/39,closed,2017-12-21,2018-10-02,2017-12-23,5e2c432c57eae8dffc0c9168b8f588543d40b300
leeallen337,https://api.github.com/repos/boardgameio/boardgame.io/pulls/37,https://api.github.com/repos/boardgameio/boardgame.io/issues/37,closed,2017-12-20,2018-10-02,2017-12-21,dc3abb22651301d13d375d41d65b04d2d0b0ab8c
saeidalidadi,https://api.github.com/repos/boardgameio/boardgame.io/pulls/35,https://api.github.com/repos/boardgameio/boardgame.io/issues/35,closed,2017-12-20,2018-10-02,2017-12-20,3112840c7b422722b93cc7962d6a486f5904e38c
RobertSandu,https://api.github.com/repos/boardgameio/boardgame.io/pulls/34,https://api.github.com/repos/boardgameio/boardgame.io/issues/34,closed,2017-12-20,2018-10-02,2017-12-24,e115236a1fb68f2d9a43f914b1d042f0f6c07563
torifat,https://api.github.com/repos/boardgameio/boardgame.io/pulls/33,https://api.github.com/repos/boardgameio/boardgame.io/issues/33,closed,2017-12-19,2018-10-02,2017-12-19,1b923e13825a17c9c2a74d0f0aa6ed898985602e
vdfdev,https://api.github.com/repos/boardgameio/boardgame.io/pulls/27,https://api.github.com/repos/boardgameio/boardgame.io/issues/27,closed,2017-12-19,2018-10-02,2017-12-22,c740eae0af9cf180c545bdfb46c7f40abeedd63a
micksatana,https://api.github.com/repos/boardgameio/boardgame.io/pulls/25,https://api.github.com/repos/boardgameio/boardgame.io/issues/25,closed,2017-12-19,2018-10-02,2017-12-19,bf405e992dfa606aa1631f76054ed21b19d13f72
petetnt,https://api.github.com/repos/boardgameio/boardgame.io/pulls/21,https://api.github.com/repos/boardgameio/boardgame.io/issues/21,closed,2017-12-18,2018-10-02,2017-12-18,e905983a54513ed70e2ce9be0afd7f03873632ad
saeidalidadi,https://api.github.com/repos/boardgameio/boardgame.io/pulls/20,https://api.github.com/repos/boardgameio/boardgame.io/issues/20,closed,2017-12-18,2018-10-02,2017-12-18,f3888b46a7db29a9e89de9ab11c319a2c734e027
saeidalidadi,https://api.github.com/repos/boardgameio/boardgame.io/pulls/15,https://api.github.com/repos/boardgameio/boardgame.io/issues/15,closed,2017-12-17,2018-10-02,2017-12-18,3aee1aa58ba1b2cb3d92ecd812738e3ebeabc4c7
RobertSandu,https://api.github.com/repos/boardgameio/boardgame.io/pulls/13,https://api.github.com/repos/boardgameio/boardgame.io/issues/13,closed,2017-12-17,2018-10-02,,6d83ba491980428d2ca747f0afd93bae41154960
leeallen337,https://api.github.com/repos/boardgameio/boardgame.io/pulls/12,https://api.github.com/repos/boardgameio/boardgame.io/issues/12,closed,2017-12-17,2018-10-02,2017-12-20,c4800a1eb5a03a45b74c9f8630ae767a3b24a84a
saeidalidadi,https://api.github.com/repos/boardgameio/boardgame.io/pulls/11,https://api.github.com/repos/boardgameio/boardgame.io/issues/11,closed,2017-12-17,2018-10-02,2017-12-17,4cdba14b9920ade999d7f86949bdc4b4605b8587
ghost,https://api.github.com/repos/boardgameio/boardgame.io/pulls/3,https://api.github.com/repos/boardgameio/boardgame.io/issues/3,closed,2017-11-28,2018-10-02,,1eb61b7926e90135f7efb1ff87ed4f971da1c35b
