user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1552,https://api.github.com/repos/Theano/Theano/issues/1552,closed,2013-10-07,2014-06-26,2013-10-08,bd903c728338c5de9a8b045f4d83324a9fbf381a
jlowin,https://api.github.com/repos/Theano/Theano/pulls/1551,https://api.github.com/repos/Theano/Theano/issues/1551,closed,2013-10-07,2013-10-07,2013-10-07,3f17ad30eacfda433db9f425add2a875b5603ee9
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1550,https://api.github.com/repos/Theano/Theano/issues/1550,closed,2013-10-03,2013-10-04,2013-10-04,08a208173cd001131fac59708312a05a1040d1c5
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1549,https://api.github.com/repos/Theano/Theano/issues/1549,closed,2013-10-03,2014-07-05,2013-10-07,69740de903f100c247ea3c46ca4dd5bf7fa28bf1
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1548,https://api.github.com/repos/Theano/Theano/issues/1548,closed,2013-10-03,2013-10-04,2013-10-03,25c7fb68b3394e2ee850698de3b46dc0247ee7c4
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1545,https://api.github.com/repos/Theano/Theano/issues/1545,closed,2013-10-02,2014-06-18,2013-10-02,13a739ed18fb468cd0c1a9a05df5ccc6a05a0705
goodfeli,https://api.github.com/repos/Theano/Theano/pulls/1543,https://api.github.com/repos/Theano/Theano/issues/1543,closed,2013-10-02,2014-06-17,2013-10-02,189a751605a0acf4968a8998f1d6cd071f6e9a7c
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1542,https://api.github.com/repos/Theano/Theano/issues/1542,closed,2013-10-01,2014-06-18,2013-10-02,f17d338851a154eeabbbbc8c360279ce2be89e33
Vanuan,https://api.github.com/repos/Theano/Theano/pulls/1541,https://api.github.com/repos/Theano/Theano/issues/1541,closed,2013-09-29,2014-06-27,,4ad8dfd7249506c4b783f0bf04bbce7bac56fd05
jlowin,https://api.github.com/repos/Theano/Theano/pulls/1539,https://api.github.com/repos/Theano/Theano/issues/1539,closed,2013-09-27,2014-08-14,2013-09-27,b01266429a76acb0143ce0448aaf7960ad461bd0
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1538,https://api.github.com/repos/Theano/Theano/issues/1538,closed,2013-09-27,2014-08-15,2013-09-30,5188dbb2a94a6b21234cda536d30884e266c013b
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1537,https://api.github.com/repos/Theano/Theano/issues/1537,closed,2013-09-26,2013-09-30,2013-09-30,bb7de36a5e3449c39fe9cd1e21e4aca4bef74fc9
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1536,https://api.github.com/repos/Theano/Theano/issues/1536,closed,2013-09-25,2014-08-12,2013-09-25,edb17b626df72bd80b1fd11395c494f13a8c1690
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1535,https://api.github.com/repos/Theano/Theano/issues/1535,closed,2013-09-25,2013-09-25,2013-09-25,1713d65abf3003fb6290da68253ad928cfc0833d
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1534,https://api.github.com/repos/Theano/Theano/issues/1534,closed,2013-09-24,2013-11-06,2013-09-24,2054a4ebe7b4bbad35905af05f81527ef7cb4028
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1530,https://api.github.com/repos/Theano/Theano/issues/1530,closed,2013-09-16,2013-09-16,2013-09-16,9f738073b35b6e6fb01bf7b52b4e253a4ecbaa9c
abergeron,https://api.github.com/repos/Theano/Theano/pulls/1529,https://api.github.com/repos/Theano/Theano/issues/1529,closed,2013-09-14,2014-01-16,,50c42f54646d6e5cd2205ce04f33b98ed74a248d
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1528,https://api.github.com/repos/Theano/Theano/issues/1528,closed,2013-09-12,2013-09-13,2013-09-12,634eda72dcad5acbbcec35be79221ceba3679b7e
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1526,https://api.github.com/repos/Theano/Theano/issues/1526,closed,2013-09-11,2013-09-12,2013-09-11,77f8afcfbb5f2e63a02b83f448554218ffe103e3
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1525,https://api.github.com/repos/Theano/Theano/issues/1525,closed,2013-09-11,2014-06-18,2013-09-11,16c8e75714caefb97305b04ae12256d00841a853
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1524,https://api.github.com/repos/Theano/Theano/issues/1524,closed,2013-09-11,2014-08-13,2013-09-30,09a3e64b12507b0859c34ecfd62a6b9eef92bfa3
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1523,https://api.github.com/repos/Theano/Theano/issues/1523,closed,2013-09-11,2013-10-08,2013-09-11,91a7dc56b2301c76ff0a65f4675d92b81792f9af
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1522,https://api.github.com/repos/Theano/Theano/issues/1522,closed,2013-09-09,2013-09-10,2013-09-10,015d4a9e4001f06eb0a2736e4b4fbaf139e384f9
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1521,https://api.github.com/repos/Theano/Theano/issues/1521,closed,2013-09-06,2014-08-08,2013-09-06,9b13736717c6b3bb5795834bc9a4d7bc3fb2b331
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1520,https://api.github.com/repos/Theano/Theano/issues/1520,closed,2013-09-06,2014-06-20,2013-09-06,98579c2c51806317cbb698bb74cf24835e2e446d
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1519,https://api.github.com/repos/Theano/Theano/issues/1519,closed,2013-09-03,2014-06-16,2013-09-04,7ad021a2fb318bdd349bc8b48cfca010472a93b6
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1517,https://api.github.com/repos/Theano/Theano/issues/1517,closed,2013-08-28,2013-09-04,2013-09-04,897a92f72c20c965de0f936b1546e5ed1061cc29
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1515,https://api.github.com/repos/Theano/Theano/issues/1515,closed,2013-08-27,2014-06-16,2013-09-06,aac57313f5ba250cb940e15b44a9ebd5874d6c30
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1514,https://api.github.com/repos/Theano/Theano/issues/1514,closed,2013-08-27,2013-09-03,2013-09-03,85e31312f0d3e096d2938c927a2ee4d6c63a93fa
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1513,https://api.github.com/repos/Theano/Theano/issues/1513,closed,2013-08-27,2013-09-11,,0a6a90ca54163cb18db1c0b5cb425702b15fdb19
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1511,https://api.github.com/repos/Theano/Theano/issues/1511,closed,2013-08-26,2014-06-18,2013-09-03,ee618e928fa4231081f0fe3d825a7d069849efba
pascanur,https://api.github.com/repos/Theano/Theano/pulls/1509,https://api.github.com/repos/Theano/Theano/issues/1509,closed,2013-08-23,2014-10-22,,dc8a4c102b6a4f9b95672f82f93b356052a579d8
flashus,https://api.github.com/repos/Theano/Theano/pulls/1508,https://api.github.com/repos/Theano/Theano/issues/1508,closed,2013-08-22,2013-09-06,2013-09-04,f7ea1bf370006f89ad75ff493b194d0d76182e46
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1506,https://api.github.com/repos/Theano/Theano/issues/1506,closed,2013-08-21,2013-11-08,2013-09-10,d8ed3711d476c52b912e682d7f8feca01bbbdd91
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1505,https://api.github.com/repos/Theano/Theano/issues/1505,closed,2013-08-19,2013-09-03,2013-08-26,e2ff5e2f67b1479e14f30615fd4a276df3e77673
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1504,https://api.github.com/repos/Theano/Theano/issues/1504,closed,2013-08-19,2014-06-30,2013-09-04,40ff211be133c5a7a15c06ab96683f601659ea89
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1501,https://api.github.com/repos/Theano/Theano/issues/1501,closed,2013-08-16,2013-09-04,,ec092d0a700089bea22979874114ba9bc9f1c170
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1500,https://api.github.com/repos/Theano/Theano/issues/1500,closed,2013-08-16,2014-11-11,,d8d21fc69e88f31d75d83641f05c96e76598942f
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1494,https://api.github.com/repos/Theano/Theano/issues/1494,closed,2013-08-16,2013-08-16,2013-08-16,33be4d2f023c5d6527ed902f5a2757fdf9e74e5b
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1492,https://api.github.com/repos/Theano/Theano/issues/1492,closed,2013-08-15,2013-08-16,2013-08-16,a872adf7edb3e256139ded37ae2000a20266342b
mrocklin,https://api.github.com/repos/Theano/Theano/pulls/1490,https://api.github.com/repos/Theano/Theano/issues/1490,closed,2013-08-14,2013-08-15,2013-08-15,9e807b8aee36ff5ecc147e3a81aebb828f1abe07
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1489,https://api.github.com/repos/Theano/Theano/issues/1489,closed,2013-08-14,2013-09-03,2013-08-19,bcf146c446fc2ab656d16f562a5f66e8440b0862
flashus,https://api.github.com/repos/Theano/Theano/pulls/1488,https://api.github.com/repos/Theano/Theano/issues/1488,closed,2013-08-14,2013-12-06,2013-08-16,31c96cc0dbb1def67bd76e843a1846d9b0697f7a
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1487,https://api.github.com/repos/Theano/Theano/issues/1487,closed,2013-08-12,2014-06-14,2013-08-12,76365ee2040a14d6ea20725d30ff08c878a0e3b6
mrocklin,https://api.github.com/repos/Theano/Theano/pulls/1486,https://api.github.com/repos/Theano/Theano/issues/1486,closed,2013-08-09,2013-08-13,2013-08-13,88b1fad0440fd51537a955d6f14d305ddb9d915c
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1485,https://api.github.com/repos/Theano/Theano/issues/1485,closed,2013-08-09,2014-06-28,2013-08-09,51448ab99424c0b2eb172c64c3cbc31fc0cd1904
mrocklin,https://api.github.com/repos/Theano/Theano/pulls/1484,https://api.github.com/repos/Theano/Theano/issues/1484,closed,2013-08-08,2013-08-09,2013-08-09,a8e57462e923b705f77788f0ed388ef506b8a8a4
micklat,https://api.github.com/repos/Theano/Theano/pulls/1483,https://api.github.com/repos/Theano/Theano/issues/1483,closed,2013-08-07,2013-08-18,2013-08-07,729cbedadd9403118d8ff158f66fb53c2608abef
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1482,https://api.github.com/repos/Theano/Theano/issues/1482,closed,2013-08-06,2013-11-08,2013-09-03,b2e37402b9dace4c8a6bc38e61529fe80c981a09
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1480,https://api.github.com/repos/Theano/Theano/issues/1480,closed,2013-08-05,2013-08-06,2013-08-05,2432e837e754929bf8eff6c68208192ef0939528
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1479,https://api.github.com/repos/Theano/Theano/issues/1479,closed,2013-08-05,2013-09-30,2013-08-05,3f08f091fbf5943f97e138b053931d805e570cf6
micklat,https://api.github.com/repos/Theano/Theano/pulls/1478,https://api.github.com/repos/Theano/Theano/issues/1478,closed,2013-08-05,2013-08-18,2013-08-05,6850440c341271ad5d0a7fb1501398d370b1768b
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1476,https://api.github.com/repos/Theano/Theano/issues/1476,closed,2013-08-01,2013-08-02,2013-08-02,ac2c2569dd6e1b713cc928a0cdf1cf7ee81e5d27
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1475,https://api.github.com/repos/Theano/Theano/issues/1475,closed,2013-08-01,2013-08-02,2013-08-02,1c08cf7d014deffbd7bbe0d00ecc7ee8eea3a77b
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1472,https://api.github.com/repos/Theano/Theano/issues/1472,closed,2013-07-31,2013-08-02,2013-08-02,1642d23f934aa5cd687b110a34beeef5fe98f638
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1470,https://api.github.com/repos/Theano/Theano/issues/1470,closed,2013-07-26,2013-08-02,2013-08-02,71e89ca3b4c1c139d34ba9e435870f6bc6b8d6ca
shackenberg,https://api.github.com/repos/Theano/Theano/pulls/1469,https://api.github.com/repos/Theano/Theano/issues/1469,closed,2013-07-26,2013-09-06,2013-08-07,5183dda336ca061108c567a5f39505a294a4b046
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1466,https://api.github.com/repos/Theano/Theano/issues/1466,closed,2013-07-23,2014-06-13,2013-07-23,5ce21ff32a33e4fda67bc127cb02eb9352c570fb
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1465,https://api.github.com/repos/Theano/Theano/issues/1465,closed,2013-07-22,2013-07-23,2013-07-22,a03f236868d56d791397fcb694ba7ff479bf1ef6
odelalleau,https://api.github.com/repos/Theano/Theano/pulls/1464,https://api.github.com/repos/Theano/Theano/issues/1464,closed,2013-07-19,2013-07-20,2013-07-20,aa3cb596978654d6a46db31557ea6d352aacfc85
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1463,https://api.github.com/repos/Theano/Theano/issues/1463,closed,2013-07-18,2013-07-20,2013-07-20,a0a7108e080a553e1beba79362bbffb1993b3c3b
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1462,https://api.github.com/repos/Theano/Theano/issues/1462,closed,2013-07-18,2013-07-18,2013-07-18,df9cc52c3b0f9cc9fac9b858881a1887b4572816
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1459,https://api.github.com/repos/Theano/Theano/issues/1459,closed,2013-07-18,2013-07-18,2013-07-18,6e4a01f42dc0e8508884b72ad07d0f9bf559a787
jaberg,https://api.github.com/repos/Theano/Theano/pulls/1458,https://api.github.com/repos/Theano/Theano/issues/1458,open,2013-07-17,2016-03-21,,6b062c67601a2fce37313c5ecbc80f1192566674
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1457,https://api.github.com/repos/Theano/Theano/issues/1457,closed,2013-07-16,2014-06-27,2013-07-18,c4c65655ef8f44484b289fc22f977be448074547
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1456,https://api.github.com/repos/Theano/Theano/issues/1456,closed,2013-07-15,2014-07-16,2013-07-16,b55b459a9b6c0ef1b85f198a0fe3023ce38562d1
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1454,https://api.github.com/repos/Theano/Theano/issues/1454,closed,2013-07-12,2014-07-10,2013-11-07,7ca8c0082ff6a7a978616f083f7e64eb94a78189
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1453,https://api.github.com/repos/Theano/Theano/issues/1453,closed,2013-07-12,2014-06-23,2013-07-12,2720d20d1fa33a9c5a26f10aaa0ef9694e529b80
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1452,https://api.github.com/repos/Theano/Theano/issues/1452,closed,2013-07-12,2013-07-12,,0e2b55a0e6a12685611f16dd648784b7e4b3a0fa
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1451,https://api.github.com/repos/Theano/Theano/issues/1451,closed,2013-07-12,2013-09-11,2013-07-15,b25248e45be45f2642f8657990ea8e5a27e93b14
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1450,https://api.github.com/repos/Theano/Theano/issues/1450,closed,2013-07-12,2013-07-12,2013-07-12,89e0800017c2b0e90522a20fa047196ceb4f328f
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1449,https://api.github.com/repos/Theano/Theano/issues/1449,closed,2013-07-11,2013-07-12,2013-07-12,1ec67b41d5bc6d2efe4e42cb58b19d932f8ad0ac
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1448,https://api.github.com/repos/Theano/Theano/issues/1448,closed,2013-07-11,2013-11-12,2013-07-12,b36257866500826b34371c10236638ccd3163103
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1447,https://api.github.com/repos/Theano/Theano/issues/1447,closed,2013-07-10,2014-06-29,2013-07-10,8de1ae1704264f8902c1053bbc6f56c692c624fa
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1446,https://api.github.com/repos/Theano/Theano/issues/1446,closed,2013-07-10,2013-07-10,2013-07-10,f674acc98079eb4c2b2b64cbdcf887ad7b7c3d1d
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1443,https://api.github.com/repos/Theano/Theano/issues/1443,closed,2013-07-09,2013-07-09,2013-07-09,9f81498499a667ef2812d81e6aac95d9b625f6a0
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1442,https://api.github.com/repos/Theano/Theano/issues/1442,closed,2013-07-08,2014-07-10,2013-07-08,c35550b35efcb97284080a07c377f339659508ff
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1441,https://api.github.com/repos/Theano/Theano/issues/1441,closed,2013-07-02,2014-05-15,2013-07-04,583fe273dd1862f78d23b0616269d606846241f7
xternalz,https://api.github.com/repos/Theano/Theano/pulls/1438,https://api.github.com/repos/Theano/Theano/issues/1438,closed,2013-06-29,2013-07-30,2013-07-09,41954ff928092ea0f6cf4a233fec040967cf5bc5
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1437,https://api.github.com/repos/Theano/Theano/issues/1437,closed,2013-06-28,2013-07-12,2013-06-28,25eef79f82794e7cf2de0b1a43feac42f8aa97e6
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1436,https://api.github.com/repos/Theano/Theano/issues/1436,closed,2013-06-27,2013-07-12,2013-06-27,8d6387c68278056bfc57e5af08a69e3b81909099
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1432,https://api.github.com/repos/Theano/Theano/issues/1432,closed,2013-06-25,2013-06-27,2013-06-27,5d508fc4f0082dfc367b32bc2c71165dbf0377af
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1429,https://api.github.com/repos/Theano/Theano/issues/1429,closed,2013-06-21,2013-06-27,2013-06-27,34dbfd9b343ea330955b5d09cabc348b98b78f0a
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1428,https://api.github.com/repos/Theano/Theano/issues/1428,closed,2013-06-21,2013-09-16,2013-06-27,ce394a54983e3ae20267e2905e483c8774bcad7a
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1427,https://api.github.com/repos/Theano/Theano/issues/1427,closed,2013-06-20,2013-06-20,2013-06-20,92fe22b655e6aabf3307d22e189055c03ba1a69a
HapeMask,https://api.github.com/repos/Theano/Theano/pulls/1426,https://api.github.com/repos/Theano/Theano/issues/1426,closed,2013-06-19,2013-08-06,2013-06-19,62d977b94723c80b7236c00fec7f4cd9efba6fc2
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1425,https://api.github.com/repos/Theano/Theano/issues/1425,closed,2013-06-19,2014-06-30,2013-06-19,9b1fbedea260194bce54c9f5fa657b8d14dd01d1
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1424,https://api.github.com/repos/Theano/Theano/issues/1424,closed,2013-06-19,2014-06-24,2013-06-19,816a9021be899e6a6d00aca4fc62f252830bf625
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1423,https://api.github.com/repos/Theano/Theano/issues/1423,closed,2013-06-18,2013-07-08,2013-06-18,1853e5089e037895d9165e934a5a6f45ba6ea3ef
HapeMask,https://api.github.com/repos/Theano/Theano/pulls/1422,https://api.github.com/repos/Theano/Theano/issues/1422,closed,2013-06-18,2013-08-06,2013-06-18,720b8a3baba3de4ec64d0d91692c8e9005223a9e
nicholas-leonard,https://api.github.com/repos/Theano/Theano/pulls/1417,https://api.github.com/repos/Theano/Theano/issues/1417,closed,2013-06-17,2014-07-31,2014-02-26,1c5fd6ff3faa131a1c0397d9f3341790222d4d96
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1416,https://api.github.com/repos/Theano/Theano/issues/1416,closed,2013-06-17,2013-11-12,2013-06-17,40bf0d07082be535fac6391cf72a39dd77e3a838
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1415,https://api.github.com/repos/Theano/Theano/issues/1415,closed,2013-06-17,2014-06-25,2013-06-17,2592099e51b500cc2a56b6c5ba50cd49e3e3f9d1
HapeMask,https://api.github.com/repos/Theano/Theano/pulls/1414,https://api.github.com/repos/Theano/Theano/issues/1414,closed,2013-06-17,2013-08-06,2013-06-17,11d7441245a9595ab3d6d266a01cae420beefaba
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1411,https://api.github.com/repos/Theano/Theano/issues/1411,closed,2013-06-13,2013-07-08,2013-06-13,2e8bf78a3e3360538e88ea284e7aa431d5ff6150
ebuchman,https://api.github.com/repos/Theano/Theano/pulls/1410,https://api.github.com/repos/Theano/Theano/issues/1410,closed,2013-06-12,2013-11-20,2013-06-13,549b00037d9efc0670acb35e60b9f8c4e918a361
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1409,https://api.github.com/repos/Theano/Theano/issues/1409,closed,2013-06-11,2014-06-16,2013-06-13,511bdbcc9474ae7d304425d3c88f088dee37b935
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1407,https://api.github.com/repos/Theano/Theano/issues/1407,closed,2013-06-07,2013-06-11,2013-06-11,295754bb34c9974a08643495a78bf7298245c828
HapeMask,https://api.github.com/repos/Theano/Theano/pulls/1405,https://api.github.com/repos/Theano/Theano/issues/1405,closed,2013-06-07,2014-06-25,2013-06-07,a1fa4e381d98e151a79816ec6e6b5dbce07761d1
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1404,https://api.github.com/repos/Theano/Theano/issues/1404,closed,2013-06-07,2013-07-08,,a7147e48d126dd25ed6432642a01d8567d31ebdc
HapeMask,https://api.github.com/repos/Theano/Theano/pulls/1403,https://api.github.com/repos/Theano/Theano/issues/1403,closed,2013-06-05,2013-08-06,2013-06-05,ee5100ccd6c488eda5e3deb0a5ca1ebd79cbe0f5
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1402,https://api.github.com/repos/Theano/Theano/issues/1402,closed,2013-06-04,2013-06-04,2013-06-04,9776d65b5e95d415913eedd9fd67d5e65395273c
yarikoptic,https://api.github.com/repos/Theano/Theano/pulls/1400,https://api.github.com/repos/Theano/Theano/issues/1400,closed,2013-06-04,2013-06-04,,d8fdf79048cf08bf73ff71d9a3d61d1264840311
HapeMask,https://api.github.com/repos/Theano/Theano/pulls/1398,https://api.github.com/repos/Theano/Theano/issues/1398,closed,2013-06-03,2013-08-06,2013-06-04,7169f789e298d5991c9920c47fbd110a6ad74b25
rkern,https://api.github.com/repos/Theano/Theano/pulls/1397,https://api.github.com/repos/Theano/Theano/issues/1397,closed,2013-06-03,2014-06-29,2013-06-03,11ebb24f5005a41584190520499387ec83e5a490
odelalleau,https://api.github.com/repos/Theano/Theano/pulls/1396,https://api.github.com/repos/Theano/Theano/issues/1396,closed,2013-06-01,2014-06-12,2013-06-03,31517b08360fe35b3e0ccb1369f5b56642f6d4b1
odelalleau,https://api.github.com/repos/Theano/Theano/pulls/1395,https://api.github.com/repos/Theano/Theano/issues/1395,closed,2013-05-31,2013-07-19,2013-05-31,e0aa4a1c404ab5199adc01380dfebc870de820a5
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1394,https://api.github.com/repos/Theano/Theano/issues/1394,closed,2013-05-30,2014-08-18,2013-06-05,dc7115ae05e6e06ad88cbbb81a248a26d7f85d3d
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1393,https://api.github.com/repos/Theano/Theano/issues/1393,closed,2013-05-28,2013-05-29,2013-05-28,2314e277c279be1000d37a633969cc6f65a025f4
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1392,https://api.github.com/repos/Theano/Theano/issues/1392,closed,2013-05-27,2013-05-28,2013-05-27,fd4819e8f10aeb992faf6a0dfdef1471bd5bd541
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1391,https://api.github.com/repos/Theano/Theano/issues/1391,closed,2013-05-27,2013-05-28,2013-05-27,ae6994d1a703f9284d774a610f1e4d777885005b
memimo,https://api.github.com/repos/Theano/Theano/pulls/1390,https://api.github.com/repos/Theano/Theano/issues/1390,closed,2013-05-27,2013-05-27,2013-05-27,0b0fdfd07f90be5e29bc4010f25cdf1db0f8ea0a
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1389,https://api.github.com/repos/Theano/Theano/issues/1389,closed,2013-05-24,2013-05-28,2013-05-25,386817c5a8da1f1ea61f5c482260e3da1e394884
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1388,https://api.github.com/repos/Theano/Theano/issues/1388,closed,2013-05-23,2013-08-16,2013-05-23,b6e19be6c159a2575a69075f155968504343bb82
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1384,https://api.github.com/repos/Theano/Theano/issues/1384,closed,2013-05-17,2013-07-18,2013-05-20,283857c376e41ecce3f753e8c3b25f23c7bac503
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1383,https://api.github.com/repos/Theano/Theano/issues/1383,closed,2013-05-17,2013-05-21,2013-05-21,ccc88e065376d3d09ec414fdc764eaf7735c5ec2
lamblin,https://api.github.com/repos/Theano/Theano/pulls/1382,https://api.github.com/repos/Theano/Theano/issues/1382,closed,2013-05-15,2013-05-16,2013-05-16,5571bf7721d224e51b6115340f786cda87129a5f
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1379,https://api.github.com/repos/Theano/Theano/issues/1379,closed,2013-05-13,2014-06-26,2013-05-15,31c99bb6e5a75f434145f94c6ce4d21cbdc752e4
seberg,https://api.github.com/repos/Theano/Theano/pulls/1378,https://api.github.com/repos/Theano/Theano/issues/1378,closed,2013-05-13,2016-04-11,2013-05-16,dc2cd9765379dbbea539355baedc93bcc0613df0
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1377,https://api.github.com/repos/Theano/Theano/issues/1377,closed,2013-05-13,2013-05-15,2013-05-15,80d183ceaea21debf8bd26d35f447dc3bc572886
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1376,https://api.github.com/repos/Theano/Theano/issues/1376,closed,2013-05-10,2013-10-08,2013-07-09,e50c2529608d914ccf45bac2f190199aad80531d
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1373,https://api.github.com/repos/Theano/Theano/issues/1373,closed,2013-05-09,2014-06-22,2013-05-15,6638ffc897b03e14462b5206329a8af92c8e3c85
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1370,https://api.github.com/repos/Theano/Theano/issues/1370,closed,2013-05-09,2013-09-16,2013-05-15,4dd035b5584099bbb8fadd2b76969a10ec1b72a4
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1369,https://api.github.com/repos/Theano/Theano/issues/1369,closed,2013-05-09,2014-07-11,2013-05-15,a127c597e1b81b963cd3cf6b32886ca0886f4ffa
goodfeli,https://api.github.com/repos/Theano/Theano/pulls/1368,https://api.github.com/repos/Theano/Theano/issues/1368,closed,2013-05-08,2013-10-02,,05fd22efe92d92f587451bdd869e435870849c13
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1366,https://api.github.com/repos/Theano/Theano/issues/1366,closed,2013-05-07,2013-05-08,2013-05-07,d7b7bb73898e7dd9867900c4e36ee22af71ed044
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1365,https://api.github.com/repos/Theano/Theano/issues/1365,closed,2013-05-07,2013-05-15,2013-05-15,d6ecafa4d71230da43593f5e08a3237a9d0fcc70
odelalleau,https://api.github.com/repos/Theano/Theano/pulls/1364,https://api.github.com/repos/Theano/Theano/issues/1364,closed,2013-05-05,2013-07-19,2013-05-06,55710bbffb5c506c537673e88f5efff1f4742f22
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1362,https://api.github.com/repos/Theano/Theano/issues/1362,closed,2013-04-30,2014-07-23,2013-05-02,1bec1ef3c79c1f0b4b50337f9b60c3d5ca49d34f
nouiz,https://api.github.com/repos/Theano/Theano/pulls/1361,https://api.github.com/repos/Theano/Theano/issues/1361,closed,2013-04-30,2013-05-02,2013-05-02,8044d8204119e3188dcda3ef4309ee3673b4891a
