user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
HeyCamCam,https://api.github.com/repos/securego/gosec/pulls/708,https://api.github.com/repos/securego/gosec/issues/708,closed,2021-10-13,2021-10-14,2021-10-14,17105ab93ed478496256efc460950f2dce4e9bac
xq840622,https://api.github.com/repos/securego/gosec/pulls/707,https://api.github.com/repos/securego/gosec/issues/707,closed,2021-10-13,2021-10-14,2021-10-14,1297bedbc784d5f9ca47d3aa36b33de9f5413e4a
Juneezee,https://api.github.com/repos/securego/gosec/pulls/706,https://api.github.com/repos/securego/gosec/issues/706,closed,2021-10-06,2021-10-14,2021-10-14,7fd4aef9dc318093aa3a75fc7f6941beeb304800
nobishino,https://api.github.com/repos/securego/gosec/pulls/703,https://api.github.com/repos/securego/gosec/issues/703,closed,2021-09-24,2021-10-06,2021-10-05,991dd94f3a9dd09391e49db553575af39725494c
yuvalk,https://api.github.com/repos/securego/gosec/pulls/702,https://api.github.com/repos/securego/gosec/issues/702,closed,2021-09-23,2021-10-05,2021-10-05,1933cba5b544e130400cc9f348100400f071368c
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/701,https://api.github.com/repos/securego/gosec/issues/701,closed,2021-09-20,2021-10-05,2021-10-05,e73248cc1277e2aeb6c94958d7e16897feb516cf
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/699,https://api.github.com/repos/securego/gosec/issues/699,closed,2021-09-19,2021-09-20,2021-09-19,c59cd6bb959e0b791a703664343cb7226030ddda
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/698,https://api.github.com/repos/securego/gosec/issues/698,closed,2021-09-13,2021-09-13,2021-09-13,bfb0f422fe759a58c8bdd48b0c6d89e03387a36f
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/695,https://api.github.com/repos/securego/gosec/issues/695,closed,2021-09-06,2021-09-13,2021-09-13,cb89567f99d23136cbec84514a78e2903867f258
ccojocar,https://api.github.com/repos/securego/gosec/pulls/694,https://api.github.com/repos/securego/gosec/issues/694,closed,2021-09-02,2021-09-02,2021-09-02,1b2eecc8c47da6da87eeb20d842623c8d8b54871
nanikjava,https://api.github.com/repos/securego/gosec/pulls/692,https://api.github.com/repos/securego/gosec/issues/692,closed,2021-08-24,2021-09-02,2021-09-02,efbefc69302f8dbd493f8cff7a20f0d868e589be
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/690,https://api.github.com/repos/securego/gosec/issues/690,closed,2021-08-23,2021-08-23,2021-08-23,1978a52ff471f777b49741c35c5d7b0c6e5ea290
bakito,https://api.github.com/repos/securego/gosec/pulls/689,https://api.github.com/repos/securego/gosec/issues/689,closed,2021-08-19,2021-08-20,2021-08-20,fd5472caaf3f10ec3991466caf593456771cf059
ccojocar,https://api.github.com/repos/securego/gosec/pulls/688,https://api.github.com/repos/securego/gosec/issues/688,closed,2021-08-19,2021-08-19,2021-08-19,d3309fb4f5b2ca458dbc96cad5dd08f098f92e04
bakito,https://api.github.com/repos/securego/gosec/pulls/687,https://api.github.com/repos/securego/gosec/issues/687,closed,2021-08-19,2021-08-19,2021-08-19,aee782bfe8566298ab7bbefd1ccff3329a8d3148
bakito,https://api.github.com/repos/securego/gosec/pulls/686,https://api.github.com/repos/securego/gosec/issues/686,closed,2021-08-19,2021-08-19,2021-08-19,b695b66e4d3b2298a204071543daf3c736a3767a
ccojocar,https://api.github.com/repos/securego/gosec/pulls/685,https://api.github.com/repos/securego/gosec/issues/685,closed,2021-08-18,2021-08-18,2021-08-18,f285d612b508abefc9c3dd85517aa11c41bb1c6f
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/683,https://api.github.com/repos/securego/gosec/issues/683,closed,2021-08-16,2021-08-16,2021-08-16,83355dc837be6587969e1aecef74e06eb658bd36
rbroggi,https://api.github.com/repos/securego/gosec/pulls/681,https://api.github.com/repos/securego/gosec/issues/681,closed,2021-08-10,2021-08-16,2021-08-16,9f30bb66025aec72e897a50f405edcdacd51142e
bakito,https://api.github.com/repos/securego/gosec/pulls/680,https://api.github.com/repos/securego/gosec/issues/680,closed,2021-08-10,2021-08-18,2021-08-18,ba23b5e49a6f256faeadd4a0fdcb19f111ffea62
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/679,https://api.github.com/repos/securego/gosec/issues/679,closed,2021-08-09,2021-08-09,2021-08-09,2d4133d7a10c1c8be74c8707d49276155d1f8e1a
pcalcado,https://api.github.com/repos/securego/gosec/pulls/678,https://api.github.com/repos/securego/gosec/issues/678,closed,2021-08-05,2021-08-09,2021-08-09,91447a45f5d68e93d0a733d1f06b88dfbedc09e0
nanikjava,https://api.github.com/repos/securego/gosec/pulls/677,https://api.github.com/repos/securego/gosec/issues/677,closed,2021-08-05,2021-08-16,2021-08-16,5a131be2ec212523a60df32fc8e6c099aa7b241f
bakito,https://api.github.com/repos/securego/gosec/pulls/676,https://api.github.com/repos/securego/gosec/issues/676,closed,2021-08-04,2021-08-04,2021-08-04,c0c122cdc773dbc703376600131441285d79e5c0
bakito,https://api.github.com/repos/securego/gosec/pulls/674,https://api.github.com/repos/securego/gosec/issues/674,closed,2021-08-03,2021-08-04,2021-08-04,62db81342ea288f774b901eca957e0df5d693f0d
bakito,https://api.github.com/repos/securego/gosec/pulls/673,https://api.github.com/repos/securego/gosec/issues/673,closed,2021-08-03,2021-08-04,2021-08-04,521e69ef66b7c1fd6227939ed497fa6437f614f6
nanikjava,https://api.github.com/repos/securego/gosec/pulls/672,https://api.github.com/repos/securego/gosec/issues/672,closed,2021-07-30,2021-07-30,2021-07-30,8b90c95c0713d71e9e9e4b04997b49d9fe127b46
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/670,https://api.github.com/repos/securego/gosec/issues/670,closed,2021-07-26,2021-07-27,2021-07-27,5b3d23117c76e410d1ac3cb1acd3432f884e5b9d
nanikjava,https://api.github.com/repos/securego/gosec/pulls/669,https://api.github.com/repos/securego/gosec/issues/669,closed,2021-07-19,2021-07-27,2021-07-27,9535c9e3e1ae46d0aa6668c53c432ebdd10319d1
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/668,https://api.github.com/repos/securego/gosec/issues/668,closed,2021-07-19,2021-07-19,2021-07-19,b869720342b5e9e337e5b547bd538faf2fc4648c
nscuro,https://api.github.com/repos/securego/gosec/pulls/667,https://api.github.com/repos/securego/gosec/issues/667,closed,2021-07-18,2021-07-19,2021-07-19,0ee8ad3d5b6285d68eb52058f884602680a9adc1
nanikjava,https://api.github.com/repos/securego/gosec/pulls/666,https://api.github.com/repos/securego/gosec/issues/666,closed,2021-07-18,2021-07-19,2021-07-19,2a4064d45d18fb7f192281f10dcff762629dca2c
cedturk,https://api.github.com/repos/securego/gosec/pulls/665,https://api.github.com/repos/securego/gosec/issues/665,closed,2021-07-18,2021-07-19,,
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/663,https://api.github.com/repos/securego/gosec/issues/663,closed,2021-07-12,2021-07-13,2021-07-13,a484c7773685d8eea909cbee4b75e18ee6c2220c
elgohr,https://api.github.com/repos/securego/gosec/pulls/661,https://api.github.com/repos/securego/gosec/issues/661,closed,2021-07-02,2021-07-31,2021-07-31,d4dc2d2df5b34061767f02dd6b7156ff8aa3a802
secjosh,https://api.github.com/repos/securego/gosec/pulls/660,https://api.github.com/repos/securego/gosec/issues/660,closed,2021-07-01,2021-07-01,2021-07-01,514f65f3c301d526f253f195b89bccbbc8548b2c
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/658,https://api.github.com/repos/securego/gosec/issues/658,closed,2021-06-28,2021-06-28,2021-06-28,e936c84a9054fc575dc02c8c3aa9f1ede0600b23
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/656,https://api.github.com/repos/securego/gosec/issues/656,closed,2021-06-21,2021-06-21,2021-06-21,8c43b96d546af429b26c0203736ac85cb8b218d3
VinodAnandan,https://api.github.com/repos/securego/gosec/pulls/655,https://api.github.com/repos/securego/gosec/issues/655,closed,2021-06-19,2021-06-21,2021-06-21,5032f998a0a9ea615b77bcb75aa21aceb2a43dc7
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/654,https://api.github.com/repos/securego/gosec/issues/654,closed,2021-06-18,2021-06-21,2021-06-21,03e876754d369b1d79042ebe90a25eb5ed5ed9b0
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/653,https://api.github.com/repos/securego/gosec/issues/653,closed,2021-06-17,2021-06-18,2021-06-18,01b12b43d4f85a7b310af3685307d93cb38f08e8
ccojocar,https://api.github.com/repos/securego/gosec/pulls/652,https://api.github.com/repos/securego/gosec/issues/652,closed,2021-06-17,2021-06-17,2021-06-17,3f800cc8cabf715660987c263e7b8be3e532532c
ccojocar,https://api.github.com/repos/securego/gosec/pulls/651,https://api.github.com/repos/securego/gosec/issues/651,closed,2021-06-17,2021-06-17,2021-06-17,df10b6513641e2cbfcdddd52ad2f3812aa590ca2
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/650,https://api.github.com/repos/securego/gosec/issues/650,closed,2021-06-14,2021-06-17,2021-06-17,731d0d51cecd936e20e60827e05a71f5d50be612
For-ACGN,https://api.github.com/repos/securego/gosec/pulls/648,https://api.github.com/repos/securego/gosec/issues/648,closed,2021-06-10,2021-06-13,2021-06-13,3c230ac0f7311fe9065cea72527d69e1a66c24d8
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/647,https://api.github.com/repos/securego/gosec/issues/647,closed,2021-06-07,2021-06-13,2021-06-13,e72b1e5f252551669dfb5f50dc3681f05b45817d
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/646,https://api.github.com/repos/securego/gosec/issues/646,closed,2021-06-07,2021-06-13,2021-06-13,c81cff094ec66029da1c5ee67ec389e415e08384
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/645,https://api.github.com/repos/securego/gosec/issues/645,closed,2021-06-04,2021-06-13,2021-06-13,3ff0a2cc362f56b76cf703cc8316127eff7a2612
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/643,https://api.github.com/repos/securego/gosec/issues/643,closed,2021-06-01,2021-06-02,2021-06-02,e3dffd64501211e83308009841047d9c8c4964d2
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/642,https://api.github.com/repos/securego/gosec/issues/642,closed,2021-06-01,2021-06-01,2021-06-01,aa35eb5453a138e3a72a3916871cd4541e2d791c
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/641,https://api.github.com/repos/securego/gosec/issues/641,closed,2021-06-01,2021-06-01,,
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/640,https://api.github.com/repos/securego/gosec/issues/640,closed,2021-06-01,2021-06-01,2021-06-01,3b1b77eb0c4bc87bf65ddcf380de9544213f9c03
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/638,https://api.github.com/repos/securego/gosec/issues/638,closed,2021-06-01,2021-06-01,2021-06-01,03360baf89e2c5b5b82f1856959a9a8cb6525790
ccojocar,https://api.github.com/repos/securego/gosec/pulls/637,https://api.github.com/repos/securego/gosec/issues/637,closed,2021-06-01,2021-06-01,2021-06-01,8a8dbec70352253472853683acff74196fcd934b
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/636,https://api.github.com/repos/securego/gosec/issues/636,closed,2021-06-01,2021-06-01,2021-06-01,6cde6b3242bd5addbe9e5bee55d2cf38030c29eb
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/635,https://api.github.com/repos/securego/gosec/issues/635,closed,2021-06-01,2021-06-01,2021-06-01,3a4d09b0b00b503adb299d029b0f863a474e96f3
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/634,https://api.github.com/repos/securego/gosec/issues/634,closed,2021-05-29,2021-05-31,2021-05-31,1256f16f33bdd470dde161eca0aec70b97060da0
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/633,https://api.github.com/repos/securego/gosec/issues/633,closed,2021-05-29,2021-05-31,2021-05-31,dbb9811e62db52f64bf618bb25797bbb3679c4f2
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/632,https://api.github.com/repos/securego/gosec/issues/632,closed,2021-05-28,2021-05-31,2021-05-31,244adc6bdca0a68db757c7e6d2391f3a31c4bdd4
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/631,https://api.github.com/repos/securego/gosec/issues/631,closed,2021-05-28,2021-05-31,2021-05-31,df1249d9b2e7ad48e813063fefb2427a5e1704af
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/629,https://api.github.com/repos/securego/gosec/issues/629,closed,2021-05-28,2021-05-28,2021-05-28,af27673a87b6fde9fc696ce3aa3008e4c6b9d636
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/628,https://api.github.com/repos/securego/gosec/issues/628,closed,2021-05-25,2021-05-26,2021-05-26,9fc8e208897963d2a554f5400b6b27adbb9b4f86
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/626,https://api.github.com/repos/securego/gosec/issues/626,closed,2021-05-21,2021-05-25,2021-05-25,91dae7fdce67bdb8e60e18b963c95dc65eceaea5
bakito,https://api.github.com/repos/securego/gosec/pulls/625,https://api.github.com/repos/securego/gosec/issues/625,closed,2021-05-21,2021-05-21,,46fa61af62362bba29434709a4f6fc38e6984ad4
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/624,https://api.github.com/repos/securego/gosec/issues/624,closed,2021-05-20,2021-05-21,2021-05-21,e72f54ed40931d60e2fb765ed205dc573cca96fe
bakito,https://api.github.com/repos/securego/gosec/pulls/623,https://api.github.com/repos/securego/gosec/issues/623,closed,2021-05-20,2021-05-21,2021-05-21,c3f25b8ab33cfffc34f9d9a84b8e10ffd0747653
bakito,https://api.github.com/repos/securego/gosec/pulls/621,https://api.github.com/repos/securego/gosec/issues/621,closed,2021-05-20,2021-05-20,2021-05-20,433a67483a81cb60da2482889993a8f892afc890
bakito,https://api.github.com/repos/securego/gosec/pulls/620,https://api.github.com/repos/securego/gosec/issues/620,closed,2021-05-20,2021-05-20,,72a085e8d92006815fad381ad5c8763f76a44724
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/619,https://api.github.com/repos/securego/gosec/issues/619,closed,2021-05-19,2021-05-20,2021-05-20,d040f0725f71a7b1a5cd276f87020ac37b16cae7
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/618,https://api.github.com/repos/securego/gosec/issues/618,closed,2021-05-18,2021-05-18,2021-05-18,51f7411573b359a69e4ac9a46891b8802f09da31
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/616,https://api.github.com/repos/securego/gosec/issues/616,closed,2021-05-16,2021-05-17,2021-05-17,e7ac8829baf9e42a6bddbffc02e98c9edfbc7bef
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/615,https://api.github.com/repos/securego/gosec/issues/615,closed,2021-05-12,2021-05-13,2021-05-13,3a9a6ad8b39ede23b6f10ef6f49a34b678abcd7f
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/614,https://api.github.com/repos/securego/gosec/issues/614,closed,2021-05-12,2021-05-13,2021-05-13,1325319325998d616d7ba72a0cd714ae5abbc9fe
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/613,https://api.github.com/repos/securego/gosec/issues/613,closed,2021-05-10,2021-05-10,2021-05-10,d8cfcd6e76205c2b7b269f76ee6b1b8061f2f365
ShreyasSubhedar,https://api.github.com/repos/securego/gosec/pulls/611,https://api.github.com/repos/securego/gosec/issues/611,closed,2021-05-08,2021-05-10,2021-05-10,a8b633f124f712e465ac2d7ee0e992b274cc40a6
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/610,https://api.github.com/repos/securego/gosec/issues/610,closed,2021-05-07,2021-05-10,2021-05-10,103c429df5c0c87a6a0ac2fc841a745a2f7a8dee
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/609,https://api.github.com/repos/securego/gosec/issues/609,closed,2021-05-07,2021-05-07,2021-05-07,4df7f1c3e9a765e949c968020122e73ef10c8e7c
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/608,https://api.github.com/repos/securego/gosec/issues/608,closed,2021-05-07,2021-05-07,2021-05-07,f4ea33d5f865427138ab5101d5febab16b678514
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/607,https://api.github.com/repos/securego/gosec/issues/607,closed,2021-05-07,2021-05-07,2021-05-07,c4f5932ab7450a6d9be30e15ce8b0d3ee5101f59
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/606,https://api.github.com/repos/securego/gosec/issues/606,closed,2021-05-05,2021-05-06,2021-05-06,ddfa25381fb842e76333f43a505b7fec158858b9
ccojocar,https://api.github.com/repos/securego/gosec/pulls/605,https://api.github.com/repos/securego/gosec/issues/605,closed,2021-05-05,2021-05-05,2021-05-05,0fa5d0b2d60ef37952ac7948c018751b0e60c56c
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/604,https://api.github.com/repos/securego/gosec/issues/604,closed,2021-05-04,2021-05-05,2021-05-05,37639537cecc6f74fc7b5404f85775fd1192aad8
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/602,https://api.github.com/repos/securego/gosec/issues/602,closed,2021-05-02,2021-06-18,2021-05-05,cc83d4c9221292f9851505c0e9a88d293debd56c
mmorel-35,https://api.github.com/repos/securego/gosec/pulls/601,https://api.github.com/repos/securego/gosec/issues/601,closed,2021-05-02,2021-05-03,,bf095632c5cc7a05bf1fbd5bc79f8799b12729bc
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/599,https://api.github.com/repos/securego/gosec/issues/599,closed,2021-05-01,2021-05-03,2021-05-03,b519743da6a42998750ad3a80d811e2f890d76aa
jeffwidman,https://api.github.com/repos/securego/gosec/pulls/595,https://api.github.com/repos/securego/gosec/issues/595,closed,2021-04-15,2021-04-16,2021-04-16,0695fa026ee842362164317961099509d7b4e9dc
jeffwidman,https://api.github.com/repos/securego/gosec/pulls/594,https://api.github.com/repos/securego/gosec/issues/594,closed,2021-04-15,2021-04-16,2021-04-16,569328eade2ccbad4ce2d0f21ee158ab5356a5cf
ccojocar,https://api.github.com/repos/securego/gosec/pulls/593,https://api.github.com/repos/securego/gosec/issues/593,closed,2021-04-01,2021-04-01,2021-04-01,7f2308bd85afa9531ddba4f46f1e58fd53da0615
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/592,https://api.github.com/repos/securego/gosec/issues/592,closed,2021-04-01,2021-04-01,2021-04-01,f21b0b8dac36efa442a4fe9a203a26c0c988719b
rogeriopeixotocx,https://api.github.com/repos/securego/gosec/pulls/590,https://api.github.com/repos/securego/gosec/issues/590,closed,2021-03-25,2021-03-25,2021-03-25,148e6081483d1e92a1526f830a1b94ce5c6a0b94
cbandy,https://api.github.com/repos/securego/gosec/pulls/586,https://api.github.com/repos/securego/gosec/issues/586,closed,2021-03-03,2021-03-03,2021-03-03,27a5ffb5c8f6dd3b6dea3b8e6019a2b3d43bf0f9
ccojocar,https://api.github.com/repos/securego/gosec/pulls/585,https://api.github.com/repos/securego/gosec/issues/585,closed,2021-03-01,2021-03-01,2021-03-01,bf2cd2392b726aed6c12918214bb8edf20269041
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/584,https://api.github.com/repos/securego/gosec/issues/584,closed,2021-03-01,2021-03-01,,f68a77b789af4355e51b2d9fa5ab279b4784c33d
arl,https://api.github.com/repos/securego/gosec/pulls/583,https://api.github.com/repos/securego/gosec/issues/583,closed,2021-02-27,2021-02-27,2021-02-27,01ee764ed89c4d3520d583ce2c13637b65daef09
ccojocar,https://api.github.com/repos/securego/gosec/pulls/581,https://api.github.com/repos/securego/gosec/issues/581,closed,2021-02-26,2021-02-26,2021-02-26,9c047e32a30aaa00f55b26753b65303bd0b631cc
matoous,https://api.github.com/repos/securego/gosec/pulls/577,https://api.github.com/repos/securego/gosec/issues/577,closed,2021-02-18,2021-02-22,2021-02-22,1fce46151cd187c5456b4c09cf73df6069653ad1
pbalogh-sa,https://api.github.com/repos/securego/gosec/pulls/575,https://api.github.com/repos/securego/gosec/issues/575,closed,2021-02-16,2021-02-18,,7b71ecf30f274958db755f003f3fdd69918b30b7
ccojocar,https://api.github.com/repos/securego/gosec/pulls/573,https://api.github.com/repos/securego/gosec/issues/573,closed,2021-02-11,2021-02-11,2021-02-11,dcbcc4dd2aab4b4ef36ae089fa6dde03b5c99c55
ccojocar,https://api.github.com/repos/securego/gosec/pulls/572,https://api.github.com/repos/securego/gosec/issues/572,closed,2021-02-11,2021-02-11,2021-02-11,2777e5065e25bc3878c4b764feed6361968700a5
ccojocar,https://api.github.com/repos/securego/gosec/pulls/570,https://api.github.com/repos/securego/gosec/issues/570,closed,2021-02-10,2021-02-11,2021-02-11,897c203e6217378dbc8bcd08771727c74e151f96
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/566,https://api.github.com/repos/securego/gosec/issues/566,closed,2021-02-01,2021-02-01,2021-02-01,b6524ce48725fc884c16719960c1b43e87187b3f
DimaSalakhov,https://api.github.com/repos/securego/gosec/pulls/565,https://api.github.com/repos/securego/gosec/issues/565,closed,2021-01-30,2021-02-05,2021-02-05,6c57ae1628c42ebf2de515fd3f079477e0dc4f21
wolfeidau,https://api.github.com/repos/securego/gosec/pulls/562,https://api.github.com/repos/securego/gosec/issues/562,closed,2021-01-22,2021-01-22,2021-01-22,d9d75834b6dbfb7849f65316f7ccf2c0b7d7832d
wolfeidau,https://api.github.com/repos/securego/gosec/pulls/561,https://api.github.com/repos/securego/gosec/issues/561,closed,2021-01-22,2021-01-22,2021-01-22,3ed39fe61272d6aeb4f450eb48a5e409448f3a4a
wolfeidau,https://api.github.com/repos/securego/gosec/pulls/559,https://api.github.com/repos/securego/gosec/issues/559,closed,2021-01-21,2021-01-21,2021-01-21,732f759e4f7e2fe5486d026f2d12059aef8f59a0
wolfeidau,https://api.github.com/repos/securego/gosec/pulls/558,https://api.github.com/repos/securego/gosec/issues/558,closed,2021-01-21,2021-01-21,2021-01-21,327b2a0841836d0fce89ef79b3050e7b255dd533
kiwiz,https://api.github.com/repos/securego/gosec/pulls/557,https://api.github.com/repos/securego/gosec/issues/557,closed,2021-01-05,2021-01-05,2021-01-05,41ea43177968b25cef193bee8652853c7dcc7d71
ccojocar,https://api.github.com/repos/securego/gosec/pulls/555,https://api.github.com/repos/securego/gosec/issues/555,closed,2021-01-04,2021-01-04,2021-01-04,bcfb27955ebb8b1cfcabfb6754afe3a90cd0c4aa
cbandy,https://api.github.com/repos/securego/gosec/pulls/554,https://api.github.com/repos/securego/gosec/issues/554,closed,2021-01-01,2021-03-03,2021-01-04,a5911ad7bb12482fc6b6470671bb924ce0e38b43
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/553,https://api.github.com/repos/securego/gosec/issues/553,closed,2021-01-01,2021-01-04,2021-01-04,e4d0e9f5beaf67a7b67f815aef3de6567527d137
jeffwidman,https://api.github.com/repos/securego/gosec/pulls/547,https://api.github.com/repos/securego/gosec/issues/547,closed,2020-12-11,2021-03-11,2020-12-11,9fe0b2e21afb166f331098c282aa5de6c96d3253
alexandervantrijffel,https://api.github.com/repos/securego/gosec/pulls/546,https://api.github.com/repos/securego/gosec/issues/546,closed,2020-12-02,2020-12-02,,b186f6f7d5ff23420f0a77c8faf15e5e3e28ec87
ebuchman,https://api.github.com/repos/securego/gosec/pulls/545,https://api.github.com/repos/securego/gosec/issues/545,closed,2020-12-01,2020-12-01,2020-12-01,984c1d39a0276e9e68f14af4c1687874ce5ad76c
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/544,https://api.github.com/repos/securego/gosec/issues/544,closed,2020-12-01,2020-12-01,2020-12-01,d8fa95aad89f97ce7f3519a650dce5453ef6d472
mrtc0,https://api.github.com/repos/securego/gosec/pulls/539,https://api.github.com/repos/securego/gosec/issues/539,closed,2020-11-02,2020-11-02,2020-11-02,0d4f1cb2cb96e8a0dd536f7dac072ee58a03cece
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/538,https://api.github.com/repos/securego/gosec/issues/538,closed,2020-11-01,2020-11-02,2020-11-02,208b73eec4ba8bca74b48cdbb38056821ba6300f
VinodAnandan,https://api.github.com/repos/securego/gosec/pulls/536,https://api.github.com/repos/securego/gosec/issues/536,closed,2020-10-26,2020-11-02,,a0a7da29a595a1c1abb93bbf3949119e9bf2192c
renovate[bot],https://api.github.com/repos/securego/gosec/pulls/533,https://api.github.com/repos/securego/gosec/issues/533,closed,2020-10-01,2020-10-07,2020-10-07,a4746e18e3df52bfb21f59420d2c57cb12ef40ec
holgermetschulat,https://api.github.com/repos/securego/gosec/pulls/532,https://api.github.com/repos/securego/gosec/issues/532,closed,2020-09-30,2020-10-07,,71f1c9b12745d67f097e9e35340805add6a6b7f7
theoretick,https://api.github.com/repos/securego/gosec/pulls/531,https://api.github.com/repos/securego/gosec/issues/531,closed,2020-09-29,2020-09-30,2020-09-30,aef335a98e02e7515bdeb7ff4ff7d483d38bc2b3
