user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AjaxSolutions,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/848,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/848,closed,2018-06-05,2018-06-05,2018-06-05,1954165ad5368206a7ffa6273d417585f53c4b9c
abruzzihraig,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/847,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/847,closed,2018-06-05,2018-06-07,,7b9005d06e254b6bbc91ff91d93310bdd16a2a27
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/845,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/845,closed,2018-06-04,2018-06-28,,0d2121720959cfd7b24a2c92ba13bbd05ea91a7e
SirbyAlive,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/842,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/842,closed,2018-06-01,2018-06-12,2018-06-08,5993c6c37c84cce1c0f31229c7a2374463ff171f
O4epegb,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/840,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/840,closed,2018-05-31,2018-06-11,2018-06-11,c64154901de9ca23f2fb0c81cf8b4fb7866d4cae
chemitaxis,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/838,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/838,closed,2018-05-30,2018-06-11,2018-06-07,74f36ea6e887f91203f3413fe3739440737e5327
robclouth,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/834,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/834,closed,2018-05-29,2019-01-26,,ac4aa5d6535a348281f3787ff48eb9357a713521
juanmanuelramallo,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/827,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/827,closed,2018-05-21,2018-05-21,,4d43601be77ee5f16d2cb11b35167f023cddafff
dsabanin,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/821,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/821,closed,2018-05-16,2018-06-11,2018-05-22,cf336c6f45442fa02519fdaff307b40b6bd4524a
johnrees,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/812,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/812,closed,2018-05-11,2018-05-22,2018-05-22,1043574cde9730c67eeb311bb64c1ddb092f12d1
johnrees,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/803,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/803,closed,2018-05-09,2018-05-22,2018-05-22,c786db5cc7239d4feea5df701d4c73f1a4cd2d2c
Bnaya,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/798,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/798,closed,2018-05-05,2018-06-11,2018-05-22,878d7f312d03276304d20af9dc055837666dbc6f
knalinne,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/797,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/797,closed,2018-05-04,2018-06-29,2018-06-28,d2292d9384796ac643ac4ebe483e58c0b1100f0c
praxxis,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/794,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/794,closed,2018-05-03,2018-05-04,2018-05-04,80db3c25f770ff3ff42a0a7d2d6c289785a14b6b
johnrees,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/789,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/789,closed,2018-05-01,2018-05-04,2018-05-04,bf59db05b85883adcc7837764a458da5cbc9525b
nathanbirrell,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/785,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/785,closed,2018-04-25,2018-05-04,2018-05-04,2680629fbc3f91860398b043d28f6ffd693a389b
luisherranz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/784,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/784,closed,2018-04-25,2018-12-29,2018-05-04,09f96e6a8319f86d79ebcdba4750a46a13143a22
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/774,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/774,closed,2018-04-17,2018-12-29,2018-06-28,881e7d8e5eae9431c8682f76d5c8b2a8fa854d67
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/767,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/767,closed,2018-04-13,2018-05-10,2018-05-04,3fa9e3ea0c8f3acf05f88da7233772c9973e7cde
k-g-a,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/766,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/766,closed,2018-04-13,2018-06-28,2018-06-28,57d8a9d8530ea26dedc1fed42a03ed66619ac8fb
maxgallo,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/756,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/756,closed,2018-04-05,2018-05-04,2018-05-04,952f1b05758a0ff7badc318589a2b4083e4d24c0
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/755,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/755,closed,2018-04-04,2018-04-05,2018-04-05,dd30faec0916c4854bfad782ad9cfac7e65737c0
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/753,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/753,closed,2018-04-04,2018-10-30,,81124958b6f68d6bd1929f1e67729b10e2da228c
davidgustys,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/752,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/752,closed,2018-04-03,2018-04-03,2018-04-03,fbeb66600142c24619237283b132ec1102a04c98
jayarjo,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/746,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/746,closed,2018-04-02,2018-04-02,2018-04-02,839466b8f9df987251bfd4ab509727978ab48af3
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/745,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/745,closed,2018-04-02,2018-05-04,2018-05-04,154874cc94341523513921c4f5e09e484a502fa6
Bnaya,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/740,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/740,closed,2018-03-30,2018-04-05,2018-04-05,adcd8a55657b9912f2197ce464222aed622a3210
univerio,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/737,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/737,closed,2018-03-29,2018-03-30,2018-03-30,150e17967c25b2edddccc28c3a3892ae7bd52e1e
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/732,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/732,closed,2018-03-25,2018-04-05,2018-04-05,4a4d211cbca8145b3841af3c0cbceb2e486710be
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/728,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/728,closed,2018-03-23,2018-03-23,2018-03-23,d92a6c16a4aec80a2ff15e04840a36b282beecc3
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/727,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/727,closed,2018-03-22,2018-11-25,2018-03-22,347cc459a922c87d33a9fe64fd68a72131f2ad4b
jjrv,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/724,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/724,closed,2018-03-22,2018-03-23,2018-03-23,e91a1f62d617479b0517f68999d9a1676948d155
configurator,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/723,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/723,closed,2018-03-21,2018-03-23,2018-03-23,e6afd2348c511a8f405bae307e67edc27912b8af
chiptus,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/722,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/722,closed,2018-03-21,2018-03-23,2018-03-23,cb1c1a037ca43dd5ae746b0018a33a63569b57b3
ezrubaal,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/721,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/721,closed,2018-03-21,2018-03-23,2018-03-23,3ebdcd7f602b154a94bdec4570796014e3eae50f
youfoundron,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/718,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/718,closed,2018-03-20,2018-03-23,2018-03-23,de6b1bdc838541f8e2d35e94ecf070ad30b84495
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/711,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/711,closed,2018-03-17,2018-03-23,2018-03-23,92f23b3d55ec8b9c63ff2ca05f3290f74ae1c833
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/708,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/708,closed,2018-03-16,2018-03-23,2018-03-23,f34b42ef51597392df7dd87f18f67eb87013bc8f
benjaminjackman,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/707,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/707,closed,2018-03-16,2018-03-23,2018-03-23,d527b9e14512f13c7965465b6baddbcc9e8cf6dd
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/704,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/704,closed,2018-03-14,2018-03-15,2018-03-15,6c5abc09a4dc4b8db5dd580b683e45f345b7920a
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/702,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/702,closed,2018-03-14,2018-12-29,,8c428f39b3af650dcafdc528458bb1b15bfd2587
aretecode,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/696,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/696,closed,2018-03-13,2018-03-14,,a7b25bafa9660f2438ee91bf4da9d9a4a2dd375e
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/693,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/693,closed,2018-03-09,2018-12-29,2018-03-14,b3aac6f0fb7b7d566e1fc18519a35ab2db631e22
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/692,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/692,closed,2018-03-09,2018-12-29,2018-03-14,27d4637e4973fd9742675262e47ba355a0181c58
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/691,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/691,closed,2018-03-09,2023-09-21,,87850d2f8633454d92be4a46bcb08cb1308a0983
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/690,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/690,closed,2018-03-09,2018-12-29,2018-03-14,68a1002351880b20144c2a88ae836be28fc05ba2
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/689,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/689,closed,2018-03-09,2018-12-29,2018-03-14,6828b75024a5d681b8023989b09c702f28ecefd4
vonovak,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/685,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/685,closed,2018-03-07,2018-03-07,2018-03-07,6be23243ff11776f5fef4fe956e2f402d13d029d
TimHollies,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/678,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/678,closed,2018-02-27,2018-03-08,2018-03-08,9a858cddc9c2da1db38e440569af07b9430faebc
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/675,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/675,closed,2018-02-24,2018-03-14,2018-03-14,31613b6dbb343272fc2454ba87692b16e95e8384
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/671,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/671,closed,2018-02-21,2018-03-07,2018-03-07,a912d275ae37da4477ccc3a57f51cf77db4db48c
vonovak,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/670,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/670,closed,2018-02-20,2018-03-07,2018-03-07,285d8a53ed8e56f59abf6b80491a37d1065f9897
dnakov,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/668,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/668,closed,2018-02-19,2018-03-07,2018-03-07,4542ff8eb87edc8dd98caf30b5503f0929b49738
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/667,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/667,closed,2018-02-18,2018-03-07,2018-03-07,40f3dc758454c33e8430a1d78f2ea0de4f18b8ad
danielkcz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/663,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/663,closed,2018-02-15,2018-03-07,,c138726ad955d6054d9f9ede4166edf111aa2f5b
janat08,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/660,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/660,closed,2018-02-14,2018-02-15,2018-02-15,ef13bf61c4f31fd262996e9e2784431b4cd42ee8
vonovak,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/656,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/656,closed,2018-02-13,2018-02-15,2018-02-15,d574ada7de560f587ffce9f5a74ce07913a88c21
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/653,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/653,closed,2018-02-12,2018-03-07,2018-03-07,4a52a04a85625a65f1db9ce030fa252e7cdaddcb
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/649,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/649,closed,2018-02-10,2018-03-07,,aaa6af322613c084ea80da963380e1233dc2f460
chenxiaochun,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/640,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/640,closed,2018-02-06,2018-02-12,,b83108732ef8bf77453364dc342ec9a3159e03fb
runningskull,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/637,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/637,closed,2018-02-02,2018-03-07,,e84279a0f55f31b126d5e2c4cf491bb8ab705d78
duckywang1,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/635,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/635,closed,2018-02-01,2018-03-07,,544f8cdb6805a23aa77a468b1d4e73d3da544f64
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/633,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/633,closed,2018-01-31,2018-02-01,2018-02-01,c11f9c361bd9aa95287d65169f844bc037fe7489
atsu85,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/631,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/631,closed,2018-01-30,2018-02-01,2018-01-31,73a39a3c0a8339b58c7e0e88542b7e1cb8707631
atsu85,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/625,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/625,closed,2018-01-25,2018-01-31,2018-01-31,760e9c5d2fcee1112106b02579801138440e7e10
atsu85,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/624,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/624,closed,2018-01-25,2018-01-31,2018-01-31,fa024a208f2c53ae35b54500fc41f4d3beadbcac
yordis,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/618,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/618,closed,2018-01-23,2018-03-07,2018-03-07,fd0a2b13ca898cac1a0ad53684c6935bdf93a2a8
chenxiaochun,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/615,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/615,closed,2018-01-21,2018-01-31,2018-01-31,a0286f713ff4a71da3e86259df0df8e39369c879
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/612,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/612,closed,2018-01-20,2018-02-04,,e58b82e5d743e0678031533304dda6107df74ff0
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/609,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/609,closed,2018-01-18,2018-12-29,,c8220ac7ca2be769dbb615108be666c08ced7d75
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/604,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/604,closed,2018-01-16,2018-02-12,,ecb47731fc857b40046004068f7ece1d077ec80b
zmitry,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/601,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/601,closed,2018-01-15,2018-01-15,2018-01-15,7fa28191aeb75e1f51c8e13654641508452ffbe9
mlajtos,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/587,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/587,closed,2018-01-08,2018-01-09,2018-01-09,a1a025227906d397c6c04ac1b5bc05f51128f1c5
Bnaya,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/583,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/583,closed,2018-01-06,2018-01-10,2018-01-10,977d72096bb4a09042643cef82a31cead7993c04
will-stone,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/581,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/581,closed,2018-01-03,2018-01-03,2018-01-03,37b8022d9c6d32999eb8ccef5834f08a6362c23e
chenyong,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/578,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/578,closed,2018-01-02,2018-02-15,2018-02-15,688e3e0433153cd0132c6d3c45e00dc33a8bb3cb
Jeewhan,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/570,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/570,closed,2017-12-21,2017-12-21,2017-12-21,0a9e4a90f5dc75bd0f06e192f4127324579afb9a
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/569,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/569,closed,2017-12-20,2017-12-21,2017-12-21,2960778c02fe8680c2c7273663bd47f8aed1b326
yct21,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/567,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/567,closed,2017-12-19,2017-12-19,2017-12-19,3d63aad4ea26a1db8ea5acdd9990816b10362f94
colelawrence,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/566,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/566,closed,2017-12-18,2017-12-21,2017-12-21,f0abe787b9e294c23c96162e22d1d50c9e62a70b
leesiongchan,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/562,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/562,closed,2017-12-13,2017-12-13,2017-12-13,ccc58342a6c20acf4d947c0072a6c8eac557d95c
Stosiu,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/561,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/561,closed,2017-12-10,2017-12-18,2017-12-18,f0f8331c99dd039439eb18e5386cb2b7f05e61e6
devdoomari,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/557,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/557,closed,2017-12-08,2017-12-17,,6e8e14dbbf189d51138a9fcf4bb64169b0fcfd78
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/553,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/553,closed,2017-12-05,2018-12-29,2017-12-18,0b0b7667af8e9a33220bb405965041c5481503a5
ssured,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/547,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/547,closed,2017-11-29,2017-12-18,2017-12-18,f21c4d5e057f61ea095ecbf0c080fc35b5afd540
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/544,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/544,closed,2017-11-28,2018-12-29,2017-11-28,7c3a35f9be1fd0b202b7d2ed437000a868beda40
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/543,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/543,closed,2017-11-27,2017-11-28,2017-11-28,0c84b042692937117eeb4825f4b6b95d472d80b1
mweststrate,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/542,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/542,closed,2017-11-27,2018-11-25,2017-11-28,3a0af9c8f07e6745e666ca13980880c29bc15199
vonovak,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/540,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/540,closed,2017-11-26,2017-11-27,2017-11-27,754f187f6ea5c82fc0d50c738ec174eca6a73c90
martinvd,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/538,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/538,closed,2017-11-26,2017-11-26,2017-11-26,afb10944ced6f5a6bd4b93aeac2514d440ffbc5d
mattiamanzati,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/537,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/537,closed,2017-11-24,2017-11-27,2017-11-27,1d60397a790bade7c64c0fabdf3fe564685dbf98
phaedryx,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/535,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/535,closed,2017-11-23,2017-11-28,2017-11-27,c5116b381824f154ad766f8629e0ce8e6caf90d4
mattiamanzati,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/534,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/534,closed,2017-11-23,2017-11-23,2017-11-23,85b5edd7bd9691ffde59b404b429285ee6a3fcf6
ghost,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/528,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/528,closed,2017-11-20,2017-11-23,2017-11-23,88f1265763c09c97e2181d48e07978268eb1aa48
SDSLeon,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/527,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/527,closed,2017-11-20,2017-11-20,2017-11-20,1d0fb894d88830b0528e7f4cd525652b3bce5136
maxgallo,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/518,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/518,closed,2017-11-12,2017-11-13,2017-11-13,61971e307b7da6a77fb4685c57083930c7193ad1
Bnaya,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/517,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/517,closed,2017-11-11,2017-11-14,2017-11-14,090461c84aa60b9b103bf9426534ddcbd821c946
krosk93,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/515,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/515,closed,2017-11-09,2017-11-20,2017-11-20,cc0211ffa3d6dbf9ef14c6a72365e7ccea2700b0
notnarb,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/512,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/512,closed,2017-11-07,2017-11-07,2017-11-07,d05e9cbc8dffcf4e02120d64344c0eabcb0497ef
olistik,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/505,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/505,closed,2017-11-02,2017-11-02,2017-11-02,b8c8da3227080d099611c5dec04e4a7ab325d3ea
robinfehr,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/504,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/504,closed,2017-11-02,2017-12-18,2017-12-18,89f5b4dc68164e1274d45b848c2f5cd2d51a7db9
devdoomari,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/502,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/502,closed,2017-11-02,2017-11-02,,acc390b171e4cbdd408f6a88e5cdacff3624f010
adamkleingit,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/495,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/495,closed,2017-10-29,2018-11-25,2017-10-29,38de255092691a40dc1a03b7cab495e74622668f
dargue3,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/493,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/493,closed,2017-10-27,2017-10-27,2017-10-27,011fadc756cd536cdabde656b75167b1598abd74
Dafrok,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/483,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/483,closed,2017-10-23,2017-10-25,2017-10-23,52a13173b559e2aabe09fc9ec9034742a375657e
skellock,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/478,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/478,closed,2017-10-19,2017-10-20,2017-10-19,e248ab285b78b41665dc315816b982199f9574c9
mattiamanzati,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/474,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/474,closed,2017-10-18,2017-11-23,2017-11-23,52dbec0b2ae61540f15d0b818c236b6cbc0f88aa
gitter-badger,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/471,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/471,closed,2017-10-16,2017-10-16,2017-10-16,c73c0c43ba2c1ca55f0a6cb20a20cc6689bd8636
DyingAlbatross,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/466,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/466,closed,2017-10-13,2017-10-14,2017-10-14,981f7f7a832ea4aef2e97c4f2017e1e87ad17453
dsumer,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/465,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/465,closed,2017-10-13,2017-10-13,2017-10-13,90c6030826faeddb26e6e67ea660ddb6ecaac448
jhen0409,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/463,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/463,closed,2017-10-13,2017-10-18,2017-10-17,a7dbc4aa15caf24b691cfac843aae2189c8ab68c
johnnyreilly,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/462,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/462,closed,2017-10-13,2017-10-13,2017-10-13,f34fb483637b8df2ba42a5f55bc9aad4beddb09e
builden,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/460,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/460,closed,2017-10-12,2017-12-18,,063b4872407f21572a189e9faf9772e583453b58
DyingAlbatross,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/448,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/448,closed,2017-10-10,2017-10-11,2017-10-11,b9e4338ffc68bb4420946c3f20e65320ea8a778f
xaviergonz,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/447,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/447,closed,2017-10-10,2017-10-11,2017-10-11,a87e800605a17825c1f576aaabb8d8f2ffb16830
mattiamanzati,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/446,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/446,closed,2017-10-10,2017-10-12,2017-10-12,a0916791768637665a56bc2720ec0a081d4d148f
tim-field,https://api.github.com/repos/mobxjs/mobx-state-tree/pulls/442,https://api.github.com/repos/mobxjs/mobx-state-tree/issues/442,closed,2017-10-09,2017-10-09,2017-10-09,e1885d4485503a04115826c136283f5693ff8543
