user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7643,https://api.github.com/repos/django-cms/django-cms/issues/7643,closed,2023-09-05,2023-09-06,,206bbcfa163ec59e150ebefc7fb6d44c8f51887f
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7642,https://api.github.com/repos/django-cms/django-cms/issues/7642,closed,2023-09-01,2023-09-02,2023-09-02,16833a26edb7e34208ee1a0dcc694f213a680407
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7641,https://api.github.com/repos/django-cms/django-cms/issues/7641,closed,2023-08-30,2023-08-30,2023-08-30,90b72ebeab405cbfa90699e00d3f374ee65eda3e
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7640,https://api.github.com/repos/django-cms/django-cms/issues/7640,closed,2023-08-30,2023-09-01,2023-09-01,60f384c1d94e964a0d13f7c5e6fba6e50ce0a360
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7639,https://api.github.com/repos/django-cms/django-cms/issues/7639,closed,2023-08-25,2023-08-25,2023-08-25,b3edda323843d99e2ac85478c7cc8ebb541385c8
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7638,https://api.github.com/repos/django-cms/django-cms/issues/7638,closed,2023-08-25,2023-08-25,2023-08-25,58ed5129d5c950bfdcee6498f8d88425852c47db
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7637,https://api.github.com/repos/django-cms/django-cms/issues/7637,closed,2023-08-25,2023-08-25,2023-08-25,d871d9f58f265a144cc3dccd5a6d0136e46eee73
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7636,https://api.github.com/repos/django-cms/django-cms/issues/7636,closed,2023-08-25,2023-08-28,2023-08-28,a2721bf5b3ff7c336f6cda5a5705ee6c3e95cf75
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7635,https://api.github.com/repos/django-cms/django-cms/issues/7635,closed,2023-08-25,2023-11-30,2023-10-16,807a87b1de71ce279384d2bf2ec4f97b6ae6ca04
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7632,https://api.github.com/repos/django-cms/django-cms/issues/7632,closed,2023-08-23,2023-08-23,2023-08-23,ac74c212719fb17d7a26cb61feecfb36bba27476
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7630,https://api.github.com/repos/django-cms/django-cms/issues/7630,closed,2023-08-22,2023-08-23,2023-08-23,0b044daae0c2f282676c2aa140bf207950671d9a
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7629,https://api.github.com/repos/django-cms/django-cms/issues/7629,closed,2023-08-22,2023-08-22,2023-08-22,06ecf3a8e8dee50afe4babdda78d1ae642e2b784
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7625,https://api.github.com/repos/django-cms/django-cms/issues/7625,closed,2023-08-09,2023-08-22,2023-08-22,4c19dccee0f5ac8f1885972ae21abf7e1a0bc3db
ChengDaqi2023,https://api.github.com/repos/django-cms/django-cms/pulls/7624,https://api.github.com/repos/django-cms/django-cms/issues/7624,closed,2023-08-09,2023-11-20,,a2d0561b42dc7ceb578eb09f1674851325f720a5
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7623,https://api.github.com/repos/django-cms/django-cms/issues/7623,closed,2023-08-09,2023-08-09,2023-08-09,d71555aa8ec1b198159b1da8efd214096d0cdfbf
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7622,https://api.github.com/repos/django-cms/django-cms/issues/7622,closed,2023-08-08,2023-08-08,2023-08-08,e703659d3c072ab78f80d8c32276c607845bfe26
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7621,https://api.github.com/repos/django-cms/django-cms/issues/7621,closed,2023-08-08,2023-08-08,2023-08-08,4c7939e404fec4fb21ab0c433355c486bb82bacd
MidnightRoam,https://api.github.com/repos/django-cms/django-cms/pulls/7620,https://api.github.com/repos/django-cms/django-cms/issues/7620,closed,2023-08-07,2023-09-22,2023-09-22,caef9f32662cf42320da797e0b8667bbd456cc65
ChengDaqi2023,https://api.github.com/repos/django-cms/django-cms/pulls/7619,https://api.github.com/repos/django-cms/django-cms/issues/7619,closed,2023-08-07,2023-08-08,2023-08-08,cb68e6f2148c6ef8c5b7447b648d5a658dafeddd
Rockposedon,https://api.github.com/repos/django-cms/django-cms/pulls/7618,https://api.github.com/repos/django-cms/django-cms/issues/7618,closed,2023-08-05,2024-02-28,,836f60cc43fc84dbd194fe022c065fa6b0c68bf6
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7617,https://api.github.com/repos/django-cms/django-cms/issues/7617,closed,2023-08-04,2023-08-07,2023-08-07,2e31793ff4fed7d90e6798d3f918046e221da350
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7616,https://api.github.com/repos/django-cms/django-cms/issues/7616,closed,2023-08-04,2023-08-04,,
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7613,https://api.github.com/repos/django-cms/django-cms/issues/7613,closed,2023-07-22,2023-07-22,2023-07-22,1f932b097ad668a414342273ed2c47bb3f02168c
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7612,https://api.github.com/repos/django-cms/django-cms/issues/7612,closed,2023-07-19,2023-07-21,2023-07-21,6e69b7104b815ce1dd1fb14cb2fdd109d6b52241
chncaption,https://api.github.com/repos/django-cms/django-cms/pulls/7611,https://api.github.com/repos/django-cms/django-cms/issues/7611,closed,2023-07-18,2023-07-18,2023-07-18,512836772e06ab25e5c2b681717c6f1a90b28b69
vasekch,https://api.github.com/repos/django-cms/django-cms/pulls/7610,https://api.github.com/repos/django-cms/django-cms/issues/7610,open,2023-07-13,2024-01-23,,3c90c24cc340d391c2450895dedf5a1965b0da8c
sepi,https://api.github.com/repos/django-cms/django-cms/pulls/7609,https://api.github.com/repos/django-cms/django-cms/issues/7609,closed,2023-07-11,2023-11-06,,9a2a75ebfc244dc973c9d4149fac716317e9d383
sepi,https://api.github.com/repos/django-cms/django-cms/pulls/7608,https://api.github.com/repos/django-cms/django-cms/issues/7608,closed,2023-07-11,2023-07-11,,7959a82c00adebb5acaa2ee33656eee46dfb043a
sepi,https://api.github.com/repos/django-cms/django-cms/pulls/7606,https://api.github.com/repos/django-cms/django-cms/issues/7606,closed,2023-07-11,2023-07-11,,28d945fe2ae647d3ffe5caf0e937ac7add8c11fa
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7604,https://api.github.com/repos/django-cms/django-cms/issues/7604,closed,2023-07-09,2023-08-04,2023-08-04,81ad858e956464aebc833a382d44d987752ee194
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7603,https://api.github.com/repos/django-cms/django-cms/issues/7603,closed,2023-07-03,2023-08-08,2023-07-04,5caf8d5c2a8e63f523fa9b43fb074adf321a57dd
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7602,https://api.github.com/repos/django-cms/django-cms/issues/7602,closed,2023-07-03,2023-07-03,2023-07-03,003104acefed079fc92a0689683fa34cfd01c94f
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7601,https://api.github.com/repos/django-cms/django-cms/issues/7601,closed,2023-06-30,2023-06-30,2023-06-30,a0977a7f9b54bba1d23076732239a0f35d080138
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7600,https://api.github.com/repos/django-cms/django-cms/issues/7600,closed,2023-06-27,2023-09-08,2023-07-03,d8e9c527eb261719b88ee8d7d8067400d161003c
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7599,https://api.github.com/repos/django-cms/django-cms/issues/7599,closed,2023-06-26,2023-08-08,2023-06-27,69a6cef63ce49d86f5481f31c21ed81ae89e9764
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7598,https://api.github.com/repos/django-cms/django-cms/issues/7598,closed,2023-06-26,2023-06-26,,
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7597,https://api.github.com/repos/django-cms/django-cms/issues/7597,closed,2023-06-26,2023-08-08,2023-06-27,e0c923836980252e6eff0c63071eae871009214c
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7596,https://api.github.com/repos/django-cms/django-cms/issues/7596,closed,2023-06-23,2023-06-25,2023-06-25,1c208a8cb4aa297217e388f9fcf4aaab98080958
mihalikv,https://api.github.com/repos/django-cms/django-cms/pulls/7594,https://api.github.com/repos/django-cms/django-cms/issues/7594,closed,2023-06-21,2023-06-30,2023-06-30,c99f78759d6b6bd7390c23e61ed40f82dfe9d990
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7593,https://api.github.com/repos/django-cms/django-cms/issues/7593,closed,2023-06-21,2023-06-21,2023-06-21,79532219bbb25b5aced8c1a4d798cb9fb62fa218
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7591,https://api.github.com/repos/django-cms/django-cms/issues/7591,closed,2023-06-21,2023-06-23,2023-06-23,ce4c2994855d41c2707e3c44e9fecbc86adabdb4
jrief,https://api.github.com/repos/django-cms/django-cms/pulls/7589,https://api.github.com/repos/django-cms/django-cms/issues/7589,closed,2023-06-20,2023-06-21,2023-06-21,db6cfe074fb0ce31eb94d2eb9c0d4c196d8d505c
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7587,https://api.github.com/repos/django-cms/django-cms/issues/7587,closed,2023-06-19,2023-06-21,2023-06-21,9908d7e703778d12467b70f73a8534eb08aabfe1
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7586,https://api.github.com/repos/django-cms/django-cms/issues/7586,closed,2023-06-18,2023-06-18,2023-06-18,d83a0183bead1fcca866324ad6d09ad0f8c079fb
jrief,https://api.github.com/repos/django-cms/django-cms/pulls/7585,https://api.github.com/repos/django-cms/django-cms/issues/7585,closed,2023-06-16,2023-06-20,2023-06-20,90f9a0e5adabbb4b63d1d92a617d6311217aa578
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7584,https://api.github.com/repos/django-cms/django-cms/issues/7584,closed,2023-06-15,2023-06-17,,38c83e16e4782a3dbe31626987dac405ecb9dda4
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7583,https://api.github.com/repos/django-cms/django-cms/issues/7583,closed,2023-06-14,2023-06-21,,928f37ced43b9fba731c3db1c8674efcfd5892a6
suryadev99,https://api.github.com/repos/django-cms/django-cms/pulls/7581,https://api.github.com/repos/django-cms/django-cms/issues/7581,closed,2023-06-08,2023-06-14,2023-06-14,166651778bd30a886860bbf33636d8193ad9d243
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7580,https://api.github.com/repos/django-cms/django-cms/issues/7580,closed,2023-06-08,2023-06-17,2023-06-16,fbd46e601599132840f1e7217571d305f74ba585
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7579,https://api.github.com/repos/django-cms/django-cms/issues/7579,closed,2023-06-08,2023-06-08,,
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7578,https://api.github.com/repos/django-cms/django-cms/issues/7578,closed,2023-06-06,2023-06-17,2023-06-17,3e3a86b4f09c021bb4548add090f441b300a4a9e
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7577,https://api.github.com/repos/django-cms/django-cms/issues/7577,closed,2023-06-05,2023-06-06,2023-06-06,52e6f8751e2d28db7c2abb6bdbbbc9c9909ba03d
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7576,https://api.github.com/repos/django-cms/django-cms/issues/7576,closed,2023-06-02,2023-06-21,2023-06-21,e100087c3b2a62e9a4afc0eb7f2cbf6736bdd617
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7575,https://api.github.com/repos/django-cms/django-cms/issues/7575,open,2023-06-02,2023-12-13,,d62f5c351cead11a87121fc911b6d4311ec7c294
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7574,https://api.github.com/repos/django-cms/django-cms/issues/7574,closed,2023-06-02,2023-06-02,,8821ddb30c8fe34db6f432b97a783bbb3af46015
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7573,https://api.github.com/repos/django-cms/django-cms/issues/7573,closed,2023-06-02,2023-06-02,2023-06-02,9b3755aa29ba90eeae0efda000b5cb9fbc64190c
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7572,https://api.github.com/repos/django-cms/django-cms/issues/7572,closed,2023-06-01,2023-06-02,2023-06-02,79a063f210e48da6ee1647f42f83f198b7883a8d
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7570,https://api.github.com/repos/django-cms/django-cms/issues/7570,closed,2023-05-30,2023-06-01,2023-06-01,bd13e0ec0671786f3d91474886d918a8579169f5
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7569,https://api.github.com/repos/django-cms/django-cms/issues/7569,closed,2023-05-30,2023-05-30,,226deff2c075f4ceda6dd14b048f65a53b40c4f4
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7566,https://api.github.com/repos/django-cms/django-cms/issues/7566,closed,2023-05-24,2023-05-24,,a4fd19089ebfe4532980c635d29eff93be4feef6
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7565,https://api.github.com/repos/django-cms/django-cms/issues/7565,closed,2023-05-23,2023-06-01,2023-06-01,0ab640ce37d620e6642fece271e7a67d7c38447e
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7562,https://api.github.com/repos/django-cms/django-cms/issues/7562,closed,2023-05-16,2023-05-16,2023-05-16,a77358b930777f8aeaee04c5fa1e2effbe3aa743
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7561,https://api.github.com/repos/django-cms/django-cms/issues/7561,closed,2023-05-16,2023-08-04,2023-05-16,d97ddc6976326051a643a3c281f851c228114daf
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7560,https://api.github.com/repos/django-cms/django-cms/issues/7560,closed,2023-05-16,2023-05-16,2023-05-16,49dc670dd195d2c19f25a7c83173c746f3828741
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7559,https://api.github.com/repos/django-cms/django-cms/issues/7559,closed,2023-05-16,2023-05-16,,
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7558,https://api.github.com/repos/django-cms/django-cms/issues/7558,closed,2023-05-14,2023-06-17,2023-05-14,8cfe0e93ba616f70b06b877ac830f675f3ab16d6
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7557,https://api.github.com/repos/django-cms/django-cms/issues/7557,closed,2023-05-12,2023-05-21,2023-05-21,aadbce41c36329c1706a8a3336d916de4c140b9e
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7556,https://api.github.com/repos/django-cms/django-cms/issues/7556,closed,2023-05-12,2023-05-22,2023-05-22,8b8b80755680303873c0749d9f1a64f268616e8d
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7554,https://api.github.com/repos/django-cms/django-cms/issues/7554,closed,2023-05-11,2023-05-16,,4e0d1f33ee37fe04ca1947790dd4c72b2ad58371
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7553,https://api.github.com/repos/django-cms/django-cms/issues/7553,closed,2023-05-11,2023-05-11,,7f8d13004f6c745d72f19b581558d5ac7805a57a
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7552,https://api.github.com/repos/django-cms/django-cms/issues/7552,closed,2023-05-10,2023-05-10,2023-05-10,aee76b492d8a96daf140dfe109fd1864ed26aae8
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7551,https://api.github.com/repos/django-cms/django-cms/issues/7551,closed,2023-05-09,2023-05-12,2023-05-12,63f421ae600840dd77d974583e4827650ac538da
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7549,https://api.github.com/repos/django-cms/django-cms/issues/7549,closed,2023-05-08,2023-05-11,2023-05-11,1106ae6d7147fc810a17f0b1977426467d9c536c
vasekch,https://api.github.com/repos/django-cms/django-cms/pulls/7548,https://api.github.com/repos/django-cms/django-cms/issues/7548,open,2023-05-04,2024-01-04,,5878fc604e0683dcd4a97bb92ef5cef1c6680f72
vasekch,https://api.github.com/repos/django-cms/django-cms/pulls/7547,https://api.github.com/repos/django-cms/django-cms/issues/7547,closed,2023-05-04,2023-05-04,,e458dc19b68137aee1c04a42a65753f9a6aee766
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7545,https://api.github.com/repos/django-cms/django-cms/issues/7545,closed,2023-04-28,2023-04-29,2023-04-29,0c54438e1efb45e2b0d2eede30e9a99ea8bb4c06
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7543,https://api.github.com/repos/django-cms/django-cms/issues/7543,closed,2023-04-25,2023-05-16,2023-04-25,58fe31b564ff13b836d195d3336080a810cfb7c5
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7542,https://api.github.com/repos/django-cms/django-cms/issues/7542,closed,2023-04-25,2023-04-25,2023-04-25,322a75e3d1352ffcc35ac27286f741c2c3171893
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7541,https://api.github.com/repos/django-cms/django-cms/issues/7541,closed,2023-04-25,2023-05-15,2023-04-25,e5e6f572a0a72638de18d5a93ed0d75bbbb5ac6f
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7540,https://api.github.com/repos/django-cms/django-cms/issues/7540,closed,2023-04-25,2023-04-25,2023-04-25,05d3e94ab1e58a03177fc8e379eb03c776b12a1a
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7539,https://api.github.com/repos/django-cms/django-cms/issues/7539,closed,2023-04-25,2023-04-25,2023-04-25,38cea48b16abd53e6043938e9f7cc151cbee4955
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7536,https://api.github.com/repos/django-cms/django-cms/issues/7536,closed,2023-04-21,2023-09-19,,64654def7f616e4c040a3d615eb55f8646da92a5
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7535,https://api.github.com/repos/django-cms/django-cms/issues/7535,closed,2023-04-21,2023-04-24,2023-04-24,6cdc8707724afa9b5ae82f78667d0e8368bfafb3
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7534,https://api.github.com/repos/django-cms/django-cms/issues/7534,closed,2023-04-21,2023-04-21,2023-04-21,927b60b471e0038ecfe48ee38ea4bad0c960ed7f
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7533,https://api.github.com/repos/django-cms/django-cms/issues/7533,closed,2023-04-21,2023-04-25,2023-04-25,923d383061638c7ff151523b4c1760d9db3ef2f4
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7532,https://api.github.com/repos/django-cms/django-cms/issues/7532,closed,2023-04-21,2023-04-21,,3b284d3e8ea63b26d8f91e15b53c3a4d45bda1e6
