user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ShahabT,https://api.github.com/repos/temporalio/temporal/pulls/5350,https://api.github.com/repos/temporalio/temporal/issues/5350,closed,2024-01-24,2024-03-06,2024-03-06,78395bd9d4c3ac2dc2528610124038d2f0a8fbfb
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/5349,https://api.github.com/repos/temporalio/temporal/issues/5349,closed,2024-01-24,2024-01-25,2024-01-25,aec2c100b6fae91a53f0f4ea3befe8ea683f0d9c
yux0,https://api.github.com/repos/temporalio/temporal/pulls/5348,https://api.github.com/repos/temporalio/temporal/issues/5348,closed,2024-01-24,2024-01-24,2024-01-24,d62bcf7ca87d5ff9370bf5c4da182c604992201c
dandavison,https://api.github.com/repos/temporalio/temporal/pulls/5347,https://api.github.com/repos/temporalio/temporal/issues/5347,closed,2024-01-24,2024-01-27,,cf13444cce524cc9d50e5535bfca2f7e6b07dfa8
dnr,https://api.github.com/repos/temporalio/temporal/pulls/5345,https://api.github.com/repos/temporalio/temporal/issues/5345,closed,2024-01-24,2024-02-15,2024-02-15,6b210331c4f9ebf00a2b64de96ffb5e6c31ce8ea
dnr,https://api.github.com/repos/temporalio/temporal/pulls/5344,https://api.github.com/repos/temporalio/temporal/issues/5344,closed,2024-01-24,2024-01-29,2024-01-29,40387b9e6f40186b3c3f60f13d466b23adf9ef2f
dnr,https://api.github.com/repos/temporalio/temporal/pulls/5343,https://api.github.com/repos/temporalio/temporal/issues/5343,closed,2024-01-24,2024-01-29,2024-01-29,02e19d1d4f2b9658471eca8bd67fb1869deb2a4e
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/5342,https://api.github.com/repos/temporalio/temporal/issues/5342,closed,2024-01-24,2024-01-24,2024-01-24,53118a57afc4b297443dddfc4ec2ba053eae3ac3
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/5341,https://api.github.com/repos/temporalio/temporal/issues/5341,closed,2024-01-24,2024-01-24,2024-01-24,74b599714901905512f5016f2d0bbe9c08302c6d
yux0,https://api.github.com/repos/temporalio/temporal/pulls/5340,https://api.github.com/repos/temporalio/temporal/issues/5340,closed,2024-01-23,2024-01-24,,5b847c38f7ce93106725f4f82705ca52ffe8b637
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/5339,https://api.github.com/repos/temporalio/temporal/issues/5339,closed,2024-01-23,2024-01-24,,cc17708419e068e81ae32184d383ed4f4b0df83a
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/5338,https://api.github.com/repos/temporalio/temporal/issues/5338,closed,2024-01-23,2024-01-23,2024-01-23,34862c6d10d45611dacef346b34e19a0c6b0be01
bergundy,https://api.github.com/repos/temporalio/temporal/pulls/5337,https://api.github.com/repos/temporalio/temporal/issues/5337,closed,2024-01-23,2024-01-24,2024-01-24,52293ccf8f928130312750cf66e3eeeddb633711
xwduan,https://api.github.com/repos/temporalio/temporal/pulls/5336,https://api.github.com/repos/temporalio/temporal/issues/5336,closed,2024-01-23,2024-01-23,2024-01-23,002c5eb8bafe59f1741db7f805163ead785419cf
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/5335,https://api.github.com/repos/temporalio/temporal/issues/5335,closed,2024-01-23,2024-01-23,2024-01-23,db43a19d0dfa622a44ed8479ab01c1a8eec696a3
bergundy,https://api.github.com/repos/temporalio/temporal/pulls/5334,https://api.github.com/repos/temporalio/temporal/issues/5334,closed,2024-01-22,2024-01-23,2024-01-23,8acfc3810a23c50bfbb201bf7ef88b15b2cd0726
bergundy,https://api.github.com/repos/temporalio/temporal/pulls/5333,https://api.github.com/repos/temporalio/temporal/issues/5333,closed,2024-01-22,2024-01-23,2024-01-23,642386a765632b00ba10a9f880c319eef35a5b57
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/5332,https://api.github.com/repos/temporalio/temporal/issues/5332,closed,2024-01-22,2024-01-22,2024-01-22,51e60c80e7f8c47ccb37ee17192339683aa43369
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5331,https://api.github.com/repos/temporalio/temporal/issues/5331,closed,2024-01-22,2024-01-23,2024-01-23,20f8573f82fdaf813570bc5dc80def57774b7bab
bergundy,https://api.github.com/repos/temporalio/temporal/pulls/5330,https://api.github.com/repos/temporalio/temporal/issues/5330,closed,2024-01-22,2024-01-22,2024-01-22,f1554011665f6245505966b32388fbec8e23b346
ShahabT,https://api.github.com/repos/temporalio/temporal/pulls/5329,https://api.github.com/repos/temporalio/temporal/issues/5329,closed,2024-01-22,2024-02-23,2024-02-23,684c170cd42d4489aa1950911da0c986cc81207f
pdoerner,https://api.github.com/repos/temporalio/temporal/pulls/5328,https://api.github.com/repos/temporalio/temporal/issues/5328,closed,2024-01-22,2024-02-01,,b0e7a7cf03a33bcf71ce8e222ebb816d4862c316
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/5327,https://api.github.com/repos/temporalio/temporal/issues/5327,closed,2024-01-20,2024-01-22,2024-01-22,fbfd320b2beaeaff5217875e5a1284ff2fffc85e
xwduan,https://api.github.com/repos/temporalio/temporal/pulls/5326,https://api.github.com/repos/temporalio/temporal/issues/5326,closed,2024-01-19,2024-01-20,2024-01-20,d9cad4555be5213d85b5565b6f886c1f3f28ba7f
carlydf,https://api.github.com/repos/temporalio/temporal/pulls/5325,https://api.github.com/repos/temporalio/temporal/issues/5325,closed,2024-01-19,2024-01-31,2024-01-31,ee42291b62141af063b0a6ac1cf168fe8163bd13
bergundy,https://api.github.com/repos/temporalio/temporal/pulls/5323,https://api.github.com/repos/temporalio/temporal/issues/5323,closed,2024-01-19,2024-01-20,2024-01-20,6b6b0bf885b2f69cdfa1b136a1c8afd4322fef42
dnr,https://api.github.com/repos/temporalio/temporal/pulls/5322,https://api.github.com/repos/temporalio/temporal/issues/5322,closed,2024-01-19,2024-01-23,2024-01-23,304805c9e3eef96bf7ada3684dcdc0f45476073c
bergundy,https://api.github.com/repos/temporalio/temporal/pulls/5321,https://api.github.com/repos/temporalio/temporal/issues/5321,closed,2024-01-19,2024-01-20,2024-01-19,3ad59c7d3432725f291e5701ef37ccdac48888f4
pdoerner,https://api.github.com/repos/temporalio/temporal/pulls/5320,https://api.github.com/repos/temporalio/temporal/issues/5320,closed,2024-01-19,2024-01-21,,d1fd0a1507b35a1094fc06e04542708f2f583506
ShahabT,https://api.github.com/repos/temporalio/temporal/pulls/5319,https://api.github.com/repos/temporalio/temporal/issues/5319,closed,2024-01-18,2024-01-18,,2bb168b76a067901bb41da46ab0d942144e7098e
dandavison,https://api.github.com/repos/temporalio/temporal/pulls/5318,https://api.github.com/repos/temporalio/temporal/issues/5318,closed,2024-01-18,2024-01-18,2024-01-18,4482313b41167194aa0baac4423c32bc4913d305
yux0,https://api.github.com/repos/temporalio/temporal/pulls/5317,https://api.github.com/repos/temporalio/temporal/issues/5317,closed,2024-01-18,2024-01-18,2024-01-18,5c9d9f8f2f02151c97b7f215ec66a877edda273e
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/5314,https://api.github.com/repos/temporalio/temporal/issues/5314,closed,2024-01-18,2024-01-23,2024-01-23,448db39cd6ee258694a976ae63345e86360c6333
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/5313,https://api.github.com/repos/temporalio/temporal/issues/5313,closed,2024-01-17,2024-01-23,2024-01-23,44eab1e51d1c17dcbfd67d0633da6589e3c2e880
stephanos,https://api.github.com/repos/temporalio/temporal/pulls/5312,https://api.github.com/repos/temporalio/temporal/issues/5312,closed,2024-01-17,2024-01-17,2024-01-17,ebfeaa8e0f2d0049cc93401a20528237657c4f0f
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5311,https://api.github.com/repos/temporalio/temporal/issues/5311,closed,2024-01-17,2024-01-17,2024-01-17,7c1cb65ea55b5d8c67eab96d52dd85fab60ef263
xwduan,https://api.github.com/repos/temporalio/temporal/pulls/5309,https://api.github.com/repos/temporalio/temporal/issues/5309,closed,2024-01-17,2024-01-18,2024-01-18,b9c435f0d74390891b2dc581026b3ff7bc80f023
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5308,https://api.github.com/repos/temporalio/temporal/issues/5308,closed,2024-01-17,2024-01-22,2024-01-22,234c20add41d0c81e13224a31a8eff5cd656b5cf
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5307,https://api.github.com/repos/temporalio/temporal/issues/5307,closed,2024-01-17,2024-01-17,2024-01-17,979e114ee90a9b2fd52e72131a82e9763170a59c
ThisIsAreku,https://api.github.com/repos/temporalio/temporal/pulls/5305,https://api.github.com/repos/temporalio/temporal/issues/5305,closed,2024-01-16,2024-01-17,2024-01-17,0be1a4572ecd61633ff857f4bd104b5788a34c5f
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5304,https://api.github.com/repos/temporalio/temporal/issues/5304,closed,2024-01-16,2024-01-17,2024-01-17,6769e5223d84f0822cf693e28b891ef4502f391b
ShahabT,https://api.github.com/repos/temporalio/temporal/pulls/5300,https://api.github.com/repos/temporalio/temporal/issues/5300,closed,2024-01-16,2024-01-18,2024-01-18,98569bf0bc6f22fc5e91195efc96be9e594cdc1a
hehaifengcn,https://api.github.com/repos/temporalio/temporal/pulls/5297,https://api.github.com/repos/temporalio/temporal/issues/5297,closed,2024-01-12,2024-01-17,2024-01-17,14e01993b89c74cb5eff865d856feee21056f66d
dnr,https://api.github.com/repos/temporalio/temporal/pulls/5295,https://api.github.com/repos/temporalio/temporal/issues/5295,closed,2024-01-12,2024-01-12,2024-01-12,2779636ec1e808d7947529eb7d85577ee08933ac
laniehei,https://api.github.com/repos/temporalio/temporal/pulls/5294,https://api.github.com/repos/temporalio/temporal/issues/5294,closed,2024-01-12,2024-01-12,2024-01-12,7eeaae91431c6bb4b370d8c2b898b0b5dadb9b65
laniehei,https://api.github.com/repos/temporalio/temporal/pulls/5293,https://api.github.com/repos/temporalio/temporal/issues/5293,closed,2024-01-12,2024-01-12,,65badd04d6db8c7f3897d0bbc6b7285c7824e733
yux0,https://api.github.com/repos/temporalio/temporal/pulls/5292,https://api.github.com/repos/temporalio/temporal/issues/5292,closed,2024-01-12,2024-01-12,,ba1537c6a211c343d0244efa5f206fefea9657d4
pdoerner,https://api.github.com/repos/temporalio/temporal/pulls/5291,https://api.github.com/repos/temporalio/temporal/issues/5291,closed,2024-01-12,2024-01-19,2024-01-19,09eb1426eb9b6d8b7dc73a70b0d70f7c4073a5dc
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5290,https://api.github.com/repos/temporalio/temporal/issues/5290,closed,2024-01-12,2024-01-12,2024-01-12,6aba57ef85418c02a8e0832b69d754929aeb14c3
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5289,https://api.github.com/repos/temporalio/temporal/issues/5289,closed,2024-01-12,2024-01-22,2024-01-22,bc3991e2c5106f9eba06cecefbe4c1248fcd02f6
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5288,https://api.github.com/repos/temporalio/temporal/issues/5288,closed,2024-01-12,2024-01-22,2024-01-22,c3a80a15a537ae8385248911a3df2dfc75639b4d
pdoerner,https://api.github.com/repos/temporalio/temporal/pulls/5287,https://api.github.com/repos/temporalio/temporal/issues/5287,closed,2024-01-12,2024-01-12,,fbfbe62fc761dae4d9ae0f34236e0a690214b989
pdoerner,https://api.github.com/repos/temporalio/temporal/pulls/5285,https://api.github.com/repos/temporalio/temporal/issues/5285,closed,2024-01-12,2024-01-12,,c31c053ed4d765aa01b9145b5b0a36a2a35a8606
stephanos,https://api.github.com/repos/temporalio/temporal/pulls/5284,https://api.github.com/repos/temporalio/temporal/issues/5284,closed,2024-01-11,2024-01-12,2024-01-12,56cd318fb432fadb6f17803868d91c3ebf1f6349
tdeebswihart,https://api.github.com/repos/temporalio/temporal/pulls/5283,https://api.github.com/repos/temporalio/temporal/issues/5283,closed,2024-01-11,2024-01-11,2024-01-11,ef8de662835b9c21710c690441325906beec8b2d
xwduan,https://api.github.com/repos/temporalio/temporal/pulls/5282,https://api.github.com/repos/temporalio/temporal/issues/5282,closed,2024-01-11,2024-01-22,2024-01-22,2f297a73c77f573e79a57c73332edcb5984cc7b3
ast2023,https://api.github.com/repos/temporalio/temporal/pulls/5281,https://api.github.com/repos/temporalio/temporal/issues/5281,closed,2024-01-10,2024-01-22,2024-01-22,26fc9a69a0a1acea9f0fd48daf62f145638d58dc
xwduan,https://api.github.com/repos/temporalio/temporal/pulls/5280,https://api.github.com/repos/temporalio/temporal/issues/5280,closed,2024-01-10,2024-01-10,2024-01-10,2bdf0b0ac756c6995b865bca9dc5af2a7fcf3525
xwduan,https://api.github.com/repos/temporalio/temporal/pulls/5279,https://api.github.com/repos/temporalio/temporal/issues/5279,closed,2024-01-10,2024-01-10,2024-01-10,63f9d60e026bcc382fae4e8ae0d38620a446ccbd
serprex,https://api.github.com/repos/temporalio/temporal/pulls/5278,https://api.github.com/repos/temporalio/temporal/issues/5278,open,2024-01-10,2024-02-27,,b9012d32220f0f489f7da7927aa0f515f3b73c6b
dnr,https://api.github.com/repos/temporalio/temporal/pulls/5277,https://api.github.com/repos/temporalio/temporal/issues/5277,closed,2024-01-10,2024-01-12,2024-01-12,17fc86a22e01555ec1799a46fb74d16fe488ef7a
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5276,https://api.github.com/repos/temporalio/temporal/issues/5276,closed,2024-01-10,2024-01-10,2024-01-10,cc69336ef5c823352579dbeb59f7636f3ac175f2
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5275,https://api.github.com/repos/temporalio/temporal/issues/5275,closed,2024-01-10,2024-01-10,2024-01-10,271e43b05c0f430c4c3dffb485b597b8cccc756b
pdoerner,https://api.github.com/repos/temporalio/temporal/pulls/5274,https://api.github.com/repos/temporalio/temporal/issues/5274,closed,2024-01-10,2024-01-11,2024-01-11,476dd17a3942f62a3db293759897f5b8adab4cd6
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/5273,https://api.github.com/repos/temporalio/temporal/issues/5273,closed,2024-01-10,2024-01-12,2024-01-12,872ed94c5baf84349a6f44e53a006fa24f1009b9
ShahabT,https://api.github.com/repos/temporalio/temporal/pulls/5272,https://api.github.com/repos/temporalio/temporal/issues/5272,closed,2024-01-10,2024-01-17,2024-01-17,555afe622040cd14f781e4db8639077f170fc67d
dnr,https://api.github.com/repos/temporalio/temporal/pulls/5271,https://api.github.com/repos/temporalio/temporal/issues/5271,closed,2024-01-09,2024-01-10,2024-01-10,d4f63b7c65591da07ab312a1271891e186d4e78f
dnr,https://api.github.com/repos/temporalio/temporal/pulls/5270,https://api.github.com/repos/temporalio/temporal/issues/5270,closed,2024-01-09,2024-01-10,2024-01-09,58bffbcce0e88288d4fff42451fa691e41ba9350
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/5269,https://api.github.com/repos/temporalio/temporal/issues/5269,closed,2024-01-09,2024-01-09,2024-01-09,4a0b95921fe402f2b8b460d71e40401edae82578
xwduan,https://api.github.com/repos/temporalio/temporal/pulls/5268,https://api.github.com/repos/temporalio/temporal/issues/5268,closed,2024-01-08,2024-01-10,2024-01-10,68c84f1f0c785fc854dc11e41be5b39de20e8352
tdeebswihart,https://api.github.com/repos/temporalio/temporal/pulls/5267,https://api.github.com/repos/temporalio/temporal/issues/5267,closed,2024-01-08,2024-01-11,2024-01-08,6a4450f1a61657fefa72e210d2cb1cb7478f8b04
xwduan,https://api.github.com/repos/temporalio/temporal/pulls/5266,https://api.github.com/repos/temporalio/temporal/issues/5266,closed,2024-01-05,2024-01-08,2024-01-08,23369b8dc228bdc22f03adf96f6e5d85460eee59
ysdanielkim,https://api.github.com/repos/temporalio/temporal/pulls/5265,https://api.github.com/repos/temporalio/temporal/issues/5265,open,2024-01-05,2024-01-05,,2f9e0275a4ce874a8ba6f6cc667769b72d0e90a8
ast2023,https://api.github.com/repos/temporalio/temporal/pulls/5264,https://api.github.com/repos/temporalio/temporal/issues/5264,closed,2024-01-04,2024-01-12,2024-01-12,09347dd4e13771026771eb3ae9093a8f1c2182e6
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5263,https://api.github.com/repos/temporalio/temporal/issues/5263,closed,2024-01-04,2024-01-04,2024-01-04,fe4bf8955832845d9c3a950d468a150d764a50d0
pdoerner,https://api.github.com/repos/temporalio/temporal/pulls/5262,https://api.github.com/repos/temporalio/temporal/issues/5262,closed,2024-01-04,2024-01-05,2024-01-05,3c93c2f976ce89fff83640b62756582b937a512f
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5261,https://api.github.com/repos/temporalio/temporal/issues/5261,closed,2024-01-04,2024-01-05,2024-01-05,b53dafa4789981e3dfe6bf5767f7d641b2e690c5
yux0,https://api.github.com/repos/temporalio/temporal/pulls/5259,https://api.github.com/repos/temporalio/temporal/issues/5259,closed,2024-01-03,2024-01-13,2024-01-13,cd86e7dc34b10bfb54e170bdb1c3df364722e6c0
xwduan,https://api.github.com/repos/temporalio/temporal/pulls/5256,https://api.github.com/repos/temporalio/temporal/issues/5256,closed,2024-01-03,2024-01-03,2024-01-03,1ad97d27cd87130d2bfb371a18e85672d0065de8
ast2023,https://api.github.com/repos/temporalio/temporal/pulls/5255,https://api.github.com/repos/temporalio/temporal/issues/5255,closed,2024-01-03,2024-01-04,2024-01-04,f795ad39d660a7e6fc9d4873c615f60df274fe11
yux0,https://api.github.com/repos/temporalio/temporal/pulls/5254,https://api.github.com/repos/temporalio/temporal/issues/5254,closed,2024-01-03,2024-01-03,,5e5f84564470cd7a8ca9763783513038b3ed99e1
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/5253,https://api.github.com/repos/temporalio/temporal/issues/5253,closed,2024-01-03,2024-01-12,2024-01-03,de6579ead58ecb1bf06b2a56ca7296a39e352c2a
ShahabT,https://api.github.com/repos/temporalio/temporal/pulls/5252,https://api.github.com/repos/temporalio/temporal/issues/5252,closed,2024-01-02,2024-01-12,2024-01-12,41c67ba747ee475477266e2c27916330e47faed6
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/5248,https://api.github.com/repos/temporalio/temporal/issues/5248,closed,2023-12-28,2024-01-08,2024-01-08,bcdb99ab322ad330306729529a67be717d5a5ea2
xwduan,https://api.github.com/repos/temporalio/temporal/pulls/5246,https://api.github.com/repos/temporalio/temporal/issues/5246,closed,2023-12-27,2024-01-03,2024-01-03,2b0992a0c37d626a385d16f8a4ff67f1ab60ee79
xwduan,https://api.github.com/repos/temporalio/temporal/pulls/5244,https://api.github.com/repos/temporalio/temporal/issues/5244,closed,2023-12-21,2023-12-30,2023-12-30,10080de815d3622009196b32ab97c024e1ffaf7b
ast2023,https://api.github.com/repos/temporalio/temporal/pulls/5243,https://api.github.com/repos/temporalio/temporal/issues/5243,closed,2023-12-21,2024-01-05,,7f437b8a0fda85c9bc6874220465bf5d58d0563f
dnr,https://api.github.com/repos/temporalio/temporal/pulls/5242,https://api.github.com/repos/temporalio/temporal/issues/5242,closed,2023-12-20,2024-01-12,2024-01-12,f16601482e1ba5a054371bd9def1f97d73ba8f7b
