user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/5884,https://api.github.com/repos/sktime/sktime/issues/5884,closed,2024-02-03,2024-02-04,2024-02-04,574eac7869da15cf7adfe5be3299382b282f6cfa
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5883,https://api.github.com/repos/sktime/sktime/issues/5883,closed,2024-02-03,2024-02-03,2024-02-03,9ad44375887d2b2dbd0755db4536cb32e464d555
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5882,https://api.github.com/repos/sktime/sktime/issues/5882,closed,2024-02-02,2024-02-04,2024-02-04,f247261c5a8755f1496d5c1b7a86acd3b55f0f83
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5877,https://api.github.com/repos/sktime/sktime/issues/5877,closed,2024-02-01,2024-02-27,2024-02-27,d31dfd919fc80873247e91f2b1755d5cef4150f2
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5875,https://api.github.com/repos/sktime/sktime/issues/5875,closed,2024-02-01,2024-02-04,2024-02-04,b45d7f8a3cf5baac2a4147877a70876ec6094cff
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5871,https://api.github.com/repos/sktime/sktime/issues/5871,closed,2024-01-31,2024-02-01,2024-02-01,10696db281ab52e79e8bf7c92b8abfbe4098eee1
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5869,https://api.github.com/repos/sktime/sktime/issues/5869,closed,2024-01-31,2024-02-01,2024-02-01,d8574257d62a36930203bcb11f532623869fd7d7
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5862,https://api.github.com/repos/sktime/sktime/issues/5862,closed,2024-01-29,2024-02-01,2024-02-01,8822fa1934717b1717aae66c8de4fd9ec86f3bbc
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5861,https://api.github.com/repos/sktime/sktime/issues/5861,closed,2024-01-29,2024-02-15,2024-02-15,646c55f45a07c867cc6629bf4b58da29abf2c07a
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5860,https://api.github.com/repos/sktime/sktime/issues/5860,closed,2024-01-29,2024-01-30,,0c0e8c9851400ba4653763b7f4b65c518ed688e4
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/5858,https://api.github.com/repos/sktime/sktime/issues/5858,closed,2024-01-29,2024-01-30,2024-01-30,0c134d58b7af547be235ce89d81ff8d659406ad8
arnaujc91,https://api.github.com/repos/sktime/sktime/pulls/5857,https://api.github.com/repos/sktime/sktime/issues/5857,closed,2024-01-29,2024-02-09,2024-02-08,608c5a762c4bb15046196cc54fea4d048ee590ab
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5856,https://api.github.com/repos/sktime/sktime/issues/5856,closed,2024-01-29,2024-01-29,2024-01-29,b6e1d5dc190bd765b3979c25ec3d0d46d2d4b8f7
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5854,https://api.github.com/repos/sktime/sktime/issues/5854,open,2024-01-28,2024-01-28,,e7b357f21b6db628981f46d41984213de0f528e5
Vasudeva-bit,https://api.github.com/repos/sktime/sktime/pulls/5852,https://api.github.com/repos/sktime/sktime/issues/5852,closed,2024-01-28,2024-02-20,2024-02-20,99ba0bae4b298856e10ab5e3166c7915ea109b2c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5851,https://api.github.com/repos/sktime/sktime/issues/5851,closed,2024-01-27,2024-02-15,2024-02-15,7bde5e412b8b766fb480bacb5ea89ff727e480dc
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/5848,https://api.github.com/repos/sktime/sktime/issues/5848,closed,2024-01-27,2024-01-27,2024-01-27,0efea1fcf240fad8f7775a41c6627781707add1f
ninedigits,https://api.github.com/repos/sktime/sktime/pulls/5847,https://api.github.com/repos/sktime/sktime/issues/5847,closed,2024-01-26,2024-02-10,2024-02-10,f8cff57b38e0692c641eef2a1518045413363924
ninedigits,https://api.github.com/repos/sktime/sktime/pulls/5846,https://api.github.com/repos/sktime/sktime/issues/5846,closed,2024-01-26,2024-01-26,,
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5845,https://api.github.com/repos/sktime/sktime/issues/5845,closed,2024-01-26,2024-02-10,2024-02-10,02b1febfc10dada5cd27aba045fc84179dee675d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5844,https://api.github.com/repos/sktime/sktime/issues/5844,closed,2024-01-26,2024-01-26,2024-01-26,b781ba444c69b36405f18c8ced2a4c02414b3310
tpvasconcelos,https://api.github.com/repos/sktime/sktime/pulls/5843,https://api.github.com/repos/sktime/sktime/issues/5843,closed,2024-01-26,2024-01-27,2024-01-26,60e2d1ea59478bd49370a53f3e354f2c9f028514
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5842,https://api.github.com/repos/sktime/sktime/issues/5842,closed,2024-01-26,2024-02-07,2024-02-07,c6013e633b5839dcb1bb87c25e8d824b93c347ba
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5841,https://api.github.com/repos/sktime/sktime/issues/5841,open,2024-01-25,2024-03-06,,ea7d5fc253f4e6ca1f2eba26419ce9955302c37b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5840,https://api.github.com/repos/sktime/sktime/issues/5840,closed,2024-01-25,2024-02-22,2024-02-22,3d264951e818b61eb31b56af81f40c979f31cd3f
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5839,https://api.github.com/repos/sktime/sktime/issues/5839,closed,2024-01-25,2024-01-26,2024-01-26,ca0d7072638cf5357da38f60057fa9d6516e1847
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5838,https://api.github.com/repos/sktime/sktime/issues/5838,closed,2024-01-25,2024-01-26,2024-01-26,70df934afa2f20ac32f4ad1c786428e567e7d29d
benHeid,https://api.github.com/repos/sktime/sktime/pulls/5837,https://api.github.com/repos/sktime/sktime/issues/5837,closed,2024-01-25,2024-02-09,2024-02-09,35719832edf37e1c9540e1bed350b06a15fb142b
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/5836,https://api.github.com/repos/sktime/sktime/issues/5836,closed,2024-01-25,2024-01-26,2024-01-25,f647a5ac51119ea624c7d25bab82472370256428
sbuse,https://api.github.com/repos/sktime/sktime/pulls/5834,https://api.github.com/repos/sktime/sktime/issues/5834,closed,2024-01-25,2024-02-18,2024-02-18,9bb37661527cf7b2ab8938ffdd8bddbbae727b67
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5825,https://api.github.com/repos/sktime/sktime/issues/5825,closed,2024-01-24,2024-01-24,2024-01-24,7c358c4b8816fbea28f15cfe9bd69f2a78826eb6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5824,https://api.github.com/repos/sktime/sktime/issues/5824,closed,2024-01-24,2024-01-24,2024-01-24,eea9a28c8215a88b8c1667b2172ed7c81170643d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5818,https://api.github.com/repos/sktime/sktime/issues/5818,closed,2024-01-24,2024-01-25,2024-01-25,b565ae8aa94ab4c73469a0afa17c788efafcf224
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5817,https://api.github.com/repos/sktime/sktime/issues/5817,closed,2024-01-24,2024-01-26,2024-01-26,41ed309a0a097407d78858a54335f051c01bc6c3
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5816,https://api.github.com/repos/sktime/sktime/issues/5816,closed,2024-01-24,2024-01-24,2024-01-24,2663b78fdfcad1fd4492d860cf10c32c3b7f0ebc
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5815,https://api.github.com/repos/sktime/sktime/issues/5815,closed,2024-01-23,2024-01-25,2024-01-25,d12bf0b6a9e858c58a833e5c2bbbe40cda5ce8b1
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5813,https://api.github.com/repos/sktime/sktime/issues/5813,closed,2024-01-23,2024-01-24,2024-01-24,c0a9ea3085ea2cfa7688763febf6d737242e23b8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5812,https://api.github.com/repos/sktime/sktime/issues/5812,closed,2024-01-22,2024-01-23,2024-01-23,a833f8968f3a87e0d5a12571e40ded22bca0109b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5811,https://api.github.com/repos/sktime/sktime/issues/5811,closed,2024-01-22,2024-01-23,2024-01-23,7885cceb310c1411733570c51057727d4e364bb8
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5810,https://api.github.com/repos/sktime/sktime/issues/5810,closed,2024-01-22,2024-01-25,,a7c7da346de5db63114f7e4e0bf7e21492417f5c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5808,https://api.github.com/repos/sktime/sktime/issues/5808,closed,2024-01-22,2024-01-23,2024-01-23,14736bbfb835492e79a1c3b82c10606a5ed1a37c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5807,https://api.github.com/repos/sktime/sktime/issues/5807,closed,2024-01-22,2024-01-22,2024-01-22,fa0c091db20346dd2cfe09e2960b5ee892bfea9e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5803,https://api.github.com/repos/sktime/sktime/issues/5803,closed,2024-01-22,2024-01-22,2024-01-22,277c5e078fadc192608bcffe32a0ad09ed39ce77
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5802,https://api.github.com/repos/sktime/sktime/issues/5802,closed,2024-01-22,2024-01-22,2024-01-22,0ea226f1f4dcddd82f5236f8d09121132f26014a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5801,https://api.github.com/repos/sktime/sktime/issues/5801,closed,2024-01-21,2024-01-22,2024-01-22,239c3a00e96a7e1cfa1a05f3d482d33320628b0f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5800,https://api.github.com/repos/sktime/sktime/issues/5800,closed,2024-01-21,2024-01-23,2024-01-23,099831a898f7f3a4cd4f353ff52e7c8ae7a66f2f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5799,https://api.github.com/repos/sktime/sktime/issues/5799,closed,2024-01-21,2024-01-23,2024-01-23,4b87feaffbca46c4dd9230b9947e7346dd27da93
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5798,https://api.github.com/repos/sktime/sktime/issues/5798,closed,2024-01-21,2024-01-22,2024-01-22,adb880cb1f26b5f793521672b7e97e71122b2d47
benHeid,https://api.github.com/repos/sktime/sktime/pulls/5796,https://api.github.com/repos/sktime/sktime/issues/5796,open,2024-01-21,2024-02-25,,75d8eabaf5dcdb32e45eafbb646b5507b0af6c14
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5795,https://api.github.com/repos/sktime/sktime/issues/5795,closed,2024-01-21,2024-01-21,2024-01-21,be2a8a12bd662f0c1682c58907fc7b44afb38757
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/5793,https://api.github.com/repos/sktime/sktime/issues/5793,closed,2024-01-20,2024-01-21,2024-01-20,e0e50a4e1f07a7d44f17af7fe2ef731f8002dbb2
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5792,https://api.github.com/repos/sktime/sktime/issues/5792,closed,2024-01-19,2024-01-20,2024-01-20,23582207aff3c59004c1690eb8c4fae852f7e715
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/5787,https://api.github.com/repos/sktime/sktime/issues/5787,closed,2024-01-19,2024-01-21,2024-01-20,5bca05de80660eccb57f36ba67d93bcb99687f1b
yarnabrina,https://api.github.com/repos/sktime/sktime/pulls/5786,https://api.github.com/repos/sktime/sktime/issues/5786,closed,2024-01-19,2024-01-23,2024-01-22,da59816246938095498221eac8aeed6622e2a02e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5785,https://api.github.com/repos/sktime/sktime/issues/5785,closed,2024-01-19,2024-02-12,2024-02-12,17e438222c507cb7db2ed4662e2e29d0666c3e2c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5784,https://api.github.com/repos/sktime/sktime/issues/5784,closed,2024-01-19,2024-01-21,2024-01-21,fa60539acbb22589e4c695e15f1e291a38add664
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5783,https://api.github.com/repos/sktime/sktime/issues/5783,closed,2024-01-19,2024-01-22,,9f44e1ae812bade9cc954b7370ccc10319c9b35b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5782,https://api.github.com/repos/sktime/sktime/issues/5782,closed,2024-01-19,2024-01-22,2024-01-22,0453ac9355b34bc61bbc99bbd22ca8cb8d597c60
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5780,https://api.github.com/repos/sktime/sktime/issues/5780,closed,2024-01-19,2024-01-21,2024-01-21,392349d719cfa4be814b0394e1393e3c87a91000
ninedigits,https://api.github.com/repos/sktime/sktime/pulls/5779,https://api.github.com/repos/sktime/sktime/issues/5779,closed,2024-01-18,2024-01-25,2024-01-25,d2d33d928fff0f4994660b2124ed4a01511f36dc
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5777,https://api.github.com/repos/sktime/sktime/issues/5777,closed,2024-01-18,2024-01-20,2024-01-20,c6510474ef4742c8c3a779cd7078cc2b475445ef
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5776,https://api.github.com/repos/sktime/sktime/issues/5776,closed,2024-01-18,2024-01-26,2024-01-26,2e26dd7e2043e97216ceb837cc85e96357e2134d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5774,https://api.github.com/repos/sktime/sktime/issues/5774,open,2024-01-18,2024-01-21,,6c3a058ca883ed30266f5e8356fd21a7e90ed1e6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5772,https://api.github.com/repos/sktime/sktime/issues/5772,closed,2024-01-17,2024-01-21,2024-01-21,8651273a5dbde77e4a1b3f8c8111e52a3daada03
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5771,https://api.github.com/repos/sktime/sktime/issues/5771,closed,2024-01-17,2024-01-20,2024-01-20,2a6b883da19a2c6d5dba44aee9851a384af89d48
tvdboom,https://api.github.com/repos/sktime/sktime/pulls/5770,https://api.github.com/repos/sktime/sktime/issues/5770,closed,2024-01-17,2024-01-17,2024-01-17,0c00126c710939c194b223aa01fc90de92b401c3
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5769,https://api.github.com/repos/sktime/sktime/issues/5769,closed,2024-01-17,2024-01-23,2024-01-23,77f24e99f1e1c7c642731f220959ff4d7797f676
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5764,https://api.github.com/repos/sktime/sktime/issues/5764,closed,2024-01-17,2024-01-21,2024-01-21,36be65239680c15a6a6c5ceda4ea2fad71c4dbe6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5763,https://api.github.com/repos/sktime/sktime/issues/5763,closed,2024-01-16,2024-01-16,,7fd1ab1b035638f4f21a0aacd760231e6f5b1bcc
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5762,https://api.github.com/repos/sktime/sktime/issues/5762,closed,2024-01-16,2024-01-21,2024-01-21,ce45f9fffb2f83c4da52f6f3e4b9bf403f302d7d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5760,https://api.github.com/repos/sktime/sktime/issues/5760,closed,2024-01-16,2024-01-17,2024-01-17,9df05da56613ca74450ca00fe6c05ab1fdc0a998
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5759,https://api.github.com/repos/sktime/sktime/issues/5759,closed,2024-01-16,2024-01-21,2024-01-21,21873670ee13cd6b5e15bec31d28152bbbb8811c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5757,https://api.github.com/repos/sktime/sktime/issues/5757,closed,2024-01-16,2024-02-18,2024-02-18,3a5b9f5c18814f8d037dbbfc76c574c8294e1035
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5756,https://api.github.com/repos/sktime/sktime/issues/5756,closed,2024-01-16,2024-01-16,2024-01-16,9d6de6ab15545b06dff9396cd80111f75d902cf1
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5754,https://api.github.com/repos/sktime/sktime/issues/5754,closed,2024-01-16,2024-01-21,2024-01-21,6b93bd67aff025ec1b43a457a1f8c22c2f0e7994
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5753,https://api.github.com/repos/sktime/sktime/issues/5753,closed,2024-01-16,2024-01-21,2024-01-21,81f257979248a8cd2727f53514f4419ffe62dcdb
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5752,https://api.github.com/repos/sktime/sktime/issues/5752,closed,2024-01-16,2024-01-16,2024-01-16,bf6207c8812d0268dddce1fe5b9d766847d0ebee
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5751,https://api.github.com/repos/sktime/sktime/issues/5751,closed,2024-01-15,2024-01-21,2024-01-21,c7a471b7e21837f213e1b718cb810df77deea42d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5750,https://api.github.com/repos/sktime/sktime/issues/5750,closed,2024-01-15,2024-01-21,2024-01-21,105a8048a9132af9278b42b8fb396cc1bfc91803
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5749,https://api.github.com/repos/sktime/sktime/issues/5749,closed,2024-01-15,2024-01-17,2024-01-17,5dbca0be146e6afae1cf53b196a032d0ba3bfd63
dependabot[bot],https://api.github.com/repos/sktime/sktime/pulls/5748,https://api.github.com/repos/sktime/sktime/issues/5748,closed,2024-01-15,2024-01-22,2024-01-22,17f41f79d90d02558196fdf3602dadbd952fc65c
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5747,https://api.github.com/repos/sktime/sktime/issues/5747,closed,2024-01-15,2024-01-21,2024-01-21,79c93dceab8309fb37576c6caf6d4ed82421a7f3
steenrotsman,https://api.github.com/repos/sktime/sktime/pulls/5744,https://api.github.com/repos/sktime/sktime/issues/5744,closed,2024-01-15,2024-01-16,2024-01-16,9a639a10d9866f0aaa39dca33adea95888b41b1a
steenrotsman,https://api.github.com/repos/sktime/sktime/pulls/5742,https://api.github.com/repos/sktime/sktime/issues/5742,closed,2024-01-15,2024-01-18,2024-01-18,e8092f86c58fe312046db87a3f97020dc467e77b
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5741,https://api.github.com/repos/sktime/sktime/issues/5741,closed,2024-01-15,2024-01-21,2024-01-21,cca2756d468373102cc48dcca4719b6bcf649fe3
NguyenChienFelix33,https://api.github.com/repos/sktime/sktime/pulls/5739,https://api.github.com/repos/sktime/sktime/issues/5739,closed,2024-01-15,2024-01-16,,d1e39d42ba10eaf65b79a6797fe44288e1e60572
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5738,https://api.github.com/repos/sktime/sktime/issues/5738,open,2024-01-14,2024-01-14,,cafe44fd0ce8f8f280e642ceed38829a4509e46a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5737,https://api.github.com/repos/sktime/sktime/issues/5737,closed,2024-01-13,2024-01-24,2024-01-24,73ab3cb1c4cba49cfd9a8b3f93b381d9174dc1df
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5734,https://api.github.com/repos/sktime/sktime/issues/5734,closed,2024-01-13,2024-01-16,2024-01-16,7aa114c476b99ab7208030d66eb117bcdbfaaa64
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5733,https://api.github.com/repos/sktime/sktime/issues/5733,closed,2024-01-13,2024-01-25,2024-01-21,b67018fde2898f51b7bdf5324c3bae13ac3eca31
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5730,https://api.github.com/repos/sktime/sktime/issues/5730,closed,2024-01-11,2024-01-19,2024-01-19,4af3c60d55cbcb73cc2e827502ba91af1ab4a86e
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5727,https://api.github.com/repos/sktime/sktime/issues/5727,closed,2024-01-11,2024-02-10,2024-02-10,603f93beb2055c3c19e626cc7c22ee8e7a4418c6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5726,https://api.github.com/repos/sktime/sktime/issues/5726,closed,2024-01-11,2024-01-13,2024-01-13,ee03099f740a6cc5470835275d0de97e9b265e3d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5725,https://api.github.com/repos/sktime/sktime/issues/5725,closed,2024-01-10,2024-01-13,2024-01-13,e3d994016d4c47b5b61f10990c704e98e090afaf
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5724,https://api.github.com/repos/sktime/sktime/issues/5724,closed,2024-01-10,2024-01-11,2024-01-11,6ecad2c9e9ae45dcf9a1b73b2cc3286d1c78ce8a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5722,https://api.github.com/repos/sktime/sktime/issues/5722,open,2024-01-10,2024-01-14,,c6323443d4b193a89e63210a180d6c7241ff81af
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5721,https://api.github.com/repos/sktime/sktime/issues/5721,closed,2024-01-10,2024-01-10,2024-01-10,bc2d6416eaf39bcc72a7848e43c4dc3b7a86db30
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/5718,https://api.github.com/repos/sktime/sktime/issues/5718,closed,2024-01-09,2024-01-11,,7601b82e65216892b011a907c08d2212332e3c6a
